"dba0afb9-6eb4-4f55-836b-4dda64e24851"	"uc"	"uc5702"	"agrc. station sequoia region"	38.3487065084616	-120.774286185005	"united states"	"california"	"amador"	NA	11563	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"dbeccd88-e1aa-41e6-870a-63193ff4012b"	"ucr"	"ucr180297"	"san gabriel mtns lower lytle creek divide, 2.8 mi. se of lytle creek rd. and applewhite rd. junction on fs road 3n31, 1.8 mi. se of road 2n51"	34.24417	-117.46889	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"dbf31967-0c44-4a05-b1f0-f151ddf0bffb"	"uc"	"uc1135918"	"head of san francisquito canyon angeles national forest, elizabeth lake quad."	34.6382867862727	-118.384413656763	"united states"	"california"	"los angeles"	NA	825	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"dc356556-73dc-45e2-8d4d-ae1d8f7bb539"	"uc"	"uc174122"	"near kelseyville"	38.97806	-122.83833	"united states"	"california"	"lake"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"dc4c5eaa-fdad-4648-a569-40fbb9fb62d1"	"clark-a"	"clark-a1528-1174"	"san bernardino mountains by south fork; ; moonridge 7.5\'q"	34.15262	-116.84368	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"dc4fdca1-38cc-4196-a313-2359ec96977f"	"ucr"	"ucr76066"	"east side lake crowley, near west spring"	37.64083	-118.72139	"united states"	"california"	"inyo"	NA	10000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"dc77a5f8-b17f-4579-bc57-7693f5c9971a"	"ucd"	"ucd47490"	"san bernardino county: summit of cajon pass near santa fe rr tracks about 4 mi e of cajon junction on hwy i-15"	34.3267277777778	-117.426747222223	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"dc926792-6577-4571-9a5b-b1a04ca506e0"	"ucr"	"ucr238568"	"transverse ranges; san bernardino mountains santa ana river watershed, vicinity of seven oaks, fs road 1n04 east of mile creek"	34.18675	-116.94042	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"dcd9a5db-7e71-4e10-b85d-ccbb0d42c1a4"	"uc"	"uc691310"	"donner canyon trail mount diablo"	37.9046439970186	-121.919509689387	"united states"	"california"	"contra costa"	NA	1133	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"dce18fdc-63b2-402b-91f3-7a44eafeee95"	"rsa"	"rsa1085"	"between lewiston and weaverville."	40.7551	-122.8436	"united states"	"california"	"trinity"	NA	8561	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"dd5c6e38-832a-43e9-a170-8647e9d16bf7"	"jeps"	"jeps37973"	"n of priest valley; north fork lewis creek"	36.1955	-120.7082	"united states"	"california"	"san benito"	NA	1670	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"dd72f702-03b5-4582-85f2-9220d6b989e3"	"cas"	"cas188642"	"santa cruz island near west end"	34.06	-119.893	"united states"	"california"	"santa barbara"	NA	4700	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"dd791d04-3966-4f62-9e7c-2725db7a3846"	"cas"	"cas142778"	"poso creek granite station, kern county, california, united states"	35.6139	-118.8589	"united states"	"california"	"kern"	NA	1500	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"dda624c9-20f3-4c68-a41c-ef4fea5ed22d"	"uc"	"uc1135907"	"1 mi s liebre twins; tejon quad."	34.9440726397457	-118.567320920507	"united states"	"california"	"kern"	NA	825	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"ddbc9516-68d4-4172-b56e-d423e5e75263"	"ds"	"ds233220"	"snow crrek, 100 yds. above the fish hatchery, n base of san jacinto mts."	33.8724	-116.6811	"united states"	"california"	"riverside"	NA	250	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"dde48ebb-2688-4902-a985-0a563174ec8a"	"rsa"	"rsa87153"	"trail from arraster [arrastre] creek to mt. gleason, san gabriel mts"	34.3889	-118.1672	"united states"	"california"	"los angeles"	NA	800	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"ddfd72a1-899c-4085-ae9e-64b6ea61c0e9"	"pom"	"pom270279"	"cold creek canyon, middle n. coast mt range, clear lake watershed."	39.0177	-122.8148	"united states"	"california"	"lake"	NA	750	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"de1c4dca-4c40-41dc-8dca-fd5188db627e"	"ucr"	"ucr145794"	"san rafael mountains figueroa mountain site, 0.4 mile from junction of figueroa mountain road and catway road to catway picnic grounds, then 0.1 mile on down the road from picnic grounds"	34.7375	-119.99083	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"de43e71c-2c61-4ef5-88df-91724b1deee7"	"ucr"	"ucr223586"	"transverse range; san gabriel mtns. horse flats, 1 air mile nnw of newcomb\'s ranch at hwy 2/angeles crest hwy."	34.34278	-118.01	"united states"	"california"	"los angeles"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"de480e09-3cd4-412d-8a6b-a69dc36ac3b4"	"cas"	"cas575784"	"greenhorne range. cedar creek below the narrows on the farnsworth ranch"	35.684	-118.7096	"united states"	"california"	"kern"	NA	1600	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"de8a932e-b580-48c9-8607-96f68133f846"	"ucd"	"ucd47604"	"hillside behind sandstone public camp (off highway 399), upper sespe watershed, ventura county, california"	34.6102777777778	-119.364202777778	"united states"	"california"	"ventura"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"deaaa22c-24a0-4b45-829d-f4439c04571c"	"ucd"	"ucd83674"	"san diego co.: peninsular ranges, san ysidro mountains, otay mountain. along otay truck trail e of doghouse junction"	32.6	-116.833333333333	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"dec27487-70a1-48ec-9d8c-7d9eb12a3d27"	"ucr"	"ucr173947"	"northern sierra nevada mountains foothills east end of diamond springs, 0.1 mile north of the junction of pleasant valley road and calif. hwy 49"	38.69611	-120.81278	"united states"	"california"	"el dorado"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"df4508dd-4fad-4900-8793-6ba4c7569b76"	"ucd"	"ucd47589"	"american ranch hill, 4 mi. sw of grass valley on mc courtney rd"	39.1666416666667	-121.117769444444	"united states"	"california"	"nevada"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"df4c5f77-3d4d-41e7-990c-7cef89c1190b"	"uc"	"uc275586"	"north dobbyn creek northern coast ranges"	40.2204	-123.5981	"united states"	"california"	"humboldt"	NA	449	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"df5d247d-d646-4e99-b180-6fc74d3bb6fd"	"ucd"	"ucd105632"	"napa county: roadside, east side of highway 37, ca. 100 yards south of junction with california highway 28, steel canyon"	38.5055	-122.2069	"united states"	"california"	"napa"	NA	700	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"dfd2b016-0fca-4f56-8477-1923ffc63224"	"ds"	"ds236755"	"north coast ranges. chamise mt., 11 miles s of harris (3 mi s of county line)"	39.9671111962245	-123.612759728455	"united states"	"california"	"mendocino"	NA	1828	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e056bf84-b20f-4c51-b9cc-62b7c3f69cc2"	"ucsb"	"ucsb1284"	"san marcos pass on camino cielo"	34.5099	-119.823	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"e06087fd-559d-4dae-b6ab-dd085eeed396"	"ds"	"ds170965"	"near summit of mt. diablo"	37.8817246055274	-121.91416943055	"united states"	"california"	"contra costa"	NA	1187	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e068c134-8ea5-4347-a81d-128e25e70391"	"cda"	"cda21442"	"sierra madre mountains sierra madre rd. app. 1/2 mi. e of bates cyn. rd. intersection."	34.9211111111111	-119.899722222222	"united states"	"california"	"santa barbara"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"e06e7dad-b2e3-485a-acdc-35bb2f9cff01"	"ds"	"ds267980"	"oak creek, near independence"	36.832	-118.2572	"united states"	"california"	"inyo"	NA	2300	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e0856fd6-e91b-446c-af6e-4a441bc8be6b"	"cas"	"cas386133"	"east point, near lokoya"	38.3732	-122.4183	"united states"	"california"	"napa"	NA	1880	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e0890512-1860-4530-b30f-38ec89e1c7bf"	"sd"	"sd95075"	"2.0 km east of burnt rancheria campground, laguna mountains."	32.86385	-116.39621	"united states"	"california"	"san diego"	NA	412	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"e0a98df8-bf2b-4b78-9612-6b6ac6a798f6"	"sbbg"	"sbbg59032"	"rose valley"	34.5454895194844	-119.189142905998	"united states"	"california"	"ventura"	NA	2000	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"e11cbfda-c361-4d7d-8019-f78eb3e17f5f"	"rsa"	"rsa477126"	"mt baldy"	34.2886	-117.6468	"united states"	"california"	"los angeles"	NA	2000	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"e14c10aa-f14f-4354-9360-2d03f1f56f91"	"jeps"	"jeps38022"	"ridge between mill valley and muir woods"	37.9010218980123	-122.568358654265	"united states"	"california"	"marin"	NA	1663	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"e15d1b31-9585-48f9-b09e-cf0a7a375157"	"sbbg"	"sbbg59040"	"mount pinos"	34.811	-119.145	"united states"	"california"	"ventura"	NA	3000	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"e174ae8f-7bfb-4cce-bfd1-f04494f7ba44"	"pom"	"pom49924"	"vallecito canyon, laguna mountains."	32.9119	-116.4397	"united states"	"california"	"san diego"	NA	1609	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"e190a0c2-7191-418d-a137-b6f79519278d"	"chsc"	"chsc98742"	"inner north coast ranges. along northern end of indian ridge at pacific ridge, 1.8 km south-southeast of kanaka glade"	39.1963888888889	-122.574444444444	"united states"	"california"	"lake"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"e1c027a4-6989-4e8c-ad44-9801348cf877"	"chsc"	"chsc110971"	"path in cedar grove, west of parking area, lower bidwell park, chico"	39.7452777777778	-121.809722222222	"united states"	"california"	"butte"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"e1df893b-8b6a-4626-baa7-8dc6807cc7df"	"sbbg"	"sbbg125769"	"santa lucia mtns: ca. 3.4 km s of san antonio river, ca. 5.7 km due w of san antonio river, ca. 5.3 rd km sw of del venturi rd on rd beginning in china gulch; ft hunter liggett"	36.0378646913837	-121.346341116617	"united states"	"california"	"monterey"	NA	1200	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"e2095854-6721-4e08-9b03-436dad6398f2"	"cas"	"cas518439"	"tehachapi-kernville region, kern river canyon: hobo hot springs"	35.5757	-118.5345	"united states"	"california"	"kern"	NA	2000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e21838e9-ea97-4c19-8510-a2cc62449b67"	"pom"	"pom270265"	"midway between lower lake and middleton, middle north coast mt. range, cache creek drainage area."	38.8172	-122.6208	"united states"	"california"	"lake"	NA	5863	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e2301c78-da3a-452c-8286-8150f77eee7d"	"ucd"	"ucd47619"	"motel park, oak creek, northwest of independence, inyo county, california"	36.8114361111111	-118.207911111111	"united states"	"california"	"inyo"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e2372f1c-f2ff-4135-bb4b-8ce26f6ff990"	"ucd"	"ucd47605"	"cannell creek road, 0.5 mile above kern canyon highway, kern county"	35.7923277777778	-118.434933333333	"united states"	"california"	"kern"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"e26a2550-7df5-406e-b8c7-8da82f731fa8"	"jeps"	"jeps77217"	"5.3 mi s fairfax (on bolinas road)"	37.9582642998037	-122.629327779899	"united states"	"california"	"marin"	NA	2808	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e26b3682-ff83-4af6-8a0d-b184ddd47bec"	"ucsb"	"ucsb53536"	"12 miles n of ojain, western transverse ranges, t5n, r23w, s. 1, 2 & 3, wheeler spring quadrangle; on southern rin of basin 1a (easternaost basin)"	34.5416667	-119.2666667	"united states"	"california"	"ventura"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"e26c54f4-3430-4040-b4bf-b22277922e96"	"cas"	"cas575782"	"greenhorne range. edna\'s mountain, south of cedar creek"	35.6878	-118.6791	"united states"	"california"	"kern"	NA	1800	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e2915f7b-0e3a-44e2-9c58-0b891fc44e70"	"uc"	"uc1135837"	"near redding (creek bottom); redding quad."	40.5865428877002	-122.391679793296	"united states"	"california"	"shasta"	NA	4500	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e2ce3a8c-55bc-47d5-96b4-d50ae356ce52"	"irvc"	"irvc16134"	"santa ana mountains: upper trabuco canyon. peninsular ranges"	33.6700206071326	-117.510878863939	"united states"	"california"	"orange"	NA	4125	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"e2d6a7e8-fbd9-4e0d-a0fb-42d520512adb"	"ucr"	"ucr215531"	"transverse ranges; san bernardino mountains region santa ana river canyon. forest road 2n06 at junction with head of one tributary of converse creek"	34.20853	-116.88997	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"e2e6d88f-aad8-4507-a23d-f94bc464f518"	"cas"	"cas520348"	"san bruno mountain. from ridge road about 100 yds e of parking lot along n roadside"	37.6844	-122.4341	"united states"	"california"	"san mateo"	NA	150	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e30015e6-c049-4acf-a74a-831e8a02fe5f"	"uc"	"uc1135895"	"4 mi se quail lake; angeles national forest, tejon quad."	34.7404818454549	-118.777225292758	"united states"	"california"	"los angeles"	NA	825	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e32c9a61-b295-4586-b19e-b733893da237"	"ucd"	"ucd63232"	"el dorado county: northern sierra nevada mountains: hills bordering the east end of sacramento valley. salmon falls road, 4.6 miles north of green valley road, above ne arm of folsom lake"	38.7652777777985	-121.043611111244	"united states"	"california"	"el dorado"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"e341c0a0-296d-4802-8efa-d1e2ad78a977"	"cas"	"cas1027044"	"fairfax, cascade canyon, repack rd."	37.9863205	-122.6272058	"united states"	"california"	"marin"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e345569b-8a28-4980-aeba-5e0c5fda0266"	"ucr"	"ucr113448"	"peninsular range santa ana mountains, north ranch policy plan area, upper drainage of fremont canyon near national forest boundary, south of claymore mine"	33.81819	-117.68039	"united states"	"california"	"orange"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"e3710221-e0fa-403f-9b46-c284c84e1867"	"cas"	"cas1008343"	"santa cruz island. ridge top at head of pine grove above china harbor (ca 1 mi e of naval sta)"	34.0027	-119.6246	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e37f29c2-780e-482b-832d-453edf8c8b4e"	"sact"	"sact002730"	NA	38.71972	-120.98944	"united states"	"california"	"el dorado"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e37f6e16-677c-470c-9bfb-32e0dcfe0c91"	"uc"	"uc1195647"	"between bartlett springs and allen springs"	39.1683900983607	-122.688299557471	"united states"	"california"	"lake"	NA	5220	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e3a034d0-6fc5-4bf9-96e2-91a6e9c28776"	"ucd"	"ucd47626"	"tulare county: 2.75 miles sw of mountain home state forest headquarters, sequoia national forest"	36.1825722222222	-118.718402777777	"united states"	"california"	"tulare"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"e3d68816-eed5-452b-82a6-d5e37056663f"	"jeps"	"jeps37977"	"lytle creek old baldy mt."	34.26133	-117.5017	"united states"	"california"	"san bernardino"	NA	8000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e3df2c91-590e-48c7-a850-ff42f14ac86d"	"ucr"	"ucr237126"	"southwest of combs peak, canyon off of chihuahua/lost valley road just east of sky oaks field station, on bureau of land management lands. square d19"	33.375	-116.62	"united states"	"california"	"san diego"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"e3e40164-c108-4e47-bb01-a1b903c5a882"	"sjsu"	"sjsu10139"	"lower e slope of mt diablo, 5 mi s of clayton"	37.8654	-121.9239	"united states"	"california"	"contra costa"	NA	1220	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e3e9d09f-ff37-4c45-9bce-644a477ac41e"	"pom"	"pom270298"	"middletown - lower lake, midway between towns, inner n coast mt. range."	38.8172	-122.6208	"united states"	"california"	"lake"	NA	5863	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e409324d-c66c-470c-be6c-c4941719af68"	"ds"	"ds170975"	"bear creek, tributary to rice fk. of eel river at base of snow mt."	39.3324847892189	-122.797305045704	"united states"	"california"	"lake"	NA	15579	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e40dea87-1884-4931-b5fd-92d59e4acbc4"	"ucr"	"ucr194901"	"northern sierra nevada mountains foothills hills bordering the east end of sacramento valley. salmon falls road, 4.6 miles north of green valley road, above ne arm of folsom lake"	38.76528	-121.04361	"united states"	"california"	"el dorado"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"e41f2fa8-d9f7-4786-a2cb-1f8adc14d5b0"	"ku"	"275313"	"spenceville"	39.11472	-121.26833	"united states"	"california"	"nevada"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e422ead4-4db2-4ca8-9b1b-b3bdce6a0c6f"	"uc"	"uc180641"	"fort seward northern coast ranges"	40.2229664575079	-123.642441440683	"united states"	"california"	"humboldt"	NA	1250	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e435e3cc-c307-41ed-8be4-98cd1e5f7df0"	"jeps"	"jeps107413"	"on e side of the poor dirt road, ca. 1/2 mi w of marysville rd, ca. 1/4 mi n of parking area 3, daugherty hill wildlife area, donovan hill management area, ca. 1/4 mi n of loma rica rd, ca. 5 mi (air) ne of loma rica"	39.33389	-121.344444	"united states"	"california"	"yuba"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"e4507907-ad77-40e8-b117-7df8885a43c2"	"cas"	"83612"	"mt. st. helena"	38.668465	-122.630209	"united states"	"california"	"napa county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni  a. dc."
"e4fa054c-544b-4fc3-82c3-cdc83cd68b4c"	"ucd"	"ucd47581"	"5 miles south of san andreas on south fork of calaveras river, calaveras county, california"	38.1237472222222	-120.675616666667	"united states"	"california"	"calaveras"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e57e2ad4-502d-40b9-b81e-4809f3a7926e"	"uc"	"uc624079"	"near independence; oak creek"	36.832	-118.2572	"united states"	"california"	"inyo"	NA	2300	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"e597205e-99b1-4c2d-ad2f-0201066c619c"	"ds"	"ds89823"	"summit mt. wilson"	34.2238	-118.0616	"united states"	"california"	"los angeles"	NA	3500	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e5b146ab-8676-4e7c-afb7-ef15144c5b8d"	"rsa"	"rsa1467"	"north side of pass. on road cloverdale to hopland."	38.9127	-123.0527	"united states"	"california"	"mendocino"	NA	4750	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e64991a5-980b-41da-a796-5e4f12cfc844"	"ds"	"ds591890"	"angel island, near fire-break on nw side of island"	37.863751	-122.434188	"united states"	"california"	"marin"	NA	690	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e64e406f-bd5b-477a-ac15-c71863093bbc"	"uc"	"uc1135830"	"3.7 mi se of mono camp"	37.513912	-119.896352	"united states"	"california"	"mariposa"	NA	850	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e65a4cec-c37f-48ba-9af5-ef20665418f0"	"rsa"	"rsa477122"	"1.4 mi from old ridge route (8n04) on rd 7n23 to liebre mountain. angeles nat. for."	34.7504	-118.6981	"united states"	"california"	"los angeles"	NA	500	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"e6712a42-efba-4e4c-8847-2fcccc85bfed"	"sfv"	"sfv21087"	"verdugo mountains hostetter mountainway. along roadside near above coordinates."	34.2181709929462	-118.281771034772	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"e6a835c7-f74d-490d-a194-ca0877749a24"	"cas"	"cas630081"	"agua fria"	37.485	-120.0191	"united states"	"california"	"mariposa"	NA	200	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e6dfdd05-cd6a-4345-949a-927fd0699981"	"cas"	"cas580610"	"tyler creek, near california hot springs. southern sierra nevada"	35.9019	-118.6503	"united states"	"california"	"tulare"	NA	6540	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e70fe726-fddc-469d-b164-d6f4e4a4fc86"	"pom"	"pom296371"	"lytle canyon."	34.2087	-117.4602	"united states"	"california"	"san bernardino"	NA	2500	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"e723228f-aa4a-4b39-bf70-4c675c9ba10c"	"ucd"	"ucd47497"	"east side of redwood peak, oakland hills, contra costa county, california"	37.8275388888889	-122.167288888889	"united states"	"california"	"contra costa"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e7339b49-3315-48b6-859d-9eeca5bab93f"	"rsa"	"rsa656072"	"12 air miles nw of san bernardino in lower lytle creek wash about 2-4 miles n of interstate 15"	34.2222	-117.4661	"united states"	"california"	"san bernardino"	NA	10000	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"e74b79be-2184-47eb-ac20-144627f042f6"	"cas"	"cas578792"	"southern sierra nevada. north of kernville, kern canyon, roadside"	35.7754	-118.4346	"united states"	"california"	"kern"	NA	2500	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e770cadb-903e-464c-8b3c-112a03db7f26"	"sd"	"sd179665"	"lake henshaw: s of east grade road and along henshaw truck trail, approx. 0.5 air miles n of the dam; on hillside just north of the lake"	33.24806	-116.76111	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"e77ab6d9-097d-4b23-90b8-b91bd096a778"	"ucsb"	"ucsb71130"	"kern canyon; dourghty creek and slopes to w of creek. sequioa natl. forest."	35.4675	-118.71	"united states"	"california"	"kern"	NA	800	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e789a723-26d9-4085-a611-475704355f28"	"ucr"	"ucr169401"	"southern sierra nevada mtns ne of springville on bear creek road [on ridge between sycamore and rancheria creeks] near scicon, site l24"	36.21389	-118.77139	"united states"	"california"	"tulare"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e7a5f1d0-db4f-43d9-8b2a-2e8204f79b02"	"jeps"	"jeps77216"	"5.3 mi s fairfax (on bolinas road)"	37.9582642998037	-122.629327779899	"united states"	"california"	"marin"	NA	2808	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e7cb27d4-9926-461d-90f2-b71044bc444f"	"cas"	"cas518443"	"plaskett ridge road, ca 3 miles s of nacimiento summit"	35.9838	-121.4319	"united states"	"california"	"monterey"	NA	500	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e80ad295-d984-43a0-ab29-c0e309373e21"	"rsa"	"rsa477139"	"tejon canyon."	35.0121	-118.5755	"united states"	"california"	"kern"	NA	7200	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e827c30d-9366-4c59-80cc-d756393edf21"	"clark-a"	"clark-a1528-7807"	"oak glen road to oak glen; ; forest falls 7.5\'q"	34.03516	-116.94084	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e82d68ca-3801-4b05-8b0e-9361450a089c"	"rsa"	"rsa252257"	"mt. tamalpais st. pk., off panoramic hwy. se of west point between spike buck and laguna creeks; west point trail."	37.9151	-122.59	"united states"	"california"	"marin"	NA	350	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"e832e17d-31c6-4108-95c8-b5fe3b056a9b"	"cas"	"392318"	"vicinity of eagle rock"	37.145	-122.2	"united states"	"california"	"santa cruz county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni  a. dc."
"e8c08337-88b3-4687-b4a3-100163be312c"	"cas"	"cas332616"	"ridge near institute of forest genetics, 3 mi e of placerville"	38.7391	-120.7418	"united states"	"california"	"el dorado"	NA	201	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"e90c5c2d-be0b-4dcf-b66c-52a04659a2e3"	"cda"	"cda11903"	"north coast biodiversity arena approx. 1/2 mile above aetna springs resort."	38.6666666666667	-122.566666666667	"united states"	"california"	"napa"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
