"c1600d44-6bf5-4bee-ba06-4e023d89128e"	"uconn"	"conn00140832"	"north side of cobble hill"	41.95694	-73.32194	"united states"	"connecticut"	"litchfield county"	"canaan"	5000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"c20e4dd4-305f-4e1d-bff1-9e57836c8136"	"fsu"	"000016523"	"hammock along the aucilla river at nuttal's [nutall] rise."	30.150412	-83.964205	"united states"	"florida"	"taylor"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"c2997d40-6482-46a1-80bc-a72837f3fe91"	"ypm"	"cbs.023749"	NA	41.3113	-72.9246	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"c3d47e35-92a9-4020-bbe5-11fda689910b"	"uconn"	"conn00177777"	"virginia beach. great neck"	36.85	-75.97694	"united states"	"virginia"	"princess anne co."	"virginia beach"	10	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter ssp. virginiana ( marshall) j.j.furlow"
"c51293d2-dd8c-4b3a-88be-99ab5bfeb956"	"uconn"	"conn00150517"	"southington trail"	41.59638	-72.94777	"united states"	"connecticut"	"hartford county"	"southington"	5000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"c5c60bc8-4451-45d9-bbdf-e73534bde1cc"	"cas"	"1100947"	"motozintla-buenos aires -porovenir highway, ca. 6 km w of buenos aires, toward porovenir."	15.3756166667	-92.3383833333	"mexico"	"chiapas"	"motozintla de mendoza municipio"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana  walter"
"c5ed6d54-f7ab-4f59-b5ea-9c96dd7bb66e"	"uconn"	"conn00017807"	NA	41.77527	-72.52472	"united states"	"connecticut"	"hartford county"	"manchester"	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"c658e64b-fa6a-4463-bfd3-11974fb94533"	"ypm"	"cbs.023738"	NA	41.6153	-72.1432	"united states"	"connecticut"	"new london county"	"franklin"	6011	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"c7c7fccb-35be-48d7-94ca-bda46220c6c5"	"ypm"	"yu.056384"	NA	41.406	-72.4831	"united states"	"connecticut"	"middlesex county"	"chester"	4835	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"c84af4d5-bc38-460c-8e8b-9ee1bf3d78fd"	"ny"	"72271"	"mianus river gorge."	41.1774	-73.6175	"united states"	"new york"	"westchester co."	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"c864f81e-e1fd-4e78-9f88-127bc2fde42c"	"uconn"	"conn00035674"	"pocasset, johnston"	41.75527	-71.44111	"united states"	"rhode island"	"providence county"	"johnston, pocasset"	20000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter ssp. virginiana ( marshall) j.j.furlow"
"c8d5509b-ffe8-44b9-847d-1967320e84c8"	"fsu"	"000016520"	"woods along the apalachicola river at aspalaga, west of greensboro."	30.5797452854	-84.6135341599	"united states"	"florida"	"gadsden"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"c8f30b1d-1beb-472a-b596-9a392731f01f"	"ny"	"02108431"	"sabine parish, toledo bend reservoir, 10.6 air km ssw of zwolle town center"	31.551344	-93.706761	"united states"	"louisiana"	"sabine parish"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"c93291bc-f169-4ef8-af87-85cfa4033ce4"	"ny"	"00200195"	"halfway between carthage and marshall along the sabine river near the crossing of us hwy 59"	32.328619	-94.3536	"united states"	"texas"	"panola co."	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"ca5c6ce2-6aeb-49ce-80ba-1463c47408c2"	"des"	"des00051201"	"canada ''la tinaja'' ejido la encantada, 25 km al s de zaragoza."	23.88333	-99.78333	"mexico"	"nuevo leon"	NA	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"caf4073f-9ffc-45ce-a79c-838c4d5b1b06"	"ny"	"40495"	"delaware township, property of john d. & beth e. mitchell"	40.45	-74.97	"united states"	"new jersey"	"hunterdon co."	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"cb7b1310-c5bd-4924-ba57-7654c7c8c90d"	"fsu"	"000016504"	"along left bank of east river in heavily-wooded floodplain just above east river cutoff; ca. 6 air mi n of town of apalachicola; apalachicola national estuarine sanctuary."	29.8087487	-84.99592254	"united states"	"florida"	"franklin"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"cbd47156-c13b-4c03-a309-1a3302f8dc1b"	"ypm"	"cbs.023766"	NA	41.5583	-73.036	"united states"	"connecticut"	"new haven county"	"waterbury"	6630	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"cd072edd-e1e3-4e7b-bc10-6b6226b3517f"	"uconn"	"conn00017806"	NA	41.45305	-72.46166	"united states"	"connecticut"	"middlesex county"	"east haddam"	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"cd16f7c2-098d-44d3-bd04-e30037b3479c"	"ypm"	"cbs.023740"	NA	41.6921	-72.5472	"united states"	"connecticut"	"hartford county"	"glastonbury"	9532	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"cd33cd92-d171-4005-8359-fc8c828eb493"	"ypm"	"cbs.023736"	NA	41.1932	-73.196	"united states"	"connecticut"	"fairfield county"	"bridgeport"	6473	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"cef43d12-f54f-4121-8ccd-3ca54d479492"	"mor"	"0031212mor"	"galien township, n of second rd., 30' e of large willow & 20' from rd. ca. 1/4 mi w of gardner on second st. wet shrub carr."	41.804	-86.4733	"united states"	"michigan"	"berrien"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	"virginiana"	"carpinus caroliniana var. virginiana"
"cf5689e1-47b8-4241-b755-b4f566622592"	"uconn"	"conn00035695"	"ragged mountain"	41.61388	-72.77305	"united states"	"connecticut"	"hartford county"	"berlin"	20000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter ssp. virginiana ( marshall) j.j.furlow"
"d01a8ab7-d6a2-46cb-86ea-10301c1f5ca8"	"ypm"	"cbs.023762"	NA	41.9798	-71.8736	"united states"	"connecticut"	"windham county"	"thompson"	8901	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"d0abc7c9-ad7d-4d5d-94d2-3e2f86db31d3"	"uconn"	"conn00017810"	NA	41.88527	-72.26194	"united states"	"connecticut"	"tolland county"	"willington"	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter ssp. virginiana ( marshall) j.j.furlow"
"d117b95e-c40f-4bba-a6f5-1657c8487715"	"uconn"	"conn00051001"	"north side of north eagleville road"	41.80833	-72.25	"united states"	"connecticut"	"tolland county"	"mansfield, storrs"	20000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter ssp. virginiana ( marshall) j.j.furlow"
"d1a0ef63-c2d0-42a1-a195-173f44211ea1"	"ypm"	"cbs.023764"	NA	41.993	-72.1603	"united states"	"connecticut"	"tolland county"	"union"	7295	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"d2fd26b2-4e20-49ce-be18-2d849969f7b4"	"uconn"	"conn00035672"	NA	41.83333	-71.41666	"united states"	"rhode island"	"providence county"	"providence"	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter ssp. virginiana ( marshall) j.j.furlow"
"d33d9371-99d7-4791-b2a3-e85fa1d69937"	"ny"	"02219184"	"abbott township, between oleona and carter camp, along hungry hollow road at little kettle creek west of ps rt. 444-144, growing along the roadside"	41.58833	-77.70758	"united states"	"pennsylvania"	"potter co."	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"d4becb2d-0c02-4c7c-822c-b57fc027a2a0"	"mbm"	"390026"	"santiago juxtlahuaca, 1km al s del poblado el manzanal, carretera al infiernillo."	17.216667	-98.05	"mexico"	"oaxaca"	NA	"santiago juxtlahuaca"	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"d5151cef-99fe-4bff-b6ed-d300029e36f7"	"uconn"	"conn00035698"	"mystic woods"	41.35416	-71.96694	"united states"	"connecticut"	"new london county"	"stonington, mystic"	20000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter ssp. virginiana ( marshall) j.j.furlow"
"d662a600-4140-44c5-becf-bf8352a46ded"	"uconn"	"conn00017805"	NA	41.27777	-72.80027	"united states"	"connecticut"	"new haven county"	"branford"	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"d6ae61dc-1f77-4161-9ae0-c037432c635c"	"lsu"	"lsu00054077"	"kisatchie national forest, catahoula district. fish creek site, about 7 miles north of pollock community on us 165 at fish creek. timber compartment 54. usgs quadrangle: mudville."	31.6355556	-92.4180556	"united states"	"louisiana"	"grant parish"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"d7339c8d-e24f-488f-b548-715d4b0dae7b"	"flas"	"234766"	NA	30.10425	-83.1385	"united states"	"florida"	"suwannee"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"d7af0aef-53ad-4ffd-8470-9331bcbf5604"	"uconn"	"conn00128535"	"fenton river. woods near pumping station at river."	41.81472	-72.22527	"united states"	"connecticut"	"tolland county"	"mansfield, gurleyville"	5000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"d94324ee-300e-4a6c-8462-6f9342aadd59"	"ypm"	"cbs.023739"	NA	41.6153	-72.1432	"united states"	"connecticut"	"new london county"	"franklin"	6011	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"da417862-dbd2-4345-a314-cd69a55d2aa6"	"mwi"	"mwi00035803"	"burton cave"	39.886018	-91.24889	"united states"	"illinois"	"adams"	"burton cave"	2000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"daef2678-c7b3-40e3-b128-cf462df16571"	"ills"	NA	"north side of raccoon creek on east side of route 900 east (890e), about 3 mile southwest of salem, illinois."	38.63781	-88.52707	"united states"	"illinois"	"clay"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"db0e29ea-5cbc-403d-b96f-eeb6804a3b3d"	"ypm"	"cbs.023767"	NA	41.5614	-73.2072	"united states"	"connecticut"	"litchfield county"	"woodbury"	7034	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"db221144-4c2c-4c4e-aa88-af1639f10f6d"	"uconn"	"conn00151066"	"willington; west of rt 32, 2miles north of rt 54; n of milepost 46-42"	41.88527	-72.26138	"united states"	"connecticut"	"tolland county"	"willington"	5000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"db29da6a-f1ef-4337-8ed8-86b6002e5600"	"ny"	"02108517"	"4 air km nnw of malvern and nw of interstate 30, along ouachita river and riverview dr."	34.390347	-92.839017	"united states"	"arkansas"	"hot spring co."	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"db6ed4a8-bda6-400d-846c-264c8e8002ae"	"uconn"	"conn00065570"	"off old turnpike road s along nipmuck trail near fenton r."	41.79333	-72.21277	"united states"	"connecticut"	"tolland county"	"mansfield"	5000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter ssp. virginiana ( marshall) j.j.furlow"
"db8e9202-0a46-4d5d-9b7d-01cc6df5d318"	"ypm"	"cbs.023760"	NA	41.9945	-72.6788	"united states"	"connecticut"	"hartford county"	"suffield"	8341	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"dbe69715-56ac-4052-870e-9c3880c6dcc4"	"fsu"	"000016496"	"woodland, torreya state park."	30.2411375728	-84.8830834555	"united states"	"florida"	"liberty"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"dc1f2ab0-2cb9-417a-8a92-9f4596094ff8"	"uconn"	"conn00035673"	"arcadia park"	41.55555	-71.69666	"united states"	"rhode island"	"washington county"	"arcadia"	20000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter ssp. virginiana ( marshall) j.j.furlow"
"dc86059b-fcb8-4fdf-8721-104d7d4b72f0"	"ypm"	"yu.056388"	NA	41.6523	-73.3145	"united states"	"connecticut"	"litchfield county"	"washington"	7762	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"dd40b618-0c09-4e4b-b8e1-a635f6545544"	"ypm"	"cbs.023756"	NA	41.6049	-72.88	"united states"	"connecticut"	"hartford county"	"southington"	7725	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"dd6e6364-0f87-4e19-8ff1-de845dba29d7"	"ypm"	"cbs.023754"	NA	41.305	-73.3914	"united states"	"connecticut"	"fairfield county"	"redding"	7272	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"dd80d2d6-9b94-4346-a424-05ddd1f39c47"	"fsu"	"000016501"	"along stream, vicinity of tallahassee."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"ddc81037-693f-4ef3-96d4-2f2c25ae8802"	"eiu"	NA	"lincoln trail state park: american beech woods nature preserve. legal: nw1/4 s2 t10n r12w"	39.343056	-87.7125	"united states"	"illinois"	"clark"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	"virginiana"	"carpinus caroliniana var. virginiana"
"dde84e51-e0c1-46f0-ac9e-eee4ee14324e"	"ypm"	"cbs.023742"	NA	41.7299	-73.454	"united states"	"connecticut"	"litchfield county"	"kent"	8916	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"deb4b87a-ac89-4bb8-b379-e7ef2c3d5cc2"	"uconn"	"conn00035683"	"horse mt base"	42.4	-72.67777	"united states"	"massachusetts"	"hampshire county"	"hatfield, west hatfield"	20000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter ssp. virginiana ( marshall) j.j.furlow"
"deb85b51-cc12-48cd-af53-7c5a9c4937e3"	"ny"	"02317660"	"west of bridgeville, de rt. 404, seashore highway, at marshyhope creek, growing along the floodplain of the creek"	38.794439	-75.693272	"united states"	"delaware"	"sussex co."	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"e1130b28-decb-46f1-8e6f-f29b17b1e9db"	"uconn"	"conn00035718"	"sarah lewis guthrie memorial woods nature preserve"	38.91454	-85.52221	"united states"	"indiana"	"jennings county"	NA	5000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter ssp. virginiana ( marshall) j.j.furlow"
"e1224fc3-e86a-4f8a-9afe-f182d68f8312"	"uconn"	"conn00017821"	NA	40.85833	-74.78333	"united states"	"new jersey"	"morris county"	"mount olive"	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"e28904ce-5846-47af-99ff-7dab912b9a12"	"aua"	"64930"	"dale county hwy. 220 (dirt) at west side of sandy creek."	31.5466666667	-85.6405555556	"united states"	"alabama"	"dale"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"e2ab8ffb-b289-4c3e-b5ff-c83430637e83"	"lsu"	"lsu00079822"	"upland hardwood forest along last downstream tributary of clark creek in the tunica hills waterfalls area of clark creek natural area, ca 1 mile sw of pond."	31.0833333	-91.5	"united states"	"mississippi"	"wilkinson county"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	"caroliniana"	"carpinus caroliniana subsp. caroliniana"
"e307941e-24b5-4271-af6d-8b06f8684607"	"ypm"	"cbs.023758"	NA	41.9945	-72.6788	"united states"	"connecticut"	"hartford county"	"suffield"	8341	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"e339b1a7-9eb4-413f-941c-304e118843c2"	"lsu"	"lsu00033420"	"hilltop arboretum in highland road. baton rouge."	30.356	-91.0949	"united states"	"louisiana"	"east baton rouge parish"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"e3818f31-2062-4b78-ac90-40453a5080c7"	"ills"	NA	"about 3 mile northwest of kane, illinois. growing near dodson spring along perennial stream leading into macoupin creek. carlinville section of the western forest-prairie natural division. coordinate datum: wgs84/nad83."	39.20366	-90.411295	"united states"	"illinois"	"greene"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"e3e26d66-97b1-457c-bd12-86f73201e0fb"	"ny"	"02360479"	"central park. great hill, between 105th and 106th sts and between adam clayton powell, jr. blvd and central park west"	40.7971419	-73.9595642	"united states"	"new york"	"new york co."	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"e44f6106-a442-466a-9404-380f3ff04033"	"dbg"	"khd00034691"	"newark"	39.683723	-75.749657	"united states"	"delaware"	NA	NA	5102	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"e49a17ab-d60f-4a07-9953-b606c07ca21a"	"ypm"	"cbs.023748"	NA	41.3113	-72.9246	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"e513e054-a297-4a33-b049-0befa93300db"	"uconn"	"conn00017826"	NA	42.68333	-73.23333	"united states"	"massachusetts"	"berkshire county"	"williamstown"	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"e5713c82-9eb4-4f88-902a-2ab1181e2766"	"uefs"	"86362"	"about 0,5mi w. of state rt. 89, about 0,15mi w. of state rt. 89, about 0,15mi n. of fenno rd., and aroud 9 mi se of wattsburg. wayne township, erie co. elev.1480ft."	12.761944	-41.949444	"estados unidos"	NA	NA	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"e65f6ad6-cf7d-4d01-b78f-dae2b969183a"	"ypm"	"cbs.023753"	NA	41.4313	-73.1351	"united states"	"connecticut"	"new haven county"	"oxford"	7184	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"e67a0e4e-00ad-49d6-b7fb-00b382e52b92"	"eky"	NA	"along russell fork at the river access off ky 80"	37.297917	-82.323694	"united states"	"kentucky"	"pike"	"breaks interstate park"	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"e841113e-4fc5-42a8-9550-4aa5cca77588"	"aua"	"63186"	"3 air mi. nnw of athens. zappa lane where it crosses tributary of lick creek."	32.6863899231	-93.0527801514	"united states"	"louisiana"	"claiborne"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"e993bd0e-9109-4306-8dd1-d7cd71657a80"	"ypm"	"cbs.023744"	NA	41.3791	-72.5782	"united states"	"connecticut"	"middlesex county"	"killingworth"	9115	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"e9fa009a-ddf6-4b21-9f3e-b91339939568"	"msc"	"312241"	"baker woodlot, michigan state university, east lansing"	42.7188	-84.4710667	"united states"	"michigan"	"ingham"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"ea5466b4-b017-4a97-89bd-525abf9d4191"	"uconn"	"conn00017803"	"hedgehog hill"	41.97638	-72.23305	"united states"	"connecticut"	"tolland county"	"stafford"	5000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"eacc4281-3701-44a4-8eea-e49924745d73"	"msc"	"291948"	"between kettle ponds #3 and #4 south of blue trail, lake lansing park north"	42.7598333	-84.3799167	"united states"	"michigan"	"ingham"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"ecdfc6e1-fa84-4eb7-8414-a104c453684d"	"ypm"	"yu.056380"	NA	41.3113	-72.9246	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"edf89436-3cea-4284-8d19-e6daa2197b95"	"ttrs"	"ttrs_000004794"	"small understory tree, its trunk bark smoothish, gray, in hardwood forest to either side of a small spring-fed stream, in indian head acres subdivision, tallahassee.  some associated trees: quercus virginiana, q, nigra, q. hemisphaerica, ostrya virginiana, tilia americana, liquidambar styraciflua, magnolia grandiflora,  morus rubra, cornus florida, pinus glabra."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"efa17a12-11b7-43bf-b734-876c323df5e1"	"uconn"	"conn00035696"	NA	41.12333	-73.3475	"united states"	"connecticut"	"fairfield county"	"westport"	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter ssp. virginiana ( marshall) j.j.furlow"
"efa7dc50-d338-4e60-b8d8-53976722834f"	"ypm"	"yu.056375"	NA	41.2826	-73.0272	"united states"	"connecticut"	"new haven county"	"orange"	5205	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"efe98023-1703-4b39-b3ad-79a309c46f7d"	"ku"	"328476"	"boles, ca 2.5 mi s, 3.0 mi w"	34.744699	-94.110679	"united states"	"arkansas"	"scott"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"f11e1b94-cd41-4583-84cc-2fe92da1f4de"	"ny"	"01844630"	"grounds of the new york botanical garden, forest grid number 120"	40.862244	-73.875306	"united states"	"new york"	"bronx co."	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"f13f1c52-f667-4099-8c83-35a42a522cb9"	"ypm"	"yu.056373"	NA	41.3113	-72.9246	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"f272f525-89ab-4e7e-9644-8754293b08db"	"fsu"	"000016490"	"ca. 1 mile e of blountstown."	30.4058855955	-85.1973585886	"united states"	"florida"	"calhoun"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"f40338e5-bd43-4bfd-be56-369f445dcb71"	"ypm"	"cbs.023757"	NA	41.9875	-72.3123	"united states"	"connecticut"	"tolland county"	"stafford"	10110	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"f406e05e-639c-428a-8a27-d07ffd1d579b"	"fsu"	"000016522"	"bluff bordering floodplain, apalachicola river at aspalaga, west of greensboro."	30.5797452854	-84.6135341599	"united states"	"florida"	"gadsden"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"f436572b-bf30-4b8c-bbcd-759786a9322c"	"ypm"	"cbs.023745"	NA	41.3791	-72.5782	"united states"	"connecticut"	"middlesex county"	"killingworth"	9115	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"f4b4c897-27d9-4536-aa17-04ac67208625"	"uconn"	"conn00017824"	"brookdale farm"	42.39583	-74.79166	"united states"	"new york"	"delaware county"	"kortright"	20000	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"f59e0ab0-384a-4aea-a840-1d04ce7850e7"	"fsu"	"000016521"	"floodplain woodland, along the choctawhatchee river, caryville."	30.771438	-85.824985	"united states"	"florida"	"washington"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"f7bdc152-8436-449a-8aae-b79a66527c9f"	"ypm"	"cbs.023750"	NA	41.687	-72.7309	"united states"	"connecticut"	"hartford county"	"newington"	4696	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"f845347d-309f-41b3-9d4b-b6f65ee3493e"	"ny"	"01087224"	"se of harmon and nw of onego, along us 33/west virginia 55"	38.87445	-79.459489	"united states"	"west virginia"	"pendleton co."	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"f98dc8f5-85f9-4d0f-af9e-9132c7bf956c"	"ills"	NA	"in southwest part of forest glenn hillside seep preserve. in northwest end of seep. vermilion river section of the wabash border natural division. coordinate datum: wgs84/nad83."	40.02679	-87.5593	"united states"	"illinois"	"vermilion"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"fa321f02-e3d5-4ea1-b817-5414721cd535"	"lsu"	"lsu00079873"	"black rock forest, corn-wall-on-hudson."	41.4	-74	"united states"	"new york"	"orange county"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	"virginiana"	"carpinus caroliniana subsp. virginiana"
"fa3fe747-e5c9-48c2-92ba-b71c449c1673"	"uconn"	"conn00154350"	"in woods of george b. parker wildlife reserve, beside old cellar hole."	41.72161	-71.68502	"united states"	"rhode island"	"kent county"	"coventry"	1	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"fa6264b9-64d0-4892-b9d1-b55a005a8d55"	"ypm"	"cbs.023750"	NA	41.687	-72.7309	"united states"	"connecticut"	"hartford county"	"newington"	4696	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"fcc24450-1289-44fb-a378-94e185c50833"	"cmc"	"cmc00011106"	"[no precise location]"	43.575359	-84.897592	"united states"	"michigan"	"isabella"	NA	969	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"fcf91aef-f907-4302-9807-0773728cd9fe"	"ny"	"01137138"	"the new york botanical garden"	40.8644	-73.8742	"united states"	"new york"	"bronx co."	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"fdf5e382-9a63-45ab-a10b-9e0db43f8613"	"ny"	"01400477"	"ca 9 air km sse of goldsboro along neuse river at crossing of hwy 581"	35.313292	-77.945161	"united states"	"north carolina"	"wayne co."	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"fdfe1fc2-c2dc-4160-b338-5705fed3f692"	"ny"	"01400577"	"2.8 air km wnw of claudville along state route 773 and the dan river"	36.59697	-80.44878	"united states"	"virginia"	"patrick co."	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
"fed0ec7f-9496-40d8-9135-8388c08012db"	"ypm"	"cbs.023734"	NA	41.2634	-72.7178	"united states"	"connecticut"	"new haven county"	"leetes island"	5062	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"feeefc6e-6798-4bb3-be45-46d716d7a669"	"fsu"	"000016503"	"woodland bordering econfina river just n of hiway 98 bridge, ca. 15 air mi wnw of perry."	30.156845	-83.820139	"united states"	"florida"	"taylor"	NA	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana"
"fef9f60f-7e45-4694-9bc6-beccd62099b5"	"uconn"	"conn00022871"	"wapping road, deerfield"	42.53333	-72.61666	"united states"	"massachusetts"	"franklin county"	"deerfield"	NA	"betulaceae"	"carpinus"	"caroliniana"	NA	"carpinus caroliniana walter"
