"d2d92f8a-3e31-4e51-8f82-2f545d7e04e8"	"asu"	"asu0041817"	"14.5 mi sw on turnoff to rancho mike from rte 3."	31.10998	-115.63548	"mexico"	"baja california"	NA	NA	30000	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"d2d99462-c497-4459-8513-e687ec3d5600"	"rsa"	"rsa105923"	"pinnacles national monument along the cave trail"	36.5033	-121.1754	"united states"	"california"	"san benito"	NA	9736	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"d2e2737b-94c3-4269-bc95-ca185ba5abcf"	"ucd"	"ucd112617"	"el dorado county: northern sierra nevada foothills: along highway ca-193, 0.6 mile w of its junction with rock creek road"	38.7750000004346	-120.825000000435	"united states"	"california"	"el dorado"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d2ea3bc6-5efc-4536-8280-7767bbb58a21"	"uc"	"uc174074"	"mill creek"	39.1269912285703	-123.129158101473	"united states"	"california"	"mendocino"	NA	2455	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d303d13b-071b-4db8-ade2-848aaea184b8"	"sdsu"	"sdsu8950"	"hillside near la mesa."	32.777	-117.024	"united states"	"california"	"san diego"	NA	8250	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d3339cc8-8edc-4c14-9327-a15a415b819b"	"rsa"	"rsa534100"	"centinella grade."	34.017	-119.805	"united states"	"california"	"santa barbara"	NA	1600	"rosaceae"	"adenostoma"	"fasciculatum"	"prostratum"	"adenostoma fasciculatum var. prostratum"
"d335583b-5047-418e-9ba4-d9baafff9f6c"	"ucr"	"ucr162074"	"peninsular range blue sky ecological reserve (dfg), east of rancho bernardo and north of poway, along road in lower canyon below turnoff to lake poway"	33.01583	-117.01417	"united states"	"california"	"san diego"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d34868e0-ce4f-47ae-9f49-a5914518c5b4"	"sdsu"	"sdsu14865"	"behind pacific ranch development in encinitas. north east slope facing el camino real."	33.02694	-117.25361	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d3531d20-046b-4607-83ba-d071734b6315"	"ds"	"ds353827"	"near campo"	32.6064	-116.469	"united states"	"california"	"san diego"	NA	3300	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d3621eb5-3b2c-48a3-954e-c2d693b5f220"	"uc"	"uc1922372"	"transverse ranges; verdugo mountains region; north side of la tuna canyon, haines canyon park vicinity, southwest of dorothy and estepa dr. intersection."	34.23639	-118.29139	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d380aeca-60df-4b9d-96ce-2f129f0adab6"	"jroh"	"jroh3586"	"jasper ridge biological preserve, stanford university"	37.4047	-122.2355	"united states"	"california"	"san mateo"	NA	50	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"d38795d7-2fda-48a0-a705-759d47692819"	"jeps"	"jeps44804"	"near st. helena; napa valley"	38.5036	-122.4667	"united states"	"california"	"napa"	NA	2000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d390969c-0bb3-4acb-8928-3e07e201fc61"	"sd"	"sd8429"	"buckman\'s soda springs"	32.77144	-116.49196	"united states"	"california"	"san diego"	NA	825	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d3b3095c-51c3-4ad6-b0b3-8fe5d5e9e13d"	"rsa"	"rsa543202"	"jurupa hills, n of glen avon. cove on s flank, just w of soto st. from white limestone outcrops to summit e of pyrite canyon."	34.0163	-117.4437	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"d3c98948-cfb2-42f5-8354-99bba17ed1c6"	"rsa"	"rsa85065"	"hills 2 miles w of belmont"	37.5078	-122.3169	"united states"	"california"	"san mateo"	NA	2000	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"d3e6a5fd-7939-42e2-be26-eaee743476bb"	"rsa"	"rsa390569"	"near mulholland drive, santa monica mountains. north of beverly hills."	34.125	-118.3833	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"d418569f-ceb2-4a2a-9f63-0763c7cbfad3"	"sbbg"	"sbbg25545"	"griffith park"	34.6279872162781	-118.408914449218	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"d4375400-f586-493a-ab49-6c421c3cbec1"	"la"	"la201697"	"santa monica mountains, n-fork conejo creek, wildwood regional park, thousand oaks, above paradise falls."	34.2119699429468	-118.905038731011	"united states"	"california"	"ventura"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d441e52d-c21e-49d0-96cd-b0a985b6e0c6"	"hsc"	"hsc23770"	"san geronimo ridge"	37.9991	-122.6602	"united states"	"california"	"marin"	NA	3950	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d455ec25-7cee-454e-86ac-fd3450b73854"	"rsa"	"rsa770701"	"whitewater cyn. along whitewater river drainage and adjacent slopes below whitewater visitor center (whitewater trout farm)."	33.97288	-116.65146	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d472e6de-7daa-4da7-b33e-aba9c02b5449"	"cas"	"cas279049"	"balch park"	36.2230455649862	-118.674425026587	"united states"	"california"	"tulare"	NA	2900	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d4a3c285-137d-42f3-810d-66b2872c811a"	"cas"	"369606"	"carson ridge"	37.973334	-122.637969	"united states"	"california"	"marin county"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum  hook. & arn."
"d4a716f5-e1ae-42cc-b95b-7bbefddb5483"	"ucr"	"ucr128673"	"peninsular range, san ysidro mountains se side of otay mtn., western marron valley, south of bm 838, c. 1/2 km north of mexican border on slope above tijuana river"	32.56722	-116.78861	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d4a8a2c8-97ed-42cc-8272-f70625859e63"	"uc"	"uc527656"	"4 mi. above upper otay reservoir (on rd. to jamul, e. of mt. san miguel); proctor valley"	32.692	-116.9116	"united states"	"california"	"san diego"	NA	412	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d4fb2d7a-aacd-4169-ac61-44e02a82d5b3"	"ucd"	"ucd49152"	"stebbins cold canyon reserve. nw solano co. just east of monticello dam on lake berryessa"	38.5024999999441	-122.099444444602	"united states"	"california"	"solano"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d51b1273-94f2-4345-807e-65862cfd76d2"	"rsa"	"rsa524973"	"green valley pasture (in san francisquito canyon): saugus district, angeles national forest"	34.6263888888889	-118.406388888889	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"d523a707-7ab5-4085-8290-0a80a4581941"	"uc"	"uc596733"	"saratoga"	37.26389	-122.02194	"united states"	"california"	"santa clara"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d56dfd12-4a59-4ed8-9198-d8b70f88e776"	"sd"	"sd153179"	"roland reed\'s mine on pala chief mountain"	33.38917	-117.05083	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d5a10a5c-dd33-4036-9cb3-2ca9d960b31f"	"ucr"	"ucr155606"	"western san gabriel / liebre mtns. region santa clarita area, upper plum canyon along dirt track toward cruzan mesa from plum canyon rd., nw of forest park between mint and bouquet canyons"	34.45333	-118.44347	"united states"	"california"	"los angeles"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d5c08a9d-a1fb-462f-b93e-8c4732fa03c0"	"rsa"	"rsa658381"	"ramona, interstate 15 south to highland valley road east travel 8 miles to rancho del cielo (16239) and turn right. starvation mountain."	33.051	-116.9863	"united states"	"california"	"san diego"	NA	402	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"d5c4ade7-3175-414f-973a-6153f7299f04"	"ucr"	"ucr179262"	"san gabriel mtns. glendora wilderness park, big dalton canyon"	34.15972	-117.82583	"united states"	"california"	"los angeles"	NA	10000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d6080886-8413-492a-a209-cf22b303d842"	"asu"	"asu0041822"	"rocky slopes along road between hwy 3 and rancho mike, 10.1 mi sw of hwy 3 and 0.9 mi ne of rancho san francisco."	31.10998	-115.63548	"mexico"	"baja california"	NA	NA	30000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d62c9758-e6b2-491c-bf80-ad17031a623b"	"sd"	"sd25787"	"eagle rock"	34.126	-118.2136	"united states"	"california"	"los angeles"	NA	7000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d663cc9b-a62c-4e22-8501-6fdee875c56f"	"sd"	"sd229249"	"approx. 2 mi. south of u.s. highway 10 at cabazon."	33.8941	-116.7887	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d72cdd01-0f78-451d-9565-8e452f097bf8"	"ucr"	"ucr240012"	"transverse range; san gabriel mountains lost lake (san andreas fault sag pond), east end of lone pine valley"	34.27278	-117.46417	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d733190c-1994-429d-ba1a-8977fdf26a57"	"rsa"	"rsa717035"	"angeles national forest, gold creek ecological preserve, south terrace west meadow ecotone."	34.3216	-118.31079	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"d73ce096-585c-409e-85ae-5add195c90ca"	"rsa"	"rsa390480"	"bullrush canyon. santa catalina island."	33.3424	-118.4403	"united states"	"california"	"los angeles"	NA	2960	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"d7461cbf-1f08-4402-9f8f-723e9ba4e17b"	"sbbg"	"sbbg116843"	"e fk of derry dale crk, ca. 1 linear km nne of confluence with sespe crk at st hwy 33"	34.5918373640676	-119.255195710203	"united states"	"california"	"ventura"	NA	200	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"d74baed1-2ac1-4469-977a-9e65bf597093"	"sd"	"sd165443"	"san vicente reservoir, lakeside. along southern shore, e of the dam, s of the large island."	32.9166	-116.9174	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d775e429-45ff-4904-8d7c-e19d75985cc8"	"rsa"	"rsa407710"	"san gabriel mtns. near rincon ranger station."	34.2386	-117.8626	"united states"	"california"	"los angeles"	NA	500	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"d77a0ce8-a1d2-4774-bfd7-d7d1b3b40f3e"	"rsa"	"rsa649924"	"7 miles n. of 10 frwy. on mountain ave."	34.1808	-117.6771	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"d7c34e5e-4570-49b9-9d6f-95e5106d0d90"	"cas"	"cas974954"	"necktie basin: hanging basin ca 470-830 m w of warm springs mtn summit; from ca 600-800 m wsw of summit; liebre mountains"	34.5931944444	-118.5854166667	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d7cb98c2-5974-43b9-8ff5-82f60534e2cb"	"jroh"	"jroh3590"	"jasper ridge biological preserve, stanford university"	37.4083	-122.2333	"united states"	"california"	"san mateo"	NA	2600	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"d872c4a1-e30c-4b26-a5c5-d56aecd189bd"	"sbbg"	"sbbg86778"	"santa ynez mtns: nw botanic garden by tunnel rd, mission cyn [natural; not planted]"	34.462	-119.711	"united states"	"california"	"santa barbara"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"d88426fd-8f08-4882-b21c-619800f337e5"	"rsa"	"rsa80653"	"west of ortega summit on road from elsinore to capistrano"	33.6524	-117.4064	"united states"	"california"	"orange"	NA	295	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"d8fed786-c9b3-4de4-a35d-3a5bbf9fe557"	"sd"	"sd211221"	"city of escondido, 4.5 mi ne of, just n of bottle peak, along n shore of lake wholford, sw end of parking lot near the boat dock rental"	33.17278	-117.00028	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"d90793ca-b169-4687-a68e-25589e3ee980"	"uc"	"uc466767"	"5 mi. w. fruto (winslow); winslow"	39.5891697113534	-122.545043995613	"united states"	"california"	"glenn"	NA	7363	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d92be0dc-202f-4fc5-8398-57ca5fc8eaa5"	"ucr"	"ucr98134"	"peninsular range; santa ana mtns. cleveland national forest, 1.6 mi. se of ortega hwy (calif. hwy 74) on rd. 7-s14"	33.55917	-117.52333	"united states"	"california"	"orange"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d95e2657-269e-4d58-a62f-2c252b2cdb4b"	"cas"	"cas1128148"	"marin municipal water district lands: mount tamalpais. old stage rd., culvert os-12"	37.914256	-122.603724	"united states"	"california"	"marin"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d97695e8-ea97-4735-8b7b-990088faa1cd"	"ds"	"ds38617"	"antioch"	37.9975	-121.8078	"united states"	"california"	"contra costa"	NA	4580	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"d9af0cc2-e391-473e-ba60-e249ad0820f3"	"rsa"	"rsa67769"	"san juan canyon, ortega hwy, 4 mi. inside west border of cleveland national forest"	33.6022	-117.4585	"united states"	"california"	"orange"	NA	600	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"d9e49cef-dea4-4630-9fff-bad3bb564df3"	"uc"	"uc1211138"	"santa cataline isl., cherry canyon"	33.4502	-118.5162	"united states"	"california"	"los angeles"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"da1dad85-3905-4f7f-bdcc-645be60e0d76"	"sjsu"	"sjsu37"	"mt hamilton, mt hamilton range"	37.3412	-121.6423	"united states"	"california"	"santa clara"	NA	3500	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"da560de9-b031-4281-878d-a02f926bbf49"	"cas"	"1019972"	"corte madera ranch, pine valley"	32.77265	-116.55698	"united states"	"california"	"san diego county"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum  hook. & arn."
"da72e464-dc98-4cad-afa4-423a7259891f"	"sd"	"sd197511"	"cleveland national forest: northeast of el cajon mountain, west of the san diego river, and south of barona mesa; along el cajon mountain truck trail"	32.95161	-116.78842	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"daaad370-a036-4a64-bd11-07b58f84f4fe"	"ucr"	"ucr120318"	"jurupa mountains bloomington/crestmore, ne ""rattlesnake mt."", w side of cedar ave."	34.04	-117.39	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"db19fe6b-0701-460c-8b44-5af225a97af0"	"rsa"	"rsa580956"	"san gabriel mountains: dexter park"	34.2944444444444	-118.374166666667	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"db522186-12da-42e8-a2c8-4d8362fefc3d"	"jeps"	"jeps44796"	"ojai valley"	34.42	-119.3	"united states"	"california"	"ventura"	NA	10000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"db563d0e-8a2f-4b60-b0bc-c73eda81e58f"	"ucr"	"ucr103759"	"san gabriel mtns. george\'s gap, angeles crest highway c. 2.5 mi. (airline) north of the southern boundary of the angeles national forest, c. 1.25 mi. west of lower switzer campground"	34.26667	-118.16667	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"db68198b-5539-42ad-8ef2-4e7ce8dd28a2"	"rsa"	"rsa2022"	"200 ft. from old spanish lighthouse, point loma."	32.6717	-117.24	"united states"	"california"	"san diego"	NA	165	"rosaceae"	"adenostoma"	"fasciculatum"	"obtusifolium"	"adenostoma fasciculatum var. obtusifolium"
"db923961-b458-4932-9e41-a133488ffa47"	"cas"	"cas982828"	"ridge between middle and south forks of devil\'s creek, above canogas falls"	36.0611	-121.5655	"united states"	"california"	"monterey"	NA	39	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"dbbdfcb8-6b36-4f90-884a-b71c122c940f"	"ds"	"ds587669"	"between omo ranch and somerset"	38.59	-120.6573	"united states"	"california"	"el dorado"	NA	5800	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"dbc134a8-0bbb-4170-a2be-14dd830cb983"	"sd"	"sd210394"	"bureau of land management (blm) property: northeast of ramona; south of hwy. 78 and north of old julian hwy."	33.06144	-116.80191	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"dbc668b3-b2f8-408e-8e33-9a158767f70a"	"cas"	"cas1024024"	"fort hunter liggett (training areas 19, 23), los bueyes creek, ca. 2.8 air km wsw of hughes reservoir, ca. 3 air km ne of burro mountain"	35.8788	-121.2601	"united states"	"california"	"monterey"	NA	189	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"dbdec4e6-971a-485f-9594-4679b4525239"	"ucr"	"ucr154639"	"peninsular range palomar mtn., plaisted creek ecological reserve, ne of rincon & pauma valley, between plaisted cr. and hwy 76, se lobe of reserve near residences abandoned in 1996"	33.30222	-116.90972	"united states"	"california"	"san diego"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"dbf2051a-ae31-4ef3-9b5b-7dcc3d63fa6e"	"sd"	"sd184907"	"escondido. w of mountain meadows rd, sw side of meadows lake country club golf course."	33.2167	-117.1167	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"dc0f785f-e700-49d5-bad5-513b15825cd7"	"jeps"	"jeps44795"	"grant ranch near columbia; grant ranch"	38.03639	-120.40028	"united states"	"california"	"tuolumne"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"dc94683e-eba9-4621-9a23-15c5c68cac89"	"cda"	"cda25686"	"south of palm avenue, between kendall drive & highway 66 freeway, ca. 5 miles northwest of san bernardino."	34.1917	-117.3609	"united states"	"california"	"san bernardino"	NA	500	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"dcd60ce8-5313-42d0-be5c-d2cc10637942"	"cas"	"cas171317"	"on n. side of santa ana [ca&ntilde;on] canyon"	33.8763	-117.7425	"united states"	"california"	"orange"	NA	5000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"dd07ea62-e031-45d5-b39c-fbeefb30b29d"	"rsa"	"rsa580982"	"santa monica mountains, hollywood reservoir."	34.121	-118.3332	"united states"	"california"	"los angeles"	NA	800	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"dd21e91f-5780-4d5a-95bb-5aee88cc8785"	"rsa"	"rsa703319"	"hills north of warner springs, north indian flats campground of cleveland national forest along road 9s05."	33.3597222222222	-116.673055555556	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"dd5c9261-a09a-462b-85c1-60ecd28020b3"	"sd"	"sd170539"	"e side of otay mtn; marron creek along marron valley road; 2.1km (air) n of mexico; near gate to city of san diego preserve."	32.5867	-116.7582	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"dd5f43fd-ab57-4297-9f04-eb3b00e9d650"	"jroh"	"jroh3585"	"jasper ridge biological preserve, stanford university. chaparral near riders\' shack"	37.4077	-122.2345	"united states"	"california"	"san mateo"	NA	60	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"dd824636-eb25-4fbc-a940-f50d7ace8d60"	"sd"	"sd233928"	"peninsular ranges, san ysidro mountains: se side of otay mountain, western marron valley, s of bm 838, ca &frac12; km n of mexican border on slope above tijuana river (otay mountain 7.5\'q)"	32.56722	-116.78861	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"dda08704-eb0a-4693-bcd9-b5a11f0e2f62"	"sd"	"sd37663"	"san bernardino mountains, side of foothills"	34.2083	-116.9242	"united states"	"california"	"san bernardino"	NA	50000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"ddeeaa51-3f49-484a-8e52-6ddcc005d819"	"ucr"	"ucr140688"	"san jacinto mtns san bernardino national forest, hwy 74 near cranston guard station, 10 miles east of hemet, site l8"	33.73806	-116.83806	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"ddfd9d1d-4fe3-462c-a806-547214fd3124"	"ucd"	"ucd83150"	"calaveras county: east bay mud property, south of camanche reservoir"	38.1999411842471	-120.911481477216	"united states"	"california"	"calaveras"	NA	4	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"de341721-fe96-4f28-9682-b2d0386b7521"	"sfv"	"sfv21148"	"san rafael hills los angeles, eagle rock. south by southeast face of the eagle rock."	34.1432297438527	-118.184600175915	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"de679c20-3cd7-422e-8480-e9712f256e44"	"ucd"	"ucd83205"	"tulare county: near springville. frances and jim pyle\'s property"	36.2674161924682	-118.764810105687	"united states"	"california"	"tulare"	NA	9.6	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"deaa1752-b3e0-429b-930d-047d61e5e9ad"	"uc"	"uc1127709"	"2 mi. n.e. castro peak; triunfo pass quad."	34.0843063814653	-118.753921642844	"united states"	"california"	"los angeles"	NA	4950	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"dedbaa73-9541-40ba-9e2c-8328643eb1d8"	"la"	"la207850"	"mentone"	34.07	-117.1291	"united states"	"california"	"san bernardino"	NA	4500	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"def8a499-3928-407f-9b10-e0e57d7f3014"	"jeps"	"jeps96316"	"1/2 mi ne of the stanton ranch headquarters (s side of canyon del puerto, santa cruz island); santa cruz island, canyon del puerto"	34.0003047507029	-119.714562279205	"united states"	"california"	"santa barbara"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"df0f9c9d-75ec-4a4d-8a8b-40cc6d958671"	"rsa"	"rsa390575"	"santa catalina island; buttonshell beach."	33.4047	-118.3694	"united states"	"california"	"los angeles"	NA	157	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"df5a0d13-8720-4f22-b159-d19ca87f6170"	"ds"	"ds13841"	"e. side of sawmill gulch basin"	36.5958	-121.9247	"united states"	"california"	"monterey"	NA	159	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"df69accd-8ba9-4035-ba3d-ee710b7e57d3"	"uc"	"uc1929509"	"[transverse ranges; san gabriel mountains region]; east of mill creek, and angeles forest highway. west from the falcon mine. southwest of mill creek summit."	34.3784	-118.0911	"united states"	"california"	"los angeles"	NA	300	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"dfa96676-6aa2-4150-8126-819a4fe1663f"	"uc"	"uc496374"	"sunset trail 1/4 mi. from summit big basin; , sunset trail"	37.1782	-122.2627	"united states"	"california"	"santa cruz"	NA	1700	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"dfad1051-77e9-4510-af86-fcdc91cd6e56"	"irvc"	"irvc28033"	"otay mountain; se base, w end marron valley on slopes n of tijana r., between mine and butteweg canyons; s of benchmark 838, ca. 1/2km n mexican border on slope above tijuana r. san ysidro mountains"	32.5672222222222	-116.788888888889	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e00da3ff-b218-4768-8893-e0ee2a25582f"	"rsa"	"rsa650369"	"cucamonga."	34.1065	-117.5934	"united states"	"california"	"san bernardino"	NA	6000	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"e04c4a17-be02-43c2-99a5-ecf284ca3986"	"ds"	"ds231047"	"4 1/2 mi. east of campo on the rd. to jacumba"	32.6408	-116.4286	"united states"	"california"	"san diego"	NA	805	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e0ed442e-ffe4-4e5b-ae48-8712e4ca7ba5"	"sd"	"sd18001"	"canyon, north slope of jamul mt. (ipb 8/06)"	32.68667	-116.88742	"united states"	"california"	"san diego"	NA	2062	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"e1058b8a-9e24-4411-8e2f-ef13b1cf289a"	"rsa"	"rsa390572"	"hillside chaparral, flintridge"	34.1875	-118.1903	"united states"	"california"	"los angeles"	NA	4500	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
