"92f59bed-dcc1-4b70-a0f3-3ca3171b3c1a"	"des"	"des00066746"	"twin springs canyon, upstream of twin sprngs."	36.0933599942265	-113.597314257432	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"932e1f1e-b9e8-4899-9cce-01b770a42afd"	"kstc"	"32428"	"flagstaff, 10 mi sw on hwy 89a"	35.05305	-111.73302	"united states"	"arizona"	"coconino"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"937f20d0-7698-4d9f-9d7f-fa83da63d5b5"	"uconn"	"conn00117295"	"santa catalina mountains, 3.8 mi toward mt. lemmon from the side road tro palisades ranger station"	32.43027	-110.70527	"united states"	"arizona"	"pima county"	"santa catalina mountains"	20000	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii nutt."
"93a9b6ee-6d82-4a65-9c49-3667fcbc9739"	"asu"	NA	"woods canyon lake"	34.3333	-110.967	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"93bb1378-de82-4882-93c2-5a6d64909a91"	"asc"	"14650"	"15 mi sw of show low."	34.100149	-110.215342	"united states"	"arizona"	"navajo county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"94b31fce-9377-4ab4-82bc-5f0a665c4316"	"des"	"des00076190"	"picture canyon"	35.23127	-111.55278	"united states"	"arizona"	"coconino"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"95165ae7-79f0-4c52-96eb-2ae849d118fd"	"asc"	"10300"	"chee dodge home, n of ft defiance."	35.752778	-109.080556	"united states"	"arizona"	"apache county"	NA	10000	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"958b0656-3e95-4982-b269-9731f1f32344"	"asu"	NA	"tonto national forest. 3.1 mi south of hwy 260 on rd to young, 3.2 mi west on fs 291, near colcord fire tower."	34.2543	-110.863	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"95cffdb7-1781-422f-a6bc-e1f56af8baaf"	"utc"	"utc00040108"	"vic. camp clarkston, charleston mts."	36.21	-115.7047222	"united states"	"nevada"	"clark"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"963c6745-71f4-43db-a05d-8d1fac84c828"	"ny"	"526441"	"western slope of la sal mountains, near little springs"	38.4978	-109.1747	"united states"	"utah"	NA	NA	10000	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii nutt."
"97702890-069d-4530-8eff-9ae870386361"	"des"	"des00073246"	"vermilion cliffs national monument, paria plateau, sand hills, bush head valley."	36.889296	-111.742423	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"97cccfc1-fb7f-4b9b-855a-be80f9d35554"	"ku"	"274349"	"kim, 7 mi s, 16 mi e"	37.14481	-103.0606	"united states"	"colorado"	"las animas"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"982e6ef0-41dd-4345-9474-b504a786adb5"	"uvsc"	"6272"	"labyrinth canyon of the green river, near bull hollow canyon."	38.667777	-110.094722	"united states"	"utah"	"emery"	NA	NA	"fagaceae"	"quercus"	"gambelii"	"gambelii"	"quercus gambelii var. gambelii"
"98ccadae-96d0-4341-aa14-8c6e9f301132"	"des"	"des00043986"	"grand canyon national park bright angel trail, within ca 1 mi from top of rim and trailhead along trail"	36.06113	-112.13945	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"997ba3c8-0c13-4e87-a1db-e44bfb18db9a"	"ku"	"311337"	"buford, 11.8 mi ene"	40.059142	-107.433138	"united states"	"colorado"	"rio blanco"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"99820ebe-2244-4af4-9570-d296123f41a9"	"ny"	"526388"	"traverse mountain range; utm: 12 412200 4475490"	40.427315	-112.035034	"united states"	"utah"	"utah co."	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii nutt."
"9ad24047-0246-4fd6-8bbf-4b6bade8e641"	"ku"	"274376"	"s side of mt trumbull, near rd just outside kaibab national forest e boundary, ca 54 air mi sse of st george, ut"	36.390022	-113.137	"united states"	"arizona"	"mohave"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"9b1c7732-6192-44ac-b2ac-ec7e1e5df042"	"ku"	"335540"	"san isabel"	37.9844444	-105.0561111	"united states"	"colorado"	"custer"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"9c03eae0-7487-48da-a77b-b6bcab8ccfdd"	"utc"	"utc00232503"	"blm moab; potash state road 279 off us 191 heading west towards moab 1 mile"	38.5880556	-109.67	"united states"	"utah"	"grand"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"9c1c9584-3a07-4dab-8517-c623121bf489"	"dbg"	"khd00011745"	"canyon w of palmer lake"	39.11962	-104.922402	"united states"	"colorado"	"el paso county"	NA	5000	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"9c702e96-32ce-4146-a4cb-a00b6959a29b"	"ku"	"274356"	"stonewall, 15 mi n"	37.36974	-105.01667	"united states"	"colorado"	"las animas"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"9d0e57a8-9f6c-4a28-953a-3346f8ecf958"	"ku"	"274348"	"ute park, ca 7.6 mi w"	36.537295	-105.215778	"united states"	"new mexico"	"colfax"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"9db90049-28e7-47e5-8e98-13a5422fe08a"	"asu"	NA	"sitgreaves national forest. mogollon rim rd. (fs 300) 23.4 mi west of hwy 60."	34.2637	-110.365	"united states"	"arizona"	"navajo county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"9e1b50d3-d0a0-4ad3-b6e4-183b834bbecb"	"mor"	"0059579mor"	"uc davis arboretum, shields oak grove, grid #3-d9; shields oak grove tree #103"	38.529472	-121.764855	"united states"	"california"	"yolo"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"9e818564-43cc-4b19-a4be-bd928130d741"	"ny"	"526468"	"at the mouth of holbrook canyon"	40.898861	-111.838867	"united states"	"utah"	"davis co."	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii nutt."
"9f2a2864-3cef-4e79-89ea-0e537d23aad7"	"asc"	"57638"	"pinetop, show low lake campground, show low south 7.5 quad., in show low creek canyon, below dam, along canyon bottom"	34.424132	-110.068172	"united states"	"arizona"	"navajo county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"a0182bf3-4d14-4f6e-81bc-f6d1a2d4f84e"	"asc"	"43233"	NA	36.5502	-113.6556	"united states"	"arizona"	"mohave county"	NA	1250	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"a08db2d3-e5d6-4170-8575-c201fc1e9d86"	"ku"	"274372"	"w of cimarron, roadside us 64, cimarron canyon above cimarron river"	36.560208	-105.101704	"united states"	"new mexico"	"colfax"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"a1159f4c-de51-43f1-8b18-200a0c7f6d07"	"asc"	NA	"mount trumbull area, approx. 3 mi. sw of nixon springs admin. site; plot: mt-1131;"	36.36557	-113.18185	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"a20c0b01-24f6-4a15-a300-542d88071607"	"asu"	NA	"flagstaff."	35.1981	-111.651	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"a29fe633-9314-4ad2-9e5a-235a1f3b43d8"	"dbg"	"khd00004051"	"rio grande national forest, sangre de cristo range, wild cherry drainage"	38.112626	-105.758662	"united states"	"colorado"	"saguache county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"a3310147-90c8-43ba-b323-e2afe59d56c8"	"asu"	NA	"mt. ord; approximately 0.9 miles west of intersection of fsr 626 and 27 on fsr 626."	33.9249	-111.409	"united states"	"arizona"	"gila"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"a3644d4e-ab51-4229-b123-171eebe048f4"	"asu"	NA	"tonto national forest: sierra ancha wilderness area, on top of aztec peak east of lookout tower."	33.8048	-110.904	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"a41c94c7-b1ed-4b36-87a3-35666e1e8176"	"utc"	"utc00211353"	"camp w.g. williams training area; traverse mt range"	40.427315	-112.035034	"united states"	"utah"	"utah"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"a435d665-57fb-419f-a490-6d4118461c16"	"uvsc"	"2709"	"near clear creek."	38.579444	-112.408055	"united states"	"utah"	"sevier"	NA	1800	"fagaceae"	"quercus"	"gambelii"	"gambelii"	"quercus gambelii var. gambelii"
"a458cfa1-6169-429c-8f03-4924e0e3d228"	"ny"	"01081750"	"bear river range of the wasatch range, east canyon, east end of porcupine reservpir, along the road 190 m beyond the closed gate"	41.5192	-111.7186	"united states"	"utah"	"cache co."	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii nutt."
"a48cebb1-a772-4c78-833e-8253b96fdc2e"	"asu"	NA	"coconino national forest, 29-mile lake"	34.4721	-111.45	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"a4ff1133-5f30-4756-a0de-d9b0a5ccf95f"	"asu"	NA	"ariz. 288, 6 mi north of sierra ancha forest expt. station at workman creek."	33.8775	-111.039	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"a56ac41b-1d5b-4d67-b478-154ff4513d27"	"des"	"des00075259"	"colorado plateau, kaibab national forest tusayan district, upper basin, 29.5 km nw of u.s. route 89 at cameron on highway 64, 2.6 km se on indian route 6150 (gray mountain truck trail), 16 km sw on forest road 310 (coconino rim road) at old hibben tank."	35.88981	-111.81548	"united states"	"arizona"	"coconino county"	NA	30	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"a577ee60-6ad9-4cd3-b4ba-d4bf3bdf5d02"	"dbg"	"khd00011758"	"glenwood springs"	39.548663	-107.324171	"united states"	"colorado"	"garfield county"	NA	10000	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"a5eb8315-8a7d-40e7-beae-47d2a3a51de3"	"asu"	NA	"woods canyon lake."	34.3394	-110.952	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"a7028636-5907-476c-b8e1-f7fe2b4f3c21"	"lsu"	"lsu00117019"	"santa fe national forest and vicinity: jemez mountains: arroyo de los frijoles, 2.5 air mi w of abiquiu. from corral at start of barranca trail 111 3.4 air mi s to frijoles spring."	36.1705833	-106.3782333	"united states"	"new mexico"	"rio arriba county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"a78caa3d-de52-4771-ac33-fed5d3a5fdee"	"asc"	"asc00106731"	"colorado plateau, kaibab national forest tusayan district, upper basin, 29.5 km nw of u.s. route 89 at cameron on highway 64, 2.6 km se on indian route 6150 (gray mountain truck trail), 16 km sw on forest road 310 (coconino rim road) at old hibben tank."	35.88981	-111.81548	"united states"	"arizona"	"coconino county"	NA	30	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"a7b05f86-2578-4dc2-bcc7-a569100a22d2"	"ny"	"526425"	"ca. 1 mile east of bitter creek and 0.5 mile south of indian springs canyon"	39.6418708235451	-109.179768184407	"united states"	"utah"	"uintah co."	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii nutt."
"a7dc2909-74e2-4e81-a176-ee8089fd7d19"	"dbg"	"khd00011772"	"redstone campground on crystal river near town of redstone."	39.198339	-107.230044	"united states"	"colorado"	"pitkin county"	NA	5000	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"a7eb9c2a-eb0a-4fde-b108-fef9c6cab385"	"des"	"des00005715"	"18 miles sw of col. juarez on mountain pass."	30.076111	-108.0425	"mexico"	"chihuahua"	NA	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"a8660cd3-eb28-486b-88d7-2622c845ec9f"	"asu"	NA	"hualapai mountains. along flag mine rd. between flag mine and wild cow recreation area. (hualapai peak 7.5' quad)."	35.0727	-113.889	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"a8a791a8-ed2d-43ab-8166-b1c6faeec7ab"	"uefs"	"116152"	"gila county; tonto national forest; pinal peak at 'weird tree corner' intersecection of fs road 651 e and 651g."	33.291389	-110.816667	"united states"	"arizona"	NA	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"a8b418ed-bfda-402b-a0ab-df31c4ab3ea9"	"asu"	NA	"verde river canyon, ca. 1km downstream from confluence with hells canyon and 7km nw of perkinsville."	34.914017	-112.270653	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"aa45bbbb-0689-4f90-9569-2cf567173d12"	"asu"	NA	"us 666, rose peak."	33.4397	-109.37	"united states"	"arizona"	"greenlee county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"ab03777a-8113-4e04-8dc9-c1b9877a9b39"	"asu"	NA	"chiricahua wilderness area, crest trail, 3/8 mi south of chiricahua saddle"	31.8333	-109.283	"united states"	"arizona"	"cochise county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"ab0919b9-c066-4ac8-85bc-862573f0d175"	"ku"	"325777"	"paragonah, 0.5 mi s, 4.9 mi e"	37.8791656	-112.6833344	"united states"	"utah"	"iron"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"abb5c2f1-16bf-47d2-94fc-99e37ceb68a2"	"uconn"	"conn00117296"	"colorado city | 0.4 mi west of crow"	37.945	-104.83555	"united states"	"colorado"	"pueblo county"	"colorado city"	5000	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii nutt."
"abc70480-835d-40e7-919b-f282b9b1c19c"	"asu"	NA	"juniper mesa wilderness area; ca. 400 m south of pine springs."	34.9632	-112.903	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	"turbinella"	"quercus gambelii x turbinella"
"abd82d93-2726-45d3-8683-15fa171fb5d0"	"asu"	NA	"coconino national forest. schnebly hill rd, ca. 4.1 miles west of hwy 17."	34.8333	-111.667	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"ad08f83c-d223-4745-9fd2-4b60b96e1dc0"	"asu"	NA	"hwy. 288, 6 mi north of sierra ancha forest expt. station at workman creek"	33.8775	-111.039	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"ad22a016-a88e-423b-871d-036c98edb544"	"ku"	"274367"	"eagle nest, 2 mi e"	36.55472	-105.22695	"united states"	"new mexico"	"colfax"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"aee7ffd8-33ac-49ae-afd2-764174e8f7b0"	"utc"	"utc00037875"	"kyle canyon-deer creek."	36.365	-115.4602778	"united states"	"nevada"	"clark"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"af287e8d-0bcb-457a-8f85-ad4520edb7f3"	"asu"	NA	"sierra anchas, half- way up aztec peak."	33.7875	-110.962	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"afccba10-30bb-4225-ab90-ffe2b878e7f7"	"des"	"des00071766"	"paria plateau, sand hills, bushhead tank."	36.928258	-111.72899	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"b17c5698-b8a0-4d0a-8edf-0007b57a93d4"	"asu"	NA	"navajo reservation. chuska mountains, tunitcha mountains rte. 68. ca. 0.5 mi southeast of jct. rte. 13. rd from rte. 13 to roof butte. n-facing slope."	36.4563	-109.089	"united states"	"arizona"	"apache county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"b1b05125-288b-4ef6-b69c-a70cd211a145"	"ku"	"321897"	"colorado city, e side"	37.949538	-104.769468	"united states"	"colorado"	"pueblo"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"b1ef34d6-b4a9-44fc-bdd4-f07cf0c4cd9a"	"ku"	"274362"	"florence, 2.5 mi w"	38.39027	-105.1643	"united states"	"colorado"	"fremont"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"b2d048ed-a396-49a3-bd4f-9e95d8978ea1"	"asu"	NA	"pinal mountains, 7.8 miles south of entrance to tonto nf from claypool, arizona, following forest road 55, then forest road 651"	33.5285	-111.115	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"b2e29416-2569-4114-b16c-c449d1c52fa9"	"ku"	"324015"	"wetmore, 2.0 mi s, 1.0 mi w"	38.2083015	-105.1042023	"united states"	"colorado"	"custer"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"b31d0dc8-8e63-45bd-977e-5cb80766e1d9"	"asc"	"8162"	"grand canyon national park, grand canyon np, uncle jim point."	36.05556	-112.13889	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"b3246cda-cde4-41b9-9efc-fbbde8da2ce0"	"asu"	NA	"entering walnut canyon from north rim, old trail."	35.2019	-111.423	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"b34a6699-7fab-48c5-87f9-134db5858d22"	"asc"	"12721"	"navajo reservation, saint michaels."	35.64472	-109.095	"united states"	"arizona"	"apache county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"b35d78f7-8ea2-4a02-915b-38d3ca41ab8f"	"asu"	NA	"'cock's comb' landform, along house rock valley road, going towards saddle mountain."	36.3947	-112.016	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	"turbinella"	"quercus gambelii x turbinella"
"b3628e86-93ef-48c3-9d9f-8505c5efd910"	"asu"	NA	"peloncillo mountains, head of little doubtful canyon and mill canyon"	32.4167	-109.083	"united states"	"arizona"	"cochise county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"b3dc3033-133c-4bef-a4de-898dcc76a3be"	"des"	"des00028102"	"summit of hwy 18, 6 mi se of enterprise"	37.517778	-113.635833	"united states"	"utah"	"washington county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"b3e38a3a-a54c-4da0-ba3b-08402af5020c"	"asu"	NA	"lukachukai wash, just below dam on tohotso creek"	36.4167	-109.233	"united states"	"arizona"	"apache county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"b50e590e-59a1-4230-bb4d-4cdca5cc422b"	"asu"	NA	"pinal mountains. off of russel gulch rd. (road to pinal peak), ca. 3 miles beyond sulfide del ray campground."	33.3025	-110.835	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"b51f8f70-6fe2-4e8d-8b30-aad5e015ff58"	"asu"	NA	"old highway 66; before the turn- off to walnnut canyon."	35.21	-111.52	"united states"	"arizona"	"coconino county"	NA	200	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"b528cfca-fed2-49b1-9785-0a2fa6c2c180"	"asc"	"52384"	"10 mi nw saint michaels."	35.747218	-109.221209	"united states"	"arizona"	"apache county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"b58061dd-0574-4b4b-8d29-71c0dc7006ff"	"ny"	"526443"	"along brumley creek, la sal mountains"	38.4667	-109.3236	"united states"	"utah"	NA	NA	10000	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii nutt."
"b9696fc0-6257-47a9-ba1b-3f62241f02d9"	"ny"	"01532203"	"delamar mountains, willow creek at road crossing 5.0 road miles north of biggs spring road on road to finlay, about 150 yards east of the creek crossing"	37.42469	-114.63553	"united states"	"nevada"	"lincoln co."	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii nutt."
"b9b5dda7-4be0-48ae-b87c-ac0d2ec20c26"	"asu"	NA	"four peaks wilderness, 3/4 mile s of saddle near brown's peak on w face of four peaks.  fs trail 253"	33.68	-111.33	"united states"	"arizona"	"maricopa"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"b9da2a3d-0077-40c6-8521-368143136255"	"asu"	NA	"show low lake, 2 miles south of north end."	34.1944	-110.004	"united states"	"arizona"	"navajo county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"ba5ac87f-8182-4cbf-b6d3-12f0bddea824"	"des"	"des00056995"	"kaibab national forest, vicinity of junction with fsrd 427 and 234."	36.588233	-112.409333	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"ba9652b7-9117-4e57-8c42-482f199269b8"	"ny"	"43861"	"hurricane cliff area, on north hills rd"	37.6	-113.13	"united states"	"utah"	"iron co."	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii nutt."
"bbcb2a8b-24aa-48b5-82eb-df7f9dff0ba0"	"asu"	NA	"tonto national forest kellner canyon, pinal mountains, pinal peak 7.5' quad. approx. 0.4km northwest of forest service road 651. along stream, rocky mountain"	33.3025	-110.835	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"bbd09947-61ed-4120-960f-10752a1d62d0"	"asc"	"101725"	"rosy canyon 2.5 miles south of the az-ut state line, ne of colorado city"	36.973817	-112.86775	"united states"	"arizona"	"mohave"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"bbe52060-4e55-4ad5-92a2-0517d1541ae9"	"dbg"	"khd00011775"	"chaparel near fan view"" river  - mesa verde national park"""	37.231495	-108.479173	"united states"	"colorado"	"montezuma county"	NA	10000	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"bc3c1f68-b5fa-4632-90d4-35c0b4ff697c"	"utc"	"utc00250856"	"colorado plateau; n side of hwy 89 ca. 8.5 miles n of coral pink sand dunes and 0.8 miles sse of mount carmel junction, 15 air miles nw of kanab"	37.209846	-112.677106	"united states"	"utah"	"kane"	NA	NA	"fagaceae"	"quercus"	"gambelii"	"gambelii"	"quercus gambelii var. gambelii"
"bc7374bf-b51a-489b-b04b-f459a8201139"	"utc"	"utc00253298"	"bear river range of the wasatch range; east canyon, east end of porcupine reservoir, a;long the road 190 m beyond the closed gate"	41.519167	-111.718611	"united states"	"utah"	"cache"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"bcb29591-1ef3-4fb0-9a84-58f52d469a61"	"asu"	NA	"hwy. 666, 2.6 miles south of hog trail saddle."	33.4	-109.333	"united states"	"arizona"	"greenlee county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"bd2d6530-bb59-452d-9097-077e9a727b67"	"utc"	"utc00217705"	"spring mts., lovell canyon road just below (south) of lovell summit turnoff."	36.04306	-115.61667	"united states"	"nevada"	"clark"	NA	3754	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"bd66a96b-88b9-4ff4-aca5-d3ebe5e590e0"	"asu"	NA	"prescott pine baptist camp."	34.54	-112.468	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"bda42c95-db05-4f23-abaf-cd76502f6908"	"asu"	NA	"four peaks wilderness,  fs trail 133 between lone pine saddle and saddle below brown's peak; ridge and west-facing slope"	33.69	-111.33	"united states"	"arizona"	"maricopa"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"be7ec8f0-b052-4934-a1e5-d9ba64dab9a2"	"ny"	"526359"	"north mule canyon, the next drainage northeast of mule canyon, within 1/2 mile of where dirt road ""263"" crosses through canyon, within 2 miles of highway 95, ""texas flat"", in vicinity of [the following latitude and longitude values]"	37.57	-109.7417	"united states"	"utah"	"san juan co."	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii nutt."
"be943466-1c4d-4d5e-afac-6441543f53a5"	"asu"	NA	"escudilla mountains, along road to escudilla trailhead"	33.9184	-109.163	"united states"	"arizona"	"apache county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"bedb93e1-b675-4038-87ce-8760848e1c41"	"asu"	NA	"four peaks willderness, near beginning of brown's peak trail"	33.7013	-111.338	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	"turbinella"	"quercus gambelii x turbinella"
"bf121a61-9d9d-491f-9618-7cac5d5227b4"	"utc"	"utc00149287"	"south side of mt. trumball, near road just outside kaibab national forest east boundary, about 54 airline miles southeast-south of st. george, utah."	36.39254	-113.12735	"united states"	"arizona"	"mohave"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"bf51fe02-9fa8-492d-83e7-ee8e5e1ec407"	"des"	"des00008868"	"lynx lake"	34.516861	-112.38375	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"bf632275-fdca-44da-8fce-83e5a4e4f231"	"mor"	"0059139mor"	"chiracauha mountains, southwestern research station."	31.894312	-109.243115	"united states"	"arizona"	NA	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"bfbaa759-b72c-49a2-99c2-0b650c64c4da"	"des"	"des00068805"	"four peaks willderness, near beginning of brown's peak trail"	33.7013	-111.338	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	"turbinella"	"quercus gambelii x turbinella"
"c0ce2da4-2ada-4e1f-b6d7-d8c6cedddb77"	"dbg"	"khd00011769"	"e side of la veta pass summit"	37.591232	-105.20158	"united states"	"colorado"	NA	NA	10000	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"c1022ed7-8694-46c8-baf1-5da9ae96668b"	"utc"	"utc00222380"	"uinta mountains; grandview trailhead road, north fork duchesne canyon"	40.567	-110.825	"united states"	"utah"	"duchesne"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"c1f1857d-5da7-46f2-9558-5a560dba1f91"	"asc"	"81640"	"kaibab national forest, vicinity of junction with fsrd 427 and 234."	36.588233	-112.409333	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
