"cdcab038-6055-4063-af17-9192eb59abf9"	"chsc"	"chsc75078"	"1900 block of olympic blvd. (at newell ave.) walnut creek"	37.8883333333333	-122.071111111111	"united states"	"california"	"contra costa"	NA	206	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"cde53607-6d7d-43ee-ba03-7dea08992005"	"uc"	"uc1746040"	"tributary of stanislaus river at knights ferry."	37.81972	-120.67111	"united states"	"california"	"stanislaus"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"cdf7f21b-f674-4423-b613-ecec1c57a246"	"uam"	"86859"	"yukon-tanana uplands, ester dome, 15 km nw of fairbanks, ester dome, w of college"	64.88	-148.06	"united states"	"alaska"	NA	NA	3615	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"ce0afdfe-343a-4c69-b308-a649bd8d671f"	"uam"	"37092"	"nps visitor access center construction site"	62.02	-145.37	"united states"	"alaska"	NA	NA	3615	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"ce0b6108-fe8f-4afe-bfee-a852dd89d0e5"	"ucr"	"ucr194981"	"northern san joaquin valley along hwy ca-88, 1.0 mile southwest of clements at disch road"	38.17667	-121.115	"united states"	"california"	"san joaquin"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"ce2d1d36-6e46-4954-996b-8ff67a8a0a34"	"ny"	"01157658"	"city of new york. grounds of the new york botanical garden, n of waring ave. and w of the bronx river"	40.8652839	-73.8776561	"united states"	"new york"	"bronx co."	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"ce7ba79b-f5f2-4200-917f-43307d761589"	"sd"	"sd207772"	"oceanside, 7 miles inland at guajome county park, directly e of the intersection of mission ave (hwy 76) and north santa fe ave"	33.24587	-117.27584	"united states"	"california"	"san diego"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"ce93ba25-10b2-4f4e-b44d-317bb5b5643b"	"uam"	"51569"	"homer, east road, along east end road"	59.75	-151.25	"united states"	"alaska"	NA	NA	3615	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"cf7a5367-5f18-42a4-ac78-4011aa25c49e"	"uconn"	"conn00075946"	NA	41.18638	-73.19611	"united states"	"connecticut"	"fairfield county"	"bridgeport"	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"cfb20a59-ffdd-4f5d-8968-f02d14332ddd"	"rsa"	"rsa613314"	"nw palomar mountains, agua tibia mountains: pechanga indian reservation, west of pala road. reservation lands west of the casino and along pechanga creek."	33.4530295853424	-117.111863715736	"united states"	"california"	"riverside"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"cfddc477-ec98-4c02-be62-d61dd36c82bc"	"des"	"des00031535"	"ghamaza el kobbra"	30.010554	31.207182	"egypt"	"giza"	NA	NA	10000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d01b8647-8c69-49f6-bd89-a2bd713ddfc6"	"uconn"	"conn00075964"	"old farms road and route 10, avon"	41.80982	-72.83065	"united states"	"connecticut"	"hartford county"	"avon"	1	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"d0b2e262-c66a-4860-817e-045b033d9cb9"	"uc"	"uc1136364"	"4 1/2 mi nnw el portal; mariposa quadrangle, yosemite quadrangle"	37.7465259830616	-119.792908903185	"united states"	"california"	"mariposa"	NA	825	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d0b3f180-c096-4d7b-a736-9d3eca9c7835"	"ucr"	"ucr119818"	"san gabriel valley pasadena, just north of the i-210 freeway on e bank of eaton wash, north side of foothill blvd. where it goes under the 210, under sce transmission lines"	34.15111	-118.08694	"united states"	"california"	"los angeles"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	"stevensii"	"chenopodium album var. stevensii"
"d178207e-8734-4262-9616-5e51e65360ba"	"ypm"	"cbs.016031"	NA	41.489	-73.0518	"united states"	"connecticut"	"new haven county"	"naugatuck"	5066	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d1f10bad-e873-418b-ae9e-812eb2d6975f"	"uconn"	"conn00079454"	"limerock"	41.92861	-71.45027	"united states"	"rhode island"	"providence county"	"lincoln"	5000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"d236facb-a6f5-4ea0-b880-cc81c564a425"	"jeps"	"jeps59687"	"berkeley"	37.87167	-122.27167	"united states"	"california"	"alameda"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d25044d0-05d4-4cf7-8d52-a4a814da5368"	"ku"	"316620"	"waterfowl production area"	45.84587	-98.004778	"united states"	"south dakota"	"brown"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d25e2e9c-f2c5-4720-b96b-450136d11280"	"ucr"	"ucr152841"	"mission valley preserve: along the san diego river from sefton park to the interstate 5 bridge. square: r8"	32.76167	-117.19167	"united states"	"california"	"san diego"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d286a32b-9b67-4345-96d1-21e78caaf50b"	"sbbg"	"sbbg102662"	"off hwy 166, ca. 2 mi e of old cuyama"	34.9339752500977	-119.578959552405	"united states"	"california"	"san luis obispo"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d3002256-a068-4363-8c37-466fc18b1c38"	"uc"	"uc132200"	"near mouth of elk river; northern coast range, region about humboldt bay"	40.746998899125	-124.192401801672	"united states"	"california"	"humboldt"	NA	2488	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d31fcc34-f923-427d-8111-e987939af0c0"	"wis"	"v0298060wis"	"deep lake cabin; saskatchewan river delta (t55-57; r31w of p.m., r1-5w of 2md mer.) s of old channel and cumberland house"	53.833056	-102.187016	"canada"	"saskatchewan"	"division no. 18"	NA	4793	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d34c58ad-1423-48e8-893c-7cb03bc488ec"	"sd"	"sd155221"	"mission valley preserve: along the san diego river from sefton park to the interstate 5 bridge"	32.76167	-117.19167	"united states"	"california"	"san diego"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d35608c4-28f8-434a-824f-22b1e70a47cf"	"cas"	"839365"	"margin of goose lake at s end of the causeway to mcginty point."	41.7545	-120.4559	"united states"	"california"	"modoc county"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album  l."
"d36ead4b-9348-45c4-a3c2-2c0bd71cb9bf"	"pgm"	"pgm5542"	"monterey mnt pen airport - private plane airport @ - monterey peninsula"	36.5872	-121.8456	"united states"	"california"	"monterey"	NA	1673	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d386f419-aed1-49d3-831e-b5a499b4fc06"	"ku"	"359986"	"marina, w side"	36.68306	-121.80962	"united states"	"california"	"monterey"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d3ad879d-9223-4b55-9f1f-1b8d0a0037bc"	"dbg"	"khd00026424"	"denver"	39.740419	-104.983626	"united states"	"colorado"	"denver county"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d3bd6d68-148d-47d5-a080-7181e5518d03"	"wis"	"v0064174wis"	"apostle islands national lakeshore."	47	-90.75	"united states"	"wisconsin"	"ashland"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d4016fb5-c2cf-40c4-8ca6-56992b6ea526"	"asc"	"50701"	"pueblo grande museum grounds, phoenix off washington st.  voucher for sonoran desert surface pollen rain study"	33.494316	-111.721862	"united states"	"arizona"	"maricopa county"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d41d4b73-7045-43a0-8282-27769104dd1f"	"clark-a"	"clark-a1528-2555"	"riverside common at edge of irrigated field; with amaranthus graecizans, etc.; ; riverside e 7.5\' q"	33.9975	-117.375	"united states"	"california"	"riverside"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d41fa3e7-1297-46f3-becb-14cd84afea58"	"rsa"	"rsa654971"	"railroad right of way between watkins dr. and campus view dr., near site of lemona siding"	33.98	-117.325	"united states"	"california"	"riverside"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d4a91afd-602e-437a-8423-4c43cae79a91"	"uconn"	"conn00103535"	"parker farm, old flanders road"	41.58277	-73.20416	"united states"	"connecticut"	"litchfield county"	"woodbury"	5000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"d5794c60-3464-4ab2-804e-d250191aba94"	"wis"	"v0298108wis"	"appalachian highlands; valley and ridge province; shale barrens 1 mi ne of ironto, overlooking n fork of roanoke river and 8 mi due e of blacksburg"	37.23414	-80.25984	"united states"	"virginia"	"montgomery"	NA	1433	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d59ccb56-4d50-4ee5-9424-ef5dd37a86b1"	"ypm"	"yu.051388"	NA	41.5988	-72.5891	"united states"	"connecticut"	"middlesex county"	"portland"	6105	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d5dec1c1-1779-49ff-a312-7a505891e08c"	"uc"	"uc55948"	"immediate vicinity of eureka"	40.7912490811094	-124.164672528993	"united states"	"california"	"humboldt"	NA	3478	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d631a50e-0c48-498b-be86-b434810196ad"	"uconn"	"conn00141025"	"arnold arboretum"	42.29861	-71.12833	"united states"	"massachusetts"	"suffolk county"	"boston, jamaica plain"	3	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"d683e837-7392-4624-b26b-3d728bac3569"	"ucd"	"ucd21333"	"yolo county grasslands park: east of davis, from intersection of i-80 and mace blvd., 3.5 mi. south on mace blvd. (county road 104), thence east along unpaved entrance road, past parking lot on the south side. between entrance road and easternmost parking lot in a 4 foot pile of topsoil"	38.4944444447135	-121.693611111244	"united states"	"california"	"yolo"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d6d8fe91-8ab2-40fe-ae0e-97dfa1a71450"	"ku"	"316618"	"waterfowl production area"	45.84599	-98.00499	"united states"	"south dakota"	"brown"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d71287fd-b9f2-44c8-9b2d-05832cffe387"	"ypm"	"cbs.016033"	NA	41.407	-72.9316	"united states"	"connecticut"	"new haven county"	"new haven"	37206	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d732ab53-4855-427d-8989-a350ef7b07c9"	"ucr"	"ucr210472"	"san bernardino valley/ san gabriel mtns. glen helen regional park, marsh to the west of the fishing lakes"	34.20472	-117.40444	"united states"	"california"	"san bernardino"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d79cccfa-ed80-4edc-8aba-200856b6f817"	"uvsc"	"9288"	"deep creek mountains, n of red cedar creek canyon."	39.814166	-113.814166	"united states"	"utah"	"juab"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	"berlandieri"	"chenopodium album var. berlandieri"
"d7aa793c-8ef9-4c5a-9942-c26e6b605a0c"	"sbbg"	"sbbg115134"	"trail from pratt trail to valley view cmpgrd"	34.485	-119.254	"united states"	"california"	"ventura"	NA	1500	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d7dbf1df-650d-490b-8383-cab46287db79"	"ucr"	"ucr162143"	"central coast solomon hills se of santa maria along dominion road, 1.9 mi. se of its junction with clark avenue"	34.84306	-120.33611	"united states"	"california"	"santa barbara"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d7f252f0-184a-4f8d-af6c-c88a77edcb3f"	"obi"	"obi13086"	"cal poly campus"	35.3008	-120.6733	"united states"	"california"	"san luis obispo"	NA	248	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d81ae8de-4acc-41df-8672-ca7baf7d287a"	"wis"	"v0298062wis"	"hyde park, chicago; portion of the head of lake michigan left by recedence of the lake. and its shed in illinois, indiana and michigan"	41.794201	-87.593938	"united states"	"illinois"	"cook"	NA	1821	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d8cf36b5-949c-4534-97ec-98f19154d2dc"	"rsa"	"rsa228983"	"san sevaine rd. on s slope of grrapevine canyon"	34.1966	-117.4608	"united states"	"california"	"san bernardino"	NA	165	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d8d08533-d0ca-41a9-afbc-847071785285"	"uam"	"15017"	"yukon-tanana uplands, big windy hot springs"	65.23	-144.5	"united states"	"alaska"	NA	NA	3615	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d9c8bbec-ad85-43bb-bea4-012e0124c291"	"dbg"	"khd00031951"	"strippgen property, 5550 indiana st., wheat ridge, by van bibber creek.   property encompasses pasture, irrigation ditches, abandoned cultivated area, man made pond, road and small creek.  drying pond on s side of property."	39.795383	-105.163723	"united states"	"colorado"	"jefferson county"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d9f67d90-9113-4c50-8ffb-8d266c41ad81"	"ucr"	"ucr197682"	"peninsular range; santa ana mtns. foothills lomas de santiago, santiago creek canyon c. 1 mile above the highway bridge"	33.73694	-117.66139	"united states"	"california"	"orange"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"d9f9a3e3-b6f1-4ab1-8e35-99f591a22718"	"ku"	"114019"	"t11s, r18e, sec 29, ne 1/4"	39.070765	-95.432223	"united states"	"kansas"	"jefferson"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"da1beedc-0c5b-4ae4-90bc-d36d8c6a7219"	"ypm"	"yu.051392"	NA	41.407	-72.9316	"united states"	"connecticut"	"new haven county"	"new haven"	37206	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"da65028f-c741-4bee-affe-9371f82fcef3"	"rsa"	"rsa750354"	"western transverse range; san emigdio mtns. region; bitter creek national wildlife refuge; ca. 0.9 air miles ese of the junction of cerro noroeste and klipstein canyon road."	34.9386111111111	-119.392222222222	"united states"	"california"	"kern"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"dad32ed5-7fdd-4e93-8088-ce110c32f008"	"wis"	"v0298115wis"	"port byron"	41.606422	-90.335406	"united states"	"illinois"	"rock island"	NA	3386	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"db59938d-8f21-4138-b8e8-ebe5fae5974f"	"uc"	"uc323000"	"king city"	36.2118460814966	-121.128268852732	"united states"	"california"	"monterey"	NA	4963	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"db8eb8c4-ab1f-481f-b455-4a0001bc2186"	"uconn"	"conn00103533"	"parker farm, old flanders road"	41.58277	-73.20416	"united states"	"connecticut"	"litchfield county"	"woodbury"	5000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"dbdda512-5d74-4fc6-a4fb-c9d261f3a2ce"	"sbbg"	"sbbg102664"	"h. s. chase garden on llano drive in hope ranch park; santa barbara"	34.418	-119.7675	"united states"	"california"	"santa barbara"	NA	1100	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"dc6cbe1c-44ae-4d95-92de-beb79c6da41d"	"uam"	"88099"	"tanana lowlands, mi 323 richardson hwy., salcha r., salcha bluff, mouth of salcha r."	64.46	-146.93	"united states"	"alaska"	NA	NA	3615	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"dc886144-f0ea-47a9-add1-5c402b742196"	"ills"	"ills00037222"	"midewin national tallgrass prairie. exxon mobil dolomite prairie natural area. in the grand prairie section of the grand prairie natural division. coordinate datum: wgs84/nad83."	41.40145	-88.17678	"united states"	"illinois"	"will"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"dd3c8504-1524-4283-a398-24a1771efa5a"	"uconn"	"conn00084792"	"platt park. in moist soil in depression between ridges of rattlesnake hill, eastern side"	41.47611	-73.23694	"united states"	"connecticut"	"new haven county"	"southbury"	3	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"dd770180-0ae0-42bb-a320-3f1031d03314"	"kstc"	"21221"	"big thompson canyon, 1 mi w on us 34"	40.4217	-105.23778	"united states"	"colorado"	"larimer"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"ddce055d-d1d6-4ba8-b741-113bd3f4e401"	"wis"	"v0298101wis"	"arkansas river; 7 mi w of winfield"	37.23968	-97.140947	"united states"	"kansas"	"cowley"	NA	3007	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"ddebd5fb-bd64-416b-a60e-a589eccf3276"	"ucr"	"ucr121151"	"colorado desert. ramer lake"	33.07167	-115.505	"united states"	"california"	"imperial"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"de42b418-a507-4038-ae42-9f476aace086"	"ills"	"ills00037224"	"sand ridge savanna nature preserve. 2.7 miles east of braidwood (junction of route 53 & 113) along route 113. in the kankakee sand area section of the grand prairie natural division. coordinate datum: wgs84/nad83"	41.25318	-88.16766	"united states"	"illinois"	"will"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"de5a0035-2308-4473-911d-5787ad07b4db"	"uconn"	"conn00075962"	"groton"	41.35	-72.07833	"united states"	"connecticut"	"new london county"	"groton"	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"de5c8410-96ec-4ecf-bab9-dcdf0d3b953a"	"ny"	"1692172"	"between monitor and cashmere, along the wenatchee river"	47.501492	-120.424819	"united states"	"washington"	"chelan co."	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"dedbc91c-085a-4ba3-bcaa-e92ac68ad234"	"ypm"	"cbs.016041"	"route 63, 5 miles north of watertown"	41.6161	-73.1178	"united states"	"connecticut"	"litchfield county"	"watertown"	7303	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"df20d33a-4b01-472d-a512-418330148286"	"wis"	"v0298117wis"	"university of california - berkeley greenhouse"	37.875116	-122.245968	"united states"	"california"	"alameda"	NA	1700	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"dfcf4621-de94-40f3-bfa1-b5970f05ee18"	"ny"	"01154990"	"secret valley, route 229, 0.1 mile east of halleck's railroad tracks and 0.2 mile west of mortherly part of humboldt river"	40.9453	-115.4592	"united states"	"nevada"	"elko co."	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"dff24fc3-fa43-4354-b341-86f1e20ddd94"	"rsa"	"rsa724893"	"south side of stony creek, about 100 yards west of the bridge across stony creek, just north of stonyford."	39.3811111111111	-122.554166666667	"united states"	"california"	"colusa"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"dff7f4fa-3108-408f-932d-d82a3efe93b0"	"rsa"	"rsa670919"	"intersection of upperton avenue, buena vista terrace and nolden strreet; pass in ridge between eagle rock valley and york valley (highland park); los angeles, california 90042."	34.1294444444444	-118.193888888889	"united states"	"california"	"los angeles"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"dff9b2d2-9d6f-4826-9c32-954de424ab08"	"uconn"	"conn00075937"	"storrs, site of old main building"	41.80833	-72.25	"united states"	"connecticut"	"tolland county"	"mansfield"	5000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"e01b0ae5-5cdd-4a2a-9ccd-9e1be2aab3fa"	"ku"	"216579"	"wishek, 4.5 mi s, 3 mi e"	46.19361347294	-99.4931108419269	"united states"	"north dakota"	"mcintosh"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e07532f3-6b7c-4470-bb54-1602b79dfe8c"	"ku"	"216585"	"faulkton, 2.5 mi e"	45.03337	-99.12721	"united states"	"south dakota"	"faulk"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e09aa80b-e47c-4aa5-8304-bc61433c950d"	"chsc"	"chsc79987"	"sacramento valley. edge of walnut orchard along ord ferry road 1.4 km south of the bridge over the sacramento river"	39.6198833418827	-121.981644167726	"united states"	"california"	"butte"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e0cc7e25-5d49-48f3-8506-68c5bdf3fcc6"	"uc"	"uc1790027"	"crestridge ecological reserve: west of la cresta between alpine and el cajon; along southwest facing slope, north of rios canyon and lower part of canyon"	32.8342	-116.862	"united states"	"california"	"san diego"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e0ebb2c1-ce32-4a6b-bfa9-ecbbc7be39ca"	"ucsc"	"ucsc5330"	"holohan road"	36.9389	-121.7565	"united states"	"california"	"santa cruz"	NA	1197	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e0fc4b83-06c2-4b24-bd55-e33d87a1a04e"	"kstc"	"21233"	"oskaloosa"	39.21528	-95.31275	"united states"	"kansas"	"jefferson"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e1336495-7972-4c35-ba9f-2f788a7badeb"	"uconn"	"conn00079432"	NA	41.09388	-73.42027	"united states"	"connecticut"	"fairfield county"	"norwalk"	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"e17b7bf7-1c9a-4d47-8ea1-602945ea3926"	"eiu"	NA	"fox ridge state park."	39.403	-88.146	"united states"	"illinois"	"coles"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e1a920ea-0d41-4c25-9a21-c6509637fecd"	"uc"	"uc322992"	"benton"	37.8182222966476	-118.476703828362	"united states"	"california"	"mono"	NA	826	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e1ddf023-de67-4149-9684-c7cf3833cbeb"	"asu"	NA	"fabens, growing as a weed in cultivated areas at 123 se 5th street"	31.4986	-106.155	"united states"	"texas"	"el paso county"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e20ba2bb-2eb7-4dab-af20-542d4c20c458"	"kstc"	"21311"	"sun city"	37.37863	-98.91593	"united states"	"kansas"	"barber"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e2854afb-0df8-4b57-b938-e961bfe6afdb"	"uam"	"66390"	"upper kuskokwim r. basin, farewell lake"	62.55	-153.6	"united states"	"alaska"	NA	NA	3615	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e28a7aa1-5052-4ecc-85c8-a1659c8e03ae"	"uconn"	"conn00077403"	"rr. plant community 2 mi w of macomb."	40.46666	-90.66666	"united states"	"illinois"	"mcdonough county"	NA	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"e2b2ee70-76eb-47e5-b1ef-1d71b0928568"	"sd"	"sd219444"	"san diego national wildlife refuge: east of bonita and just south of the sweetwater reservoir; shinohara vernal pool area"	32.684	-116.9898	"united states"	"california"	"san diego"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e3250211-33f7-4c21-81eb-0d49d7b5af89"	"uam"	"16367"	"cook inlet lowlands, eagle river flats-operations pad, w of eo pad observation tower"	61.31	-149.7	"united states"	"alaska"	NA	NA	3615	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e3250ba0-ac18-4807-9482-4ca56d22648e"	"ucr"	"ucr252246"	"san francisco bay northeast part of treasure island"	37.82847	-122.36822	"united states"	"california"	"san francisco"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e3a6cd95-8882-447b-811c-3a7d6db4c7bd"	"ills"	"ills00037102"	"funks grove illinois natural areas inventory (inai) site. thaddeus stubblefield grove nature preserve, at the northwest corner of the preserve. wgs 84 map datum; +/- 17.1 ft."	40.35523	-89.13335	"united states"	"illinois"	"mclean"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e3c164a2-8a42-4c22-96a8-b8b73b4f46a9"	"ny"	"704331"	"tassi springs"	36.26	-113.96	"united states"	"arizona"	"mohave co."	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"e4d92ba8-6523-4f1b-ac1e-bee5b9715610"	"asc"	"60498"	"cornville quad"	34.739	-111.9124	"united states"	"arizona"	"yavapai county"	NA	1250	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e4ed9d73-49d0-43a7-b282-d4716c968b66"	"chsc"	"chsc65306"	"modoc plateau. hwy. 395 at the n end of a mud flat, 3.4 mi n of smoke creek ranch rd., n of susanville"	40.4944444444444	-120.276388888889	"united states"	"california"	"lassen"	NA	206	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e4fce140-011d-4530-8b99-ff6abfb4a271"	"uconn"	"conn00079451"	"cambridge"	42.375	-71.10555	"united states"	"massachusetts"	"middlesex county"	"cambridge"	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"e517354d-524e-4b99-b804-3a1e1ad4b2a9"	"ucd"	"ucd97787"	"los angeles county: san gabriel mountains: millie\'s orchard, lower colby ranch, coldwater canyon"	34.3031	-118.1137	"united states"	"california"	"los angeles"	NA	400	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e58318fd-6305-4dbc-8958-c4e79194f750"	"asu"	NA	"coconino national forest; oak creek canyon; ca. 9 miles n of sedona; just before bridge where west fork trail crosses a bridge over oak creek"	34.9883	-111.748	"united states"	"arizona"	"coconino county"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e5c095ba-01a4-47e0-86f6-9c7af786d95f"	"mary"	"4287"	"along patapsco river near hoods mills"	39.352468	-77.018252	"united states"	"maryland"	"carroll county"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e72642d9-f173-4d8e-be3f-fe3ca82b139e"	"jeps"	"jeps59685"	"alvarado"	37.594524444497	-122.070493843957	"united states"	"california"	"alameda"	NA	3428	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"e73e514f-d904-4d78-b4b4-57e1f953ce93"	"uconn"	"conn00079445"	"along mt. vernon blvd. south of alexandria"	38.80472	-77.04722	"united states"	"virginia"	"fairfax county"	"alexandria"	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"e77fb87f-bf0a-4051-96aa-a9472e07adc2"	"uconn"	"conn00140557"	"coventry; yard at 263 high street"	41.78444	-72.33944	"united states"	"connecticut"	"tolland county"	"coventry"	5000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"e7dd978d-259b-4994-8285-1437f6acfb34"	"uconn"	"conn00075947"	NA	41.20444	-73.12972	"united states"	"connecticut"	"fairfield county"	"stratford"	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium opulifolium schrad. ex koch & ziz"
"e7fab183-8d9f-4e66-96df-4c831df102a8"	"ucr"	"ucr112354"	"san bernardino valley agua mansa area, north side of the santa ana river just east of riverside ave."	34.02889	-117.36194	"united states"	"california"	"san bernardino"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
