"c5fb13e7-4cce-4a61-89b3-c3c201b4e24d"	"hsc"	"hsc81115"	"s warner mtns."	41.3175	-120.2474	"united states"	"california"	"modoc"	NA	20500	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"c642e77e-8eb1-4b90-b174-781c7c0215fb"	"sd"	"sd64366"	"bishop creek"	37.2342	-118.5928	"united states"	"california"	"inyo"	NA	3450	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"c667e43d-21d8-4109-8e32-68284d4f8707"	"asc"	"62736"	"coconino national forest along fr 126, at yellow jacket canyon"	35.21583	-111.10944	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"c6824106-5532-44da-80a2-19dc79b0b657"	"ds"	"ds713529"	"3.5 miles w of leevining"	37.9349	-119.1489	"united states"	"california"	"mono"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"c73ec8f4-8421-42e7-ae13-d955d6036b6b"	"des"	"des00073185"	"vermilion cliffs national monument, paria plateau, just west of the beehives."	36.807001	-111.81565	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"c79271ff-0d06-4562-94aa-32033038a325"	"rsa"	"rsa762902"	"big bear valley; small slope 1.3mi n of sugarloaf peak."	34.225	-116.826388888889	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"c7babbc9-9e2d-4a21-9ce6-7bec5cab82f0"	"dbg"	"khd00014277"	"silver cliff, co. in graveyard."	38.120543	-105.442355	"united states"	"colorado"	"custer county"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"c8b306fd-48b7-4798-a272-a0c30cb0b0f2"	"rsa"	"rsa809994"	"sheep mountain wilderness; near the head of the north fork of lytle creek; eastern drainage of pine mountain; collecting in paiute canyon from 34.32055, 117.61953 to 34.32256, 117.62552."	34.32256	-117.62552	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"c8cbeced-9bde-4c72-997c-d658e6718263"	"pom"	"pom11175"	"summit of pine mountain"	34.3136	-117.6442	"united states"	"california"	"san bernardino"	NA	450	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"c95cff60-299d-4143-a0a2-7fef88c42e0e"	"pom"	"pom17583"	"swartout valley. n of big pines."	34.379	-117.6892	"united states"	"california"	"los angeles"	NA	4800	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ca06bf99-0c3f-429e-8c89-d545e25d6620"	"rsa"	"rsa474624"	"lytle canyon"	34.2407	-117.5006	"united states"	"california"	"san bernardino"	NA	8000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ca20d4f8-7885-47ea-a02c-340225e997ba"	"pom"	"pom30835"	"bear valley."	34.25471	-116.92641	"united states"	"california"	"san bernardino"	NA	6400	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ca7c3529-4560-44a4-9576-9259aa077aae"	"ucr"	"ucr100337"	"white mountains 6.1 mi north of calif. hwy 168 on white mountain road"	37.34639	-118.185	"united states"	"california"	"inyo"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ca8e5223-7076-4e3f-9076-7c986c49b71e"	"rsa"	"rsa737196"	"wildhorse rd. (2n93.2) ca. 0.5 miles ne of junction w/ hwy 38. unnamed spring + stream channel."	34.1833333333333	-116.741666666667	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"cab2db0c-f85a-4240-a630-ff1685e7adca"	"ucr"	"ucr196793"	"eastern sierra nevada mountains carson river road, 0.4 mile east of its west junction with ca-88"	38.78417	-119.81167	"united states"	"california"	"alpine"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"cabce0aa-51f0-422d-8b58-d1f1c302c512"	"ds"	"ds117286"	"bluff lake, san bernardino mountains"	34.2196	-116.9682	"united states"	"california"	"san bernardino"	NA	600	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"cb02db8f-e2f4-4969-a559-15f02b1f0245"	"dbg"	"khd00014276"	"florissant fossil beds national monument; visitors center just west of picnic area."	38.914554	-105.284073	"united states"	"colorado"	"teller county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"cb22bd26-681f-43f8-a994-19ca607838f9"	"jeps"	"jeps3262"	"hills 6 mi e bridgeport; masonic"	38.3621	-119.1139	"united states"	"california"	"mono"	NA	1200	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"cb44de64-a2ca-4597-b5ce-c70d869c1d5a"	"ucd"	"ucd136783"	"el dorado county: near carson city, nevada, along highway to lake tahoe"	38.9498	-119.9549	"united states"	"california"	"el dorado"	NA	16346	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"cb77a77d-2e0b-427f-ade7-aa8e88bb6a79"	"ucr"	"ucr95523"	"san gabriel mtns. 0.5 mi west of mt. hawkins"	34.3399	-117.8134	"united states"	"california"	"los angeles"	NA	300	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"cbb6aeac-4da3-49c8-bacb-c6ee1f5a7e8c"	"asu"	NA	"3.5km south of the summit of hot creek butte, 600m west of the north end of hay meadow reservoir, 60km ssw of lund, 104km ssw of ely."	38.3367	-115.1668	"united states"	"nevada"	"nye county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"cbe46f60-0b98-4422-a05d-887fcf936d0a"	"rsa"	"rsa775250"	"brush meadow, located on the county line along the crest of the sierra nevada, and within the inyo national forest; 5.2 miles wsw of the town of olancha"	36.2833333333333	-118.116666666667	"united states"	"california"	"tulare"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"cc1a3fc9-7f77-4da6-be5f-9f425601b131"	"ucr"	"ucr201057"	"san bernardino mountains wildhorse rd. (2n93.2) ca. 0.5 miles ne of junction w/ hwy 38. unnamed spring and stream channel"	34.18333	-116.74167	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"cc2c7bc2-99d0-4630-9c7a-8cc4b94d2a41"	"ds"	"ds328307"	"twin lakes, upper edge of peck\'s canyon, tule river drainage, sequoia national forest"	36.6583	-118.7133	"united states"	"california"	"tulare"	NA	587	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"cc943c2f-99e0-47d9-ace4-3b5fc5929921"	"asc"	"5372"	"quarry, polaca-oraibi highway"	35.87639	-110.63972	"united states"	"arizona"	"navajo county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ccaee97e-431c-48bc-acd0-30a158f49544"	"ucr"	"ucr224421"	"san bernardino mountains san bernardino national forest, along an old abandoned road leading to an abandoned mine c. 0.6 air mile west of green spring, in the vicinigy of green canyon"	34.20886	-116.79878	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"cd6b4c72-d314-4985-90e8-43d06b98089e"	"ucr"	"ucr238534"	"san bernardino mountains santa ana river watershed, heart bar peak area, cienaga seca creek along hwy 38"	34.17081	-116.76522	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"cd93b3b6-1037-4de0-842b-bdc8a7369e3b"	"uc"	"uc1605492"	"in wide drainage w circle mountain; san gabriel mts., telegraph peak usgs 7.5\', horse cyn/circle"	34.3449015461783	-117.600887197173	"united states"	"california"	"san bernardino"	NA	825	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"cdc73bf6-4f27-476a-8359-8bb368a0646f"	"kstc"	"27389"	"centennial, 1 mi nw"	41.30858	-106.15475	"united states"	"wyoming"	"albany"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ce2dd2fd-ea52-47f9-b4de-b9676dbe72c7"	"ds"	"ds277012"	"san gabriel mountains. head of swartout valley, between wrightwood & lone pine canyon"	34.3453	-117.6087	"united states"	"california"	"san bernardino"	NA	500	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ce33a64d-e9fa-420d-b98e-31466fb1012a"	"rsa"	"rsa702220"	"about 8 air miles west - northwest of wrightwood. east of fenner saddle rd. on pacific crest trail."	34.3833333333333	-117.75	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ce364704-bc5c-4759-b8dc-32fa02aaa63e"	"ds"	"ds1837"	"water canyon, tehachapi mountains"	35.0712	-118.4842	"united states"	"california"	"kern"	NA	2000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ce873efc-f513-47db-805b-f041a4835ab2"	"clark-a"	"clark-a1528-304"	"san bernardino mountains 2 miles northeast of summit (highway 38), on unimproved road; ; onyx peak 7.5\'q"	34.2114	-116.7094	"united states"	"california"	"san bernardino"	NA	1220	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"ce8da959-0ba1-424e-8272-14ebae3172c0"	"uc"	"uc1311765"	"immediate vicinity crooked creek cave; white mountains, crooked creek canyon"	37.5065	-118.1577	"united states"	"california"	"mono"	NA	450	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"cf201d73-98f3-4373-b2dc-fb679df6ef15"	"uc"	"uc71697"	"near fort bidwell"	41.8607	-120.1532	"united states"	"california"	"modoc"	NA	4000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"cfb11637-f9ff-4e9e-b40b-0f05fd8ed66a"	"cas"	"cas579050"	"near old schoolhouse in northwest side of markleesville"	38.6942	-119.7825	"united states"	"california"	"alpine"	NA	112	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d0097f79-4209-4aa1-ad32-47fa2f3a1bbe"	"asu"	NA	"15 miles w of springerville"	34.13	-109.55	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d0533f00-9546-45e8-9eb4-434a55f06506"	"sjsu"	"sjsu5618"	"2.6 mi n of milford on hwy 395"	40.1949	-120.4045	"united states"	"california"	"lassen"	NA	3200	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d093024d-96d9-4425-8bba-e0aed2171a6c"	"pom"	"pom48681"	"canyon above big meadows san bernardino mts."	34.1416	-116.7501	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d0ae6d87-f791-43b2-80bb-339f8446e11d"	"usuub"	"usuub018787"	"dry fork canyon, 0.2 -0.4 mi above jct with brownie canyon"	40.612688	-109.758233	"united states"	"utah"	"uintah"	NA	1506	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d1221bae-5596-4fa7-99c1-5fed06e536fc"	"cas"	"cas10373"	"kern river"	36.2203	-118.357	"united states"	"california"	"tulare"	NA	46733	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d13590d8-7042-47d7-b03b-b5e7fd726a80"	"ny"	"1745204"	"1.2 km wsw of wilbur town center"	47.757578	-118.721033	"united states"	"washington"	"lincoln co."	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens dc."
"d1474885-ba30-4645-b4a6-199564001d6f"	"asc"	"30214"	"base of mount elden, e flagstaff"	35.21139	-111.6125	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d14946e7-85e3-4cce-a190-d8f79b6b23aa"	"enlc"	"enlc02142"	"cherry creek mountains, goshute canyon wilderness study area. ~2.8mi by air east of butte valley rd. in paris creek drainage."	40.023083	-114.909	"united states"	"nevada"	"white pine"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d156adf7-2056-49c7-a970-06cfe91140b3"	"rsa"	"rsa710289"	"city of big bear lake, near hwy 18; south of mill creek rd and west of talmedge rd."	34.2416666666667	-116.925	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d15f6092-2bc2-454e-9ef4-dbcdbfd5cc70"	"uc"	"uc69891"	"trail at south fork of santa ana river via barton flats; san bernardino mts., south fork of santa ana river"	34.1515	-116.8635	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d16fa70a-c741-42eb-aa04-7a2ead080eed"	"pom"	"pom158087"	"bear valley."	34.25408	-116.92217	"united states"	"california"	"san bernardino"	NA	6400	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d18538a6-5ff2-4570-a7e7-39465e067467"	"chsc"	"chsc62438"	"plumas national forest. northwestern corner of sierra valley; south of the middle fork feather river and west of the beckwourth-calpine road; ca 0.7 mi west-southwest of beckwourth"	39.8177777777778	-120.390833333333	"united states"	"california"	"plumas"	NA	412	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d1b959cc-a01d-4f4a-a815-743d35c6161e"	"usuub"	"usuub018785"	"long ridge, west tavaputs plateau"	40.04972	-110.82306	"united states"	"utah"	"duchesne"	NA	301	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d22e6db6-de69-4483-81ce-7b829787b5dd"	"asu"	NA	"flagstaff"	35.2	-111.65	"united states"	"arizona"	"coconino county"	NA	200	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d34024da-1789-4cc6-8cdc-7e66a3629cc1"	"jeps"	"jeps31186"	"2 mi e lander\'s meadow (harris grade); tehachapi-kernville region, piute mountains"	35.4576	-118.2699	"united states"	"california"	"kern"	NA	300	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d3d27319-c265-4e9f-8c33-e585962873d1"	"pom"	"pom183819"	"south fork of santa ana river"	34.1343	-116.8433	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d3e397c3-8908-4b06-95e8-ba32973df4dd"	"rsa"	"rsa79380"	"whiney portal public campground, east slope of mt. whitney."	36.5885	-118.2335	"united states"	"california"	"inyo"	NA	500	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d4ef132d-55dc-49aa-9794-ed82afe4f282"	"cas"	"cas655760"	"sierra nevada, kern plateau. ridge between troy meadow and beach meadow"	36.0942	-118.2668	"united states"	"california"	"tulare"	NA	3317	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d501305f-7502-44d6-8c44-f609d688151b"	"cas"	"cas357562"	"wonoga peak"	36.4809	-118.1049	"united states"	"california"	"inyo"	NA	800	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d5faba8f-9928-47c5-a6f6-47e437cb2762"	"jeps"	"jeps38110"	"surprise valley"	41.5959	-120.1629	"united states"	"california"	"modoc"	NA	35000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d62462d5-86f2-4642-b390-226d74238763"	"rsa"	"rsa233043"	"1/2 mile from onyx summit toward barton flats on state hwy 38."	34.1856	-116.7159	"united states"	"california"	"san bernardino"	NA	600	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d64fd60e-2cd4-47f8-b4fa-6186eefda459"	"rsa"	"rsa604611"	"san gabriel mountains: table mountain campground."	34.3862	-117.6891	"united states"	"california"	"los angeles"	NA	500	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d6617536-9730-4ec2-827a-ea62d2ed5aca"	"gmdrc"	"gmdrc5356"	"along switchbacks of horseshoe meadow rd, 11.2 mi. ssw of jct with whitney portal rd"	36.4884666666667	-118.099383333333	"united states"	"california"	"inyo"	NA	30	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d6e9bd7e-c982-4da1-8c0b-8c714f7e847c"	"rsa"	"rsa808302"	"trail to siretta pass"	35.9269	-118.3242	"united states"	"california"	"tulare"	NA	3669	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d70407e1-bd74-4a5f-bb1a-d01cf6332990"	"asc"	"65106"	"petrified forest national park, burrow pit on e side of park rd."	35.01634	-109.79637	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d710bc47-1b55-4271-b7b5-39430de80725"	"jeps"	"jeps38112"	"long valley"	39.9993540063596	-120.069816982394	"united states"	"california"	"lassen"	NA	17668	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d77d43f0-81bb-4e3e-81d7-5dcaa0032c2f"	"rsa"	"rsa683362"	"chimney peak recreation area, summit of northern high point on bear mountain (bear peak)."	35.8804682769569	-118.074667764391	"united states"	"california"	"tulare"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d7d45482-6841-4974-baea-07055bde779a"	"hsc"	"hsc79946"	"ridge 1.5 miles sw of bodie."	38.1934	-119.0222	"united states"	"california"	"mono"	NA	1255	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d8352ddd-bce7-4785-98c1-27c35f8598c7"	"ucr"	"ucr82714"	"san bernardino mtns. san bernardino national forest, south of sentinel quarry"	34.31667	-116.95	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d84ca9ca-b80f-49bd-b95a-fbd9a0f8f976"	"uc"	"uc640249"	"near frog lake; woods lake region"	38.68778	-119.985	"united states"	"california"	"alpine"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"d9ba420e-0f55-45fe-a006-71329ea162dc"	"rsa"	"rsa269354"	"ne san bernardino co, clark mtn range. ca 4.6 miles nw of mt pass and 0.3 miles e of clark mt."	35.5254	-115.5837	"united states"	"california"	"san bernardino"	NA	700	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"da0556f1-dfad-4fe5-8820-9e834d19804b"	"ucr"	"ucr70188"	"inyo national forest, along lower rock road and lower rock creek, just below abandoned campground"	37.5514	-118.6543	"united states"	"california"	"mono"	NA	425	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"dacac8d2-c547-4c43-b9cb-0f7351d6a762"	"ucsb"	"ucsb28064"	"nw side of bennett peak near arcane meadows, panamint mts., death valley nat\'l monument"	36.2131	-117.0898	"united states"	"california"	"inyo"	NA	425	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"dad9a483-61f9-4b57-8768-5e6907a40208"	"cas"	"cas653629"	"fish creek just below the troy meadow camp ground, kern plateau"	36.0693	-118.2286	"united states"	"california"	"tulare"	NA	1241	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"db65c7ba-01d8-471b-a232-1dd21eea7745"	"sbbg"	"sbbg103963"	"immediately e of gobblers knob, w of jct of usfs rd 3n31 and spur rd that goes to gobblers knob"	34.3133	-117.585	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"dbc6e2fd-53aa-45be-9db7-1b0d64c69d2e"	"ds"	"ds119133"	"bear valley"	34.2612	-116.8622	"united states"	"california"	"san bernardino"	NA	6000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"dc15f47d-6537-44bc-8fc8-160ea876b0b3"	"cas"	"cas596347"	"troy meadow public camp, kern plateau, sierra nevada"	36.0722	-118.2392	"united states"	"california"	"tulare"	NA	2189	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"dc161d3a-4889-4a34-a4d9-c8abaad84c44"	"rsa"	"rsa682022"	"crestview area; hilltop appx. 1mi. ene from crestview, dropping off sharply s to deadman creek."	37.7605555555556	-118.966388888889	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"dc305aad-9fc4-40aa-bf4f-0fdf7d3b8261"	"ds"	"ds301932"	"rattlesnake creek pasture, trail between franklin pass and kern river, sequoia national park"	36.4036	-118.4793	"united states"	"california"	"tulare"	NA	6227	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"dcbada7c-61cc-4064-b3aa-42208d64b85e"	"asc"	"5370"	"tuba city - oraibi highway"	36.135	-111.23917	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"dcf821fa-100c-49a1-b8ca-43eec204c25e"	"cas"	"cas488804"	"canyon below south fork meadows, san bernardino mountains"	34.1415	-116.8501	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"dd6f3038-a1a0-4a56-a109-b9beb4a07e67"	"cas"	"cas579100"	"beckwourth"	39.8406	-120.4032	"united states"	"california"	"plumas"	NA	7890	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"dd875b16-40e4-4ffa-aa81-981c48b8a653"	"rsa"	"rsa364125"	"san bernardino national forest, ca. 1.5 mi. se of rebel ridge, w of sawmill canyon."	34.2475	-116.8458	"united states"	"california"	"san bernardino"	NA	10000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"de261afb-5390-4ce0-a28a-6e521a30471b"	"jeps"	"jeps16927"	"trail between sawmill creek and division creek; sierra nevada"	36.9172	-118.3054	"united states"	"california"	"inyo"	NA	275	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"de5fb6e8-3dc7-462e-97bc-38799de9d67c"	"uc"	"uc1532874"	"ca 1.5 mi se rebel ridge (w of sawmill canyon); san bernardino mts., san bernardino national forest"	34.2475	-116.8458	"united states"	"california"	"san bernardino"	NA	10000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"dee6966f-c9b6-4ca6-8bd0-3cd161395ca4"	"asu"	NA	"second mesa, near shimopovi"	35.47	-110.3	"united states"	"arizona"	"navajo county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"df228f0e-77b9-4e95-9832-01c676e7e783"	"utc"	"utc00257417"	"ca 3 mi ne of town of collinston on sw-facing open slope ca 0.75 mi s of cutler dam (bear river)."	41.8253	-112.0601	"united states"	"utah"	"box elder"	NA	1100	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"df2c1f5a-4445-4297-84f5-3ca25abe7d43"	"cas"	"cas357571"	"golden trout creek"	36.3668	-118.3248	"united states"	"california"	"tulare"	NA	7610	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"df9de6c4-0014-486f-95cf-1fe859b3ad42"	"cda"	"cda18275"	"long valley hallelujah junction, northwest corner of jct of us hwy 395 and hwy 70."	39.7666666666667	-120.033333333333	"united states"	"california"	"lassen"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"dfe21113-0414-4fbc-ae7d-c98d2c1511df"	"ucd"	"ucd35809"	"mono county: 1 mile east of pickel meadow, state hwy. 108, west walker river"	38.3435	-119.5463	"united states"	"california"	"mono"	NA	700	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e020e670-3cb3-416c-b1ad-4bfb9c39c706"	"usuub"	"usuub018784"	"sheep creek mountain"	40.906484	-109.757022	"united states"	"utah"	"daggett"	NA	210	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e04417e3-d172-42f6-9b36-8e9b3bb94b28"	"ucr"	"ucr39590"	"san bernardino mtns near onyx summit at cienaga seca, west of hwy 38"	34.18667	-116.72278	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e051b89c-2adc-4d67-a5b5-5fb868e8402e"	"ucd"	"ucd136816"	"nevada county: canyon 22 off interstate"	39.4459	-120.0203	"united states"	"california"	"nevada"	NA	753	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e0c27751-cb31-4315-bb28-ccdcb0726287"	"cas"	"cas579064"	"mt. sherman"	36.01	-118.3908	"united states"	"california"	"tulare"	NA	1234	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e102b78a-9c75-4164-b98f-4596e199d903"	"uc"	"uc1539985"	"0.25 mi sw fleener chimneys; lava beds national monument"	41.7551	-121.563	"united states"	"california"	"siskiyou"	NA	132	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e15cfbc4-e0a3-40a8-b617-ac06d8b66a13"	"rsa"	"rsa5492"	"san gabriel mountains: head of swartout valley, between wrightwood and lone pine canyon"	34.345	-117.608	"united states"	"california"	"san bernardino"	NA	400	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e186c0a6-3629-4551-b868-ef475e141578"	"uc"	"uc91584"	"little kern river"	36.363413469268	-118.550764489297	"united states"	"california"	"tulare"	NA	838	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e18f2acd-3471-4e55-b478-91584440976f"	"asc"	"30104"	"20 mi ne of flagstaff"	35.402942	-111.399519	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e1bf2a9f-0807-47b4-b826-e6c602c795cc"	"chsc"	"chsc106094"	"on dry soil of riparian terraces, shasta big springs ranch, 2.6 miles (air) northwest of big springs lake, 3.9 miles (air) southeast of grenada, 6.3 miles (air) northwest of dwinnel dam"	41.6088888888889	-122.458055555556	"united states"	"california"	"siskiyou"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e229d4dc-cba7-434d-a951-db77d2d266ca"	"sfv"	"sfv17028"	"sierra nevada kennedy meadows highway campground."	36.0499437362247	-118.13091400743	"united states"	"california"	"tulare"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e2d6567a-5c59-4841-850e-aba01f50bef4"	"dbg"	"khd00014278"	"badger flats, east slope of wilkerson pass."	39.030178	-105.50748	"united states"	"colorado"	"park county"	NA	5000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e3338403-7599-4e34-b834-b81bc62083b4"	"jeps"	"jeps31045"	"0.9 mi e onion meadow (independence road); sierra nevada"	36.7767	-118.327	"united states"	"california"	"inyo"	NA	650	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e36175c9-a605-4e56-bed6-3bda51051542"	"pom"	"pom55613"	"kern river."	36.2203	-118.357	"united states"	"california"	"tulare"	NA	46733	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e379149e-1760-4934-a316-659861671bc5"	"des"	"des00071523"	"paria plateau, sand hills, southeast of lower reservoir."	36.899641	-111.824884	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"e39d4539-14a8-4244-b07c-d59d6b1e8f3a"	"rsa"	"rsa595696"	"0.5 mi. west of mt. hawkins."	34.3399	-117.8134	"united states"	"california"	"los angeles"	NA	300	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
