"c9404dec-6092-4791-b25d-3cb8793c93cf"	"pom"	"pom306721"	"santa rosa mountains."	33.69755	-116.46511	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"c9b4cece-57a0-4321-9ce5-164819d2a417"	"obi"	"obi70424"	"mono lake. hillside next to hwy 395 above lake and fringe of alkali sink"	37.9943	-119.1451	"united states"	"california"	"mono"	NA	2235	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"ca05fe0b-ff2b-45de-9d34-ed7948bccb49"	"ku"	"322780"	"rest area along us 287, 1.7 mi se of wyoming state line"	40.981551	-105.394569	"united states"	"colorado"	"larimer"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"ca09a8e3-750e-465e-9fae-5e931cf1e596"	"cas"	"cas593581"	"mesa between lloyds meadow and the canyon rim on the forks of the kern trail"	36.1368442680789	-118.465520425225	"united states"	"california"	"tulare"	NA	1663	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"ca0a9cc7-5829-42a8-8734-ae8fff3bd19b"	"uc"	"uc667249"	"13 mi sw 29 palms (riverside and san bernardino counties); joshua tree national monument"	33.9958	-116.1749	"united states"	"california"	"unknown"	NA	8000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"ca3cfec0-3c0f-4ffb-8ca2-6a0b0f9fc790"	"rsa"	"rsa797520"	"indian creek, at the junction of highway 70 and highway 89."	40.0398	-120.9837	"united states"	"california"	"plumas"	NA	583	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"ca7a21ac-d0a2-4487-845d-5285545f7758"	"rsa"	"rsa269979"	"mouth of cottonwood canyon, granite mountains, central mojave desert."	34.8333333333333	-115.666666666667	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"caac72df-e061-4592-8043-3ee5a11ade0d"	"cas"	"cas331743"	"mosquito flat, rock creek lake basin"	37.4355	-118.7468	"united states"	"california"	"inyo"	NA	450	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"cac1affd-aae2-42f9-b7d7-a85e85d1df7a"	"obi"	"obi10035"	"14 i se of tehachapi on willow springs r?"	35.0603	-118.1771	"united states"	"california"	"kern"	NA	4542	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"caca691a-f24a-45ab-9ee0-fa6033bd2685"	"ny"	"848444"	"big canyon, northwest of etna; goose creek mountains"	41.75	-114.01	"united states"	"utah"	"box elder co."	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata (pursh) dc."
"cb39b34a-d5ae-4bf5-b6ec-d6ef2c53827d"	"rsa"	"rsa449665"	"mammoth"	37.6118	-119.0058	"united states"	"california"	"mono"	NA	2500	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"cb80fc9a-fc0e-4e29-abfe-155cc62d6932"	"rsa"	"rsa23551"	"clark mountains, coliseum mine"	35.5694	-115.565	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"cbb516c5-8af4-4455-a73b-91d366c39d59"	"ds"	"ds450469"	"along california highway 36, about 6 miles w of susanville"	40.3966	-120.7768	"united states"	"california"	"lassen"	NA	5000	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"cc2e25d7-1432-4221-877e-2985c72f5196"	"ny"	"01054614"	"in stansbury mountains, ca. 0.25 mi. e of johnson pass and ca. 0.25 mi. n of road (state route 199). wasatch cache national forest."	40.3402531082995	-112.562681010382	"united states"	"utah"	"tooele co."	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata (pursh) dc."
"cc43942c-b4f6-4434-9f7d-ca8999304c2b"	"uc"	"uc1128538"	"3.75 mi sw loyalton; tahoe national forest, sierraville quad."	39.6329043132122	-120.287239335525	"united states"	"california"	"sierra"	NA	825	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"cc5026a3-3a29-4412-9576-1e5aff4c184e"	"la"	"la208209"	"providence mountains, base of old dad mountain"	34.7363	-115.7454	"united states"	"california"	"san bernardino"	NA	10000	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"cc6a0457-7be8-4157-ac6b-ae2850644027"	"ut"	"ut0003314"	"collected in a mountain brush community about 3 miles directly west of the yost gravel pit on u.s. forest service land."	41.925	-113.68235	"united states"	"utah"	"box elder"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"ccd1da3c-882b-4b14-b471-1d8d0f0e2d59"	"sfv"	"sfv18856"	"sierra nevada dry, rocky hilltop with scattered granite boulders."	37.2290447072599	-118.642168154083	"united states"	"california"	"inyo"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"cce7af6d-de22-4493-8071-d4d27e74ef5c"	"cas"	"cas221510"	"parker creek, warner mts."	41.4505996704	-120.3594970703	"united states"	"california"	"modoc"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"ccfa55d7-4b05-422e-aaa5-1d3ffb58fb7a"	"gmdrc"	"gmdrc0246"	"rocky slope near cove spring, c. 4000\'"	34.7929	-115.6359	"united states"	"california"	"san bernardino"	NA	800	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"cd33a9e0-ea7d-4196-ab91-76751e7a0c59"	"rsa"	"rsa718809"	"along vague 4wd road appx. 4 mi. w of flamingo heights, accessible via series of dirt roads running w from hondo st. and hwy 247. 200m w of main wash crossing."	34.2444444444444	-116.51	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"cd65e2f2-02b7-4196-bc7b-a8df0cb52d77"	"jeps"	"jeps22451"	"pipes canyon; 15 mi w from jct with lucerne-29 palms highway, 0.5 mi short of public campgrounds, on rough jeep road"	34.1777	-116.6516	"united states"	"california"	"san bernardino"	NA	1100	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"cd7b76dd-dbce-46ed-9d71-5d7bb2c24904"	"ucr"	"ucr197314"	"northern sierra nevada mountains north side of ca-88, 2.1 miles northeast of the junction with mormon emigrant trail"	38.63333	-120.17722	"united states"	"california"	"el dorado"	NA	1000	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"cd87664b-a3f3-42c7-94e8-c7fdcba432b6"	"ds"	"ds38429"	"near fallen leaf lake"	38.9236	-120.054	"united states"	"california"	"el dorado"	NA	1475	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"cda6c6c0-e123-4005-b793-c91fd4bd1161"	"uc"	"uc370327"	"near glenbrook"	39.0889	-119.9378	"united states"	"california"	"nevada"	NA	1846	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"cdc1aef8-0633-4519-8c62-efb218144c41"	"cas"	"cas866548"	"mouth of butterfly creek"	40.0065	-120.9619	"united states"	"california"	"plumas"	NA	300	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"cdddb754-75c4-4649-a7f1-e381111574c9"	"uc"	"uc1137303"	"lassen national forest"	40.7210878106607	-121.175179277134	"united states"	"california"	"lassen"	NA	825	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"cdfde810-387e-4217-97ee-ff2a9597aef4"	"utc"	"n"	"mahogany mts.  deer lodge canyon road  2.2 road miles east of fork/turnoff to prohibition flat."	37.92	-114.099444	"united states"	"nevada"	"lincoln"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"ce012365-616f-40e0-8241-9c89b2866037"	"uc"	"uc1128531"	"3 mi w sonora pass; stanislaus national forest, dardanelles quad."	38.3270265298351	-119.692447376454	"united states"	"california"	"alpine"	NA	1237	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"ce0cba9c-fbdd-45f3-b6b6-582d23f770ca"	"ucr"	"ucr223220"	"eastern sierra nevada mtns. convict creek, uc sierra nevada aquatic research lab, mt. morrison rd, 0.8 mi nw of intersection with hwy 395"	37.61257	-118.83105	"united states"	"california"	"mono"	NA	100	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"ce37dfdd-4817-4b58-ba55-e182023c8912"	"uc"	"uc747011"	"6-8 mi se lake tahoe (woods along road to high meadow)"	38.8942971706028	-119.906293377275	"united states"	"california"	"el dorado"	NA	4963	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"ce609070-d0b7-4358-ade2-d578ae9df603"	"rsa"	"rsa24206"	"mojave desert. s. sides of old dad-granite mt. range. east fork (summit) of willow spring canyon."	34.7771	-115.7103	"united states"	"california"	"san bernardino"	NA	1200	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"ce73c937-8279-44f2-8ec6-2ab0b1c0e935"	"sd"	"sd157481"	"laguna mountain, sunrise highway, most on west side of the road cut just north of pioneer mail picnic area, a few younger plants along east side. (ipb 9/06)"	32.92832	-116.48572	"united states"	"california"	"san diego"	NA	412	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"cea9879c-c72c-40c0-a4f8-7f3711d77035"	"cas"	"cas593592"	"east slope of piute mountain, 6.2 miles east of landers meadow, tehachapi-kernville region"	35.4674	-118.2397	"united states"	"california"	"kern"	NA	1000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"cefb1d4d-b711-416f-986d-01c4e76029b7"	"asu"	NA	"navajo indian reservation. west of camp at wheatfield."	36.2	-109.09	"united states"	"arizona"	"apache county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"cf04de9d-c6af-4f43-805c-b18cfd9f7af3"	"pom"	"pom18111"	"big rock creek."	34.4137	-117.8301	"united states"	"california"	"los angeles"	NA	1300	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"cf4f1554-7d0c-4ac7-9f16-f17ef3d0608c"	"uc"	"uc1087471"	"volcanic tableland; near inyo national forest"	37.500430741928	-118.523753559333	"united states"	"california"	"inyo"	NA	825	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"cf60169a-b6f5-4e9e-ac4c-706876d8f31d"	"hsc"	"hsc25758"	"along hwy. 395, 4 mi. e of standish"	40.3803	-120.3817	"united states"	"california"	"lassen"	NA	3200	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"cf68e5bc-5978-487c-8ed6-465f38f9a93e"	"sbbg"	"sbbg18208"	"1 mi from pearblossom turn off to valyermo"	34.4991	-117.8965	"united states"	"california"	"los angeles"	NA	300	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"cf8f998c-00dd-40fc-a3ca-06adaa2f3574"	"la"	"la208211"	"san bernardino mountains, baldwin lake summit"	34.3068	-116.8208	"united states"	"california"	"san bernardino"	NA	6500	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"cfa6c1dc-bd15-4c60-ac8f-8651a82da238"	"cas"	"cas916485"	"tunawee canyon"	36.0629	-118.002	"united states"	"california"	"inyo"	NA	900	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d01dff8c-dd61-411c-bd36-e7a21e869dd4"	"uc"	"uc1736196"	"along diamond valley road 6 miles east of the junction with highway 88, north hill of wade valley"	38.8	-119.76667	"united states"	"california"	"alpine"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"d0217dd8-5b18-4403-ad69-ba4052892faa"	"uc"	"uc162365"	"s of bishop (sierra foothills); sierra"	37.2972	-118.4802	"united states"	"california"	"inyo"	NA	12500	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d025b489-8812-4293-adee-b6dd34d71ad5"	"hsc"	"hsc19587"	"22 mi. n of susanville on hwy. 395"	40.7166	-120.6759	"united states"	"california"	"lassen"	NA	15000	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"d08f62a8-9a0b-453a-b46b-e47f02d2e9e8"	"sbbg"	"sbbg54462"	"big rock crk near valyermo"	34.4457	-117.8511	"united states"	"california"	"los angeles"	NA	2000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d0914020-3991-4704-9260-6a7e0ee0e744"	"uc"	"uc1297289"	"silver canyon; white mountains"	37.456628952051	-118.195035667885	"united states"	"california"	"inyo"	NA	825	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d0a8420d-9f2d-4fe7-b427-247a0f9aba5e"	"cas"	"cas690062"	"along the trail between long valley campground and the south fork kern river. kern plateau, dome land wilderness, sequoia national forest"	35.8368	-118.203	"united states"	"california"	"tulare"	NA	1100	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d0adffd9-8896-4f5c-84aa-650b61fe26a2"	"ds"	"ds292390"	"big rock creek near valyermo"	34.4457	-117.8511	"united states"	"california"	"los angeles"	NA	2000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d0c28477-30f6-4ff1-8ac6-d144a6fb8268"	"ny"	"848377"	"caribou national forest, malad range, head of two mile canyon, southeast of malad"	42.18	-112.18	"united states"	"idaho"	"oneida co."	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata (pursh) dc."
"d0f934d8-3dc1-4754-b795-91cbf28f846f"	"uc"	"uc1539993"	"0.5 mi e caldwell butte; lava beds national monument"	41.7006	-121.4705	"united states"	"california"	"siskiyou"	NA	825000	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"d106c54b-2df0-426c-8a87-e4b6559f73d0"	"sbbg"	"sbbg30288"	"kelso cyn ca. 16 mi s of weldon"	35.4853	-118.2047	"united states"	"california"	"kern"	NA	1600	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d165cac2-9e17-4ac9-b214-8e96b21279da"	"ucd"	"ucd143530"	"mono county: west fork of walker river, 2 mi s of walker"	38.4832454710716	-119.450998362698	"united states"	"california"	"mono"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"d167b0d7-21eb-4911-a3f2-430cddc163f3"	"chsc"	"chsc92401"	"high cascade range. near pacific crest trail along crest between elam creek (on the north side - tehama co.) and butt creek (on the south side - plumas co.), about 1.0 air km west of top of carter meadows trail junction at pct. at and near the ridge top. collection from top of north-facing slope"	40.1947222222222	-121.429444444444	"united states"	"california"	"tehama"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"d18fa507-8088-42cb-814f-618384699b5e"	"uc"	"uc1128514"	"hungry valley and peace valley; tejon quad."	34.75468124391	-118.848128276645	"united states"	"california"	"los angeles"	NA	825	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d1b4ae2a-cebb-4d13-a2b5-0cc45d2438ef"	"cas"	"938968"	"slinkard valley"	38.597	-119.5728	"united states"	"california"	"mono county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata  (pursh) dc."
"d1b85ae5-b93f-484d-abbb-5220786dc153"	"rsa"	"rsa336052"	"pinyon flats: along hwy 74, santa rosa mountains."	33.585	-116.4554	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d1dcba87-3ee6-4f0e-8c10-bb2b6bb445fc"	"sd"	"sd27892"	"eastern mojave desert. e. side of new york mts. 2 mi. so. of barnwell on lanfair road."	35.2665	-115.2296	"united states"	"california"	"san bernardino"	NA	669	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d2ae9680-6547-438e-8a44-d52a0181a3fd"	"uc"	"uc1297288"	"2 mi below roberts ranch; white mountains"	37.4421312511169	-118.049030481429	"united states"	"california"	"inyo"	NA	825	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d2cd4d06-ff41-4585-86cd-809582a50209"	"sd"	"sd225095"	"cajon wash: just s of hwy 138 crossing."	34.30833	-117.475	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d2d8499f-4858-4064-aa31-08e62cd2cfa1"	"cas"	"38427"	"shasta river"	41.7794232224814	-122.594520259918	"united states"	"california"	"siskiyou county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata  (pursh) dc."
"d2ee250a-ee13-4ca4-8df2-65185428b0d3"	"des"	"des00016389"	"cc wattis, 15 miles due northwest of helper on u-96."	39.8464	-111.0555	"united states"	"utah"	"utah"	NA	969	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"d3127fa3-7c36-40b1-a313-78ca282034cc"	"rsa"	"rsa252505"	"ca 14 miles se of milford along long valley creek."	40.076	-120.1403	"united states"	"california"	"lassen"	NA	10000	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"d3880a97-53f4-44cc-9246-044d105812c2"	"dbg"	"khd00038966"	"mesa e of blue river,1 miles n of dillon"	39.757835	-106.130625	"united states"	"colorado"	NA	NA	10000	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"d38d7fa3-b443-4d79-9818-9daaf11902dd"	"jeps"	"jeps83641"	"ca 1 mi n monkey rock (nnw of hull mt)"	39.5294630457321	-122.948972939312	"united states"	"california"	"mendocino"	NA	2237	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"d3b7d5cd-d5d2-4db7-b1f1-095303d2a5a8"	"rsa"	"rsa725710"	"off hwy 168 approaching westgard pass"	37.2563888888889	-118.1575	"united states"	"california"	"inyo"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d3ced964-f78e-438b-aeed-767bbbeee8b5"	"uc"	"uc1128549"	"1 mi sw mckays ranch in little antelope valley; markleeville quad."	38.5263103262904	-119.530201825217	"united states"	"california"	"mono"	NA	825	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"d3f238d5-7b18-406e-9d14-0a94f6d9fffc"	"utc"	"utc00225761"	"cache national forest ; bloomington canyon road ca. 1 mile east of jarvis spring"	42.1925	-111.4988889	"united states"	"idaho"	"bear lake"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"d46fe7d6-81d7-411c-a0f8-2e846abefbfb"	"uc"	"uc1334755"	"near fairview; kern river canyon"	35.92583	-118.49389	"united states"	"california"	"tulare"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"d4e14da8-c1bd-46c4-993c-726992230ab2"	"rsa"	"rsa451429"	"holcomb creek, angeles national forest"	34.391	-117.8447	"united states"	"california"	"los angeles"	NA	3000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d4e88cf3-d539-4200-ba8f-47635e89ace0"	"cda"	"cda14858"	"new sherman summit, highway 395."	37.5515	-118.6417	"united states"	"california"	"mono"	NA	1425	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d4fb7b37-4e78-4254-b3ec-3d19a7e54705"	"uc"	"uc1137302"	"burgess spring experimental range; lassen national forest"	40.7064905867014	-121.005673808737	"united states"	"california"	"lassen"	NA	825	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"d5663c26-b06d-412f-bd82-217e22eeb28e"	"rsa"	"rsa630368"	"47th. street east and barrel springs road."	34.5218	-118.0451	"united states"	"california"	"los angeles"	NA	200	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d5732730-5eb3-4a1d-b22d-bce9e91d32c3"	"ucr"	"ucr137367"	"owens valley north end of valley along us-395; viewpoint area"	37.51806	-118.59111	"united states"	"california"	"inyo"	NA	1000	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"d576454d-1d3f-469d-b4a8-a53f21526a4c"	"hsc"	"hsc85310"	"0.3 miles wnw of the mouth of marble creek between benton and hammil valley\'s. owens valley drainage"	37.785	-118.4233	"united states"	"california"	"mono"	NA	900	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d57c290a-df9e-4a3e-9757-b47fedf266e5"	"cas"	"cas75621"	"crystal lake"	40.0481	-120.8831	"united states"	"california"	"plumas"	NA	773	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"d5a58ccf-7ec5-47fe-973c-e3ce38e1e552"	"asu"	NA	"cane springs and immediate vicinity. sedge meadows."	36.6518	-113.787	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"d5b26555-9389-40d2-88d1-995bf103a013"	"ucd"	"ucd33588"	"san bernardino county: 2 miles se of mtn. top junction, highway 138"	34.374	-117.549	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d5fdfc5b-c07e-47a0-9db4-ba19af1f28d5"	"cas"	"cas154846"	"lone pine"	36.604801	-118.063056	"united states"	"california"	"inyo"	NA	2000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d60a2aa0-37c5-43f2-9afd-79662790831c"	"pom"	"pom215864"	"mill creek. quartz valley."	41.5591	-122.9812	"united states"	"california"	"siskiyou"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"d6b69f8e-aba8-4eef-a8e9-7dbbb1a148c7"	"ny"	"848502"	"desatoya mountains, road canyon, rte 722 (old route 50) 3.6 road miles west of carroll summit"	39.21	-117.8	"united states"	"nevada"	"churchill co."	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata (pursh) dc."
"d6bc7e42-b9d1-4e20-a59b-815a4d31f606"	"rsa"	"rsa702692"	"eastern edge of the city of palmdale, ca. 1 mile west-northwest of \'four points\'"	34.55	-118.016666666667	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d6d9f04d-3f46-4e37-84c3-7d2376953169"	"ku"	"311359"	"buford, 3.6 mi ene"	40.019373	-107.558514	"united states"	"colorado"	"rio blanco"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"d6f1232b-39e4-4cdf-b2f2-97991c284329"	"ds"	"ds149120"	"hobart mills"	39.3995	-120.1818	"united states"	"california"	"nevada"	NA	626	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"d6f6908e-e6a4-444d-875c-124e494c04ae"	"pom"	"pom301799"	"joshua tree national monument. black rock spring."	34.0597	-116.3936	"united states"	"california"	"san bernardino"	NA	544	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d6fd01a1-250a-4aac-833e-afa2ec83f862"	"hsc"	"hsc47473"	"mohave desert, mtns. between pioneer town and yucca valley"	34.1523	-116.4856	"united states"	"california"	"san bernardino"	NA	4000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d707e1b2-2f65-4e34-8676-db20dc7a1ba2"	"uc"	"uc1128541"	"1.5 mi se cromberg; plumas national forest, downieville quad."	39.8195968107378	-120.675654748167	"united states"	"california"	"plumas"	NA	825	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"d7280578-e2fb-4d8c-b665-f5913c3a661a"	"hsc"	"hsc19581"	"w of hwy. 395 near janesville"	40.2956	-120.5237	"united states"	"california"	"lassen"	NA	1240	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"d7c1e234-b293-439a-9f05-9b825c7f6651"	"rsa"	"rsa86652"	"san bernardino mountains. east shore, baldwin lake."	34.2795	-116.7976	"united states"	"california"	"san bernardino"	NA	2000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d81dc59a-ed69-47d5-a3fd-edc1676c86cc"	"cas"	"cas312928"	"mt. lincoln"	39.2878	-120.3269	"united states"	"california"	"placer"	NA	1807	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"d850deb1-93ea-4da8-9a64-da00285ed473"	"uc"	"uc1087462"	"mono lake; near inyo national forest"	37.9325264671812	-119.038779121942	"united states"	"california"	"mono"	NA	825	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"d8c1871f-ce47-4144-ae77-bb0a108192e4"	"jeps"	"jeps44602"	"1 mi w walker pass (head of canebrake creek); canebrake creek"	35.6664866740173	-118.037352926327	"united states"	"california"	"kern"	NA	2075	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d8c18f76-96bb-4aa0-8e8f-6c88e4c89695"	"ds"	"ds118093"	"cajon pass"	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d905e77a-cc03-41c6-a285-10a8a404e4a2"	"rsa"	"rsa24624"	"mojave desert. n. side of old dad-granite mt. range. snake spring."	34.8087	-115.6366	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d90b7fc4-72b1-434f-8832-5dff8fe706f1"	"ucd"	"ucd35723"	"modoc county: 5 miles south of perez, plant quarantine station area"	41.6166	-121.2165	"united states"	"california"	"modoc"	NA	925	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"d941f4b4-0d47-48c8-afb0-986b221a3894"	"rsa"	"rsa616199"	"san bernardino mountains: east of hwy 18, off road 3n36, 0.5 miles from entrance to road 3n36 from hwy 18"	34.3533333333333	-116.84	"united states"	"california"	"san bernardino"	NA	400	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"d960670c-1f19-4f41-b07b-8a5b9796c1e9"	"utc"	"utc00230376"	"cache national forest ; the mouth of dry canyon  the canyon just to the south of logan canyon and begins at the end of mountain road and about 1"	41.73	-111.7916667	"united states"	"utah"	"cache"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"d96b16d3-c517-4e2c-a02a-95e5316c951a"	"sjsu"	"sjsu14476"	"by hwy 395, 5 mi n of doyle"	40.0806	-120.1544	"united states"	"california"	"lassen"	NA	4500	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
