"d4004d2d-ad61-4c8a-847d-2757b504e3b0"	"uc"	"uc1389271"	"ca 1 mi w westgard pass (on road to big pine); white mountains"	37.2682	-118.1549	"united states"	"california"	"inyo"	NA	800	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d43dbb91-e9cd-4eea-b577-3eea80cc4ee6"	"cas"	"cas332793"	"ventura river basin. taylor ranch, ventura."	34.2837	-119.3116	"united states"	"california"	"ventura"	NA	825	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d48ab395-db91-46bd-a514-71ebb0920fcc"	"ku"	"225938"	"torrington, ca 29.5 air mi s, lagrange,  ca 3.5 air mi w on wy hwy 151"	41.641494	-104.231651	"united states"	"wyoming"	"goshen"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d4b65a1d-96bf-437a-bc89-81d61612730a"	"ku"	"59162"	"sylvan grove, 1 mi n"	39.02689	-98.39293	"united states"	"kansas"	"lincoln"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d4daab8b-0645-4757-9472-7d2c66b1a3a7"	"asc"	"46549"	"beaverhead tank #2, .3 mi. north of the junction of usfs road 120, along an unmarked usfs road. on west side of road. in beaverhead flat,"	34.7243	-111.8254	"united states"	"arizona"	"yavapai county"	NA	1250	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d5282833-523b-4dcf-84d8-ea3ea4257085"	"asc"	"83724"	"hartwell canyon, (tnc property)"	34.922111	-111.910528	"united states"	"arizona"	"yavapai county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d529f1de-1b9f-4355-b33e-6eb2580a8cd3"	"asu"	NA	"upper san pedro river floodplain, west of st. david cienega, ~100 m southeast of blm gate"	31.8462	-110.227	"united states"	"arizona"	"cochise county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d5396372-4063-4874-ae23-65e57e0ab6f6"	"utc"	"utc00230275"	"town of moab."	38.5	-109.5	"united states"	"utah"	"grand"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d579afd7-2d18-46b2-bbfd-a0aa610cd2e8"	"rsa"	"rsa682535"	"along fs rd. 30e10, between clover patch and kelty mdws., grassy grazed campsite near (dry) water trough and mining prospects. conspicuous white quartz veins nearby."	37.7322222222222	-118.633888888889	"united states"	"california"	"mono"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d599a41e-c816-4264-8311-a221249d5bc5"	"cas"	"cas222501"	"caliente creek, 17 miles from bakersfield."	35.3108	-118.6965	"united states"	"california"	"kern"	NA	2400	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d6077c96-1cb6-46ee-bf90-9faf01747b97"	"ku"	"225821"	"lindsay, 9 mi nw"	47.31093	-105.28896	"united states"	"montana"	"dawson"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d65cfbcc-b041-4f64-b107-19f4f7400965"	"ku"	"59204"	"preston, 2 mi ne"	37.77941	-98.5272	"united states"	"kansas"	"pratt"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d66856ac-2088-4755-96bb-a342267ed0fe"	"ucr"	"ucr190763"	"san gabriel mtns. grand view canyon, c. 1.1 mi. north of big pines hwy at all nations camp"	34.40806	-117.74917	"united states"	"california"	"los angeles"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d67c0f28-c9f4-43ad-b558-c5bb5f96b3ae"	"ku"	"225878"	"hasty, 9 mi e"	38.11238	-102.79109	"united states"	"colorado"	"bent"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d6a0b060-054a-424f-81af-1363e577b72c"	"asu"	NA	"navajo reservation tsaile, navajo community college. lawn of hogan i-1."	36.2933	-109.216	"united states"	"arizona"	"apache county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d6bfdea7-e6d5-47b6-ad9d-62df123717e3"	"ku"	"225863"	"belmont, 5 mi e"	42.54968	-103.25778	"united states"	"nebraska"	"dawes"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d7306810-7868-4e20-80b8-ed998c8f371f"	"cas"	"cas221484"	"parker creek, warner mts."	41.4543	-120.3276	"united states"	"california"	"modoc"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d750a7cc-2ae4-41aa-b6fe-488383abcbef"	"asu"	NA	"nw peach springs between communication relay and service station (on us 66)."	35.5292	-113.425	"united states"	"arizona"	"mohave county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d76d7a92-5193-46db-a3e3-24b09cc47160"	"chsc"	"chsc25487"	"near the old gas well. south butte of sutter buttes"	39.1866666666667	-121.823888888889	"united states"	"california"	"sutter"	NA	825	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d7830126-f9c8-4e58-95ac-4948b23d6772"	"chsc"	"chsc33175"	"on roadside cut, ca. 50 m n of camp creek, at irongate reservoir, ca. 32 km ne of yreka"	41.9730555555556	-122.434166666667	"united states"	"california"	"siskiyou"	NA	412	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d7a63dd7-de67-4cad-afb0-339812084f23"	"asu"	"asu0037135"	"31 km west of mex 15 on road to saric, southwest of nogales; mpio. de nogales"	31.2139	-111.3	"mexico"	"sonora"	NA	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d7bcea8c-869c-4cf9-b130-9e68e48319b3"	"rsa"	"rsa592789"	"knapp ranch area at upper end of castaic creek drainage in broad alluvial valley at head of cienaga canyon, south of liebre mountain. from gate at old inholding boundary near spring area along forest service road 7n22 down to beginning of extensive wetland south of the old dry pastures"	34.6888888888889	-118.665277777778	"united states"	"california"	"los angeles"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d7c86987-aa80-421d-9956-9a170e79f667"	"uc"	"uc857353"	"mccloud"	41.2577287915732	-122.129345090396	"united states"	"california"	"siskiyou"	NA	2520	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d7ca2253-5472-4352-83c9-71912ad7e9cf"	"ku"	"225737"	"sedgwick, 0.5 mi s"	40.92914	-102.525	"united states"	"colorado"	"sedgwick"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d7cbbbb5-441b-420f-951c-fbae8a9720c9"	"ku"	"323167"	"pendennis, 1 mi s"	38.6255569	-100.3311081	"united states"	"kansas"	"lane"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d824f3ab-c86c-49b7-a71e-aff96015529f"	"chsc"	"chsc54003"	"hwy 99, 0.3 mi south of meridian rd, north of chico. on the east side of the road"	39.8186111111111	-121.921944444444	"united states"	"california"	"butte"	NA	412	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d8c4e565-b6e7-493a-911c-753f51305a4a"	"ucr"	"ucr50925"	"mojave desert 1.5 mi nw of rosamond near the airport, north of felsite street and west of 35th street west"	34.87278	-118.19722	"united states"	"california"	"kern"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d8efcecd-65c1-4702-94eb-1cb1bc7269cb"	"ny"	"704040"	"cache valley, hills west of cornish, along the butler hollow road, about 11.5 km (7 mi) air distance west of downtown lewiston"	41.9766667	-111.9988889	"united states"	"utah"	"cache co."	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"d920f705-9960-42bb-86df-09bc7969c434"	"asc"	"70327"	"navajo national monument, vicinity of the ranger station at keet seel ruin"	36.75741	-110.4948	"united states"	"arizona"	"navajo county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d9a216a7-24c1-459d-9c80-77b98a39d770"	"asc"	"2406"	"miner's cabins - havasu canyon."	36.30778	-112.76111	"united states"	"arizona"	"coconino county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d9b669ab-6d28-459e-8e1f-8b50f59a26ed"	"uc"	"uc1552070"	"5 mi n kramers junction (4 corners) highway 395; kramer hills"	35.06316	-117.56029	"united states"	"california"	"san bernardino"	NA	412	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d9c5df19-b647-4074-9f45-ee7849e29c1c"	"utc"	"utc00247866"	"pyramid lake indian reservation, fox range, mullens canyon, 0.5 road miles e of the canyon entrance,"	40.3698	-119.6301	"united states"	"nevada"	"washoe"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"d9e89f12-51a3-4214-b96d-a5959f7dc197"	"chsc"	"chsc38089"	"in vacant lot, macdoel"	41.8286111111111	-122.005277777778	"united states"	"california"	"siskiyou"	NA	412	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"da12df99-fff1-4183-9c94-f3495d488095"	"des"	"des00074183"	"house rock valley, rachel's pools spring, great basin desert scrub"	36.726861	-111.89598	"united states"	"arizona"	"coconino county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"da759119-b242-438f-b242-6dd007d2461b"	"des"	"des00058748"	"rancho la morita headquarters, km 26 on mex 2 west of agua prieta."	31.271667	-109.8225	"mexico"	"sonora"	NA	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"daa0f498-5da9-4b9b-b661-d26583cfb24e"	"ku"	"59171"	"great bend, 2 mi w"	38.36638	-98.80886	"united states"	"kansas"	"barton"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"dadf5a2f-42c7-423e-a7f6-4091da87e735"	"sbbg"	"sbbg86547"	"santa ynez mtns: mission cyn and foothill rds"	34.447	-119.71	"united states"	"california"	"santa barbara"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"dba1b940-5406-4d5f-93e3-7e7842301b0a"	"kstc"	"29304"	"boise city"	36.72967	-102.50999	"united states"	"oklahoma"	"cimarron"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"dc4ca11f-2bb2-4fbe-8785-d22647c7b914"	"ku"	"103240"	"liberal, 4.0 mi ne"	37.08739	-100.87075	"united states"	"kansas"	"seward"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"dc52a616-032b-46af-b59f-c6ee5831744e"	"ku"	"59170"	"hunter, 4 mi w"	39.23415	-98.47214	"united states"	"kansas"	"mitchell"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"dc9e0bb5-3ced-4a9a-aab3-f5b0793f0f31"	"ku"	"225928"	"alexander, 13 mi n"	48.03122	-103.64222	"united states"	"north dakota"	"mckenzie"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"dd146bcf-dda9-4e60-a572-5b0ef3b1e09b"	"des"	"des00065642"	"municipio de nacozari de garcia.  e. of presa angostura, 31.1 km (by air) ene of nacozari de garcia."	30.437222	-109.361667	"mexico"	"sonora"	NA	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"dd338193-5bf9-4945-8da1-f5e85fdf18c6"	"des"	"des00055222"	"approximately 6 miles west of bluff, ut on hwy 163 to butler wash exit, then n on main blm dirt road approximately 12 miles, then left on dirt two-track approximately 150 m to edge of comb geologic formation."	37.387456	-109.632686	"united states"	"utah"	"san juan county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"dd40cac5-d2d6-4781-95e2-19381619b18b"	"ypm"	"cbs.033378"	NA	41.489	-73.0518	"united states"	"connecticut"	"new haven county"	"naugatuck"	5066	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"dd54dbe0-eebb-48b3-9d07-7ed79960f888"	"cas"	"cas590186"	"mojave desert. cuddeback lake road, 0.5 mile esat of atolia."	35.2732	-117.556	"united states"	"california"	"san bernardino"	NA	3000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"dd936120-205f-49c8-b970-7475af31d810"	"ku"	"59111"	"marysville, 1.5 mi w"	39.84894	-96.67041	"united states"	"kansas"	"marshall"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"dd9f1897-c9e5-4c8f-b06d-7a6af294e643"	"asc"	"27898"	"along verde river where highway. 89a crosses river in cottonwood."	34.737221	-112.000192	"united states"	"arizona"	"yavapai county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"de6a9e2c-3f04-4b7b-99ac-15e1246cd698"	"ku"	"59209"	"manter 2.0mi sw"	37.50433	-101.91008	"united states"	"kansas"	"stanton"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"de88890a-7c24-4e34-b019-b087d5191b3a"	"ku"	"225714"	"centennial, 1 mi n"	41.312796	-106.141677	"united states"	"wyoming"	"albany"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"dedd5226-0088-4185-b9f2-70fa34dd3664"	"usuub"	"usuub003368"	"ashley national forest, uinta mountains, whiterocks canyon."	40.58389	-109.90972	"united states"	"utah"	"uintah"	NA	1807	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"dee97ab4-7776-4a28-b64f-31cb2edae423"	"asu"	NA	"rye."	34.1094	-111.353	"united states"	"arizona"	"gila county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"df56f368-0eba-4fe9-98b5-f9383c564a4c"	"kstc"	"29293"	"boise city"	36.72967	-102.50999	"united states"	"oklahoma"	"cimarron"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"df7471e5-302e-4f8b-b578-c0a4c08f90bb"	"ku"	"59131"	"kinsley, 3 mi w"	37.92262	-99.46506	"united states"	"kansas"	"edwards"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"dfc93e5b-94ff-4e39-bb17-4f3394761b43"	"asc"	"48907"	"collected from a gunnison's prairie dog."	35.2593	-111.7282	"united states"	"arizona"	"coconino county"	NA	1250	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"dfdb927a-2d07-4d5d-a922-800a0702d1a2"	"asc"	"70033"	"approximately 6 miles west of bluff, ut on highway 163 to butler wash exit, then n on main blm dirt road approximately 12 miles, then left on dirt two-track approximately 150 m to edge of comb geologic formation;"	37.38746	-109.63269	"united states"	"utah"	"san juan county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"dfddfecc-bc87-421e-a095-9d69c147e521"	"ucr"	"ucr201668"	"san jacinto mountains meadows at baldy mountain"	33.68333	-116.71667	"united states"	"california"	"riverside"	NA	10000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e025bcfd-2194-4da8-bb09-a91a5ddfa87a"	"ucr"	"ucr243805"	"eastern mojave desert ivanpah mountains area, n. end of mescal range at mountain pass, 0.7 mi. sw of bailey rd junction with i-15"	35.46113	-115.5374	"united states"	"california"	"san bernardino"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e03730de-be67-4ec3-82ee-5bb7edfd37c4"	"rsa"	"rsa621296"	"big rock creek 1 mile north of big rock springs; t4n r9w se1/4 of ne1/4 s8."	34.4481	-117.8424	"united states"	"california"	"los angeles"	NA	300	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e03f5978-5483-4205-b653-d4eb31e6f31e"	"ku"	"59196"	"stafford, 1 mi e"	37.9621	-98.58174	"united states"	"kansas"	"stafford"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e0dd3837-2ec9-43e0-b0bb-a90d6ded09e3"	"dbg"	"khd00033497"	"fort collins, at home"	40.583377	-105.083896	"united states"	"colorado"	"larimer county"	NA	10000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e0fa71c2-d1b5-45fd-9b97-6b3125633d76"	"ku"	"225847"	"bradshaw, 2 mi n, 2 mi w"	40.91287	-97.78502	"united states"	"nebraska"	"york"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e18f755e-229e-48dc-abe5-0649a14314bd"	"ucd"	"ucd114784"	"kern county: caliente creek, 17 miles from bakersfield on the road to mohave"	35.3108	-118.6965	"united states"	"california"	"kern"	NA	2400	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e1a6d0d0-7c33-4a1b-9cc7-44762e3a408d"	"asc"	"82171"	"truxton wash, next to us 66, just west of hackberry"	35.3828042012323	-113.730965623273	"united states"	"arizona"	"mohave county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e1e0fb56-085d-4759-afbe-b9aa2b9f8897"	"ucr"	"ucr227897"	"transverse ranges; san bernardino mountains big meadow"	34.15483	-116.78889	"united states"	"california"	"san bernardino"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e1f1b132-5d30-4dca-bef0-7370a22beb6e"	"asc"	"48908"	"collected from a gunnison's prairie dog."	35.2593	-111.7282	"united states"	"arizona"	"coconino county"	NA	1250	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e1fd1c4f-6878-4339-b1d1-97a1736f2e00"	"rsa"	"rsa680797"	"o\'harrel canyon."	37.7566666666667	-118.746388888889	"united states"	"california"	"mono"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e21aaa63-ab71-40d8-9407-310c0f398dc7"	"ku"	"225902"	"buffalo, 7.5 mi w"	36.83548	-99.76589	"united states"	"oklahoma"	"harper"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e2216beb-8b52-4f19-98a3-bcff90f78228"	"des"	"des00006354"	"verde river valley near cottonwood."	34.71611	-111.99417	"united states"	"arizona"	"coconino"	NA	3036	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e2cef43f-5925-4f04-83cd-923d0b32842a"	"ucd"	"ucd147336"	"san luis obispo county: carrizo plains national monument"	35.003	-119.514	"united states"	"california"	"san luis obispo"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e2f7ecf3-ea84-4863-bdba-ed85a108b0d4"	"des"	"des00020438"	"just n of burro creek less than 1/2 mi n of 6 mile crossing."	34.5686453	-113.3639586	"united states"	"arizona"	"mohave"	NA	3000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e3826ef9-0150-47b0-a81f-e7f831e77804"	"ku"	"225853"	"colome, 2 mi s, 2 mi w"	43.25961	-99.71699	"united states"	"south dakota"	"tripp"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e3c84ba6-adff-40c9-86af-dffe62438859"	"des"	"des00074928"	"rincon de guadalupe, 16.5 km (by air) ene of bacadehuachi, arroyo campo los padres (rio riito drainage) sierra de bacadehuachi."	29.844444	-108.976944	"mexico"	"sonora"	NA	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e3d991c7-3b63-4f64-adac-0ade7e50b810"	"asu"	NA	"w. edge of house rock valley. mouth of kane c\r\nanyon - floor, walls and adjoining hills to the n."	36.5786	-112.009	"united states"	"arizona"	"coconino county"	NA	700	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e3e31837-67b1-4ab0-9f4f-d35c9a164d5a"	"ku"	"225815"	"beaver city, 4 mi e"	40.12145	-99.86149	"united states"	"nebraska"	"furnas"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e4015692-e1fb-4a52-b648-c0f52dbe8b33"	"sbbg"	"sbbg86485"	"santa ynez mtns: las canoas near dairy, e of mission cyn"	34.4579966891097	-119.701969179602	"united states"	"california"	"santa barbara"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e412f58e-4572-4221-ba61-96bd1bac0c84"	"asu"	NA	"whitmore canyon, ca. 6 mi. north of colorado river, just west of paws pocket & ca. 17 rd-mi. south of town of mount trumbull."	36.3023	-113.217	"united states"	"arizona"	"mohave county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e4c3ebc2-a6de-44e1-ad49-b60d9985b964"	"ku"	"225925"	"marmarth, 1 mi n, 1 mi w"	46.309476	-103.941239	"united states"	"north dakota"	"slope"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e4e3b5bc-34df-44f7-8aed-467af6224ad0"	"sd"	"sd113247"	"one mile east of jacumba"	32.61742	-116.17031	"united states"	"california"	"san diego"	NA	412	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e51c6956-df44-44c6-ba11-340579feada6"	"ku"	"225715"	"four corners, 3.5 mi nw"	44.113031693992	-104.19007515096	"united states"	"wyoming"	"weston"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e55df4b6-7476-4843-b47a-501099769854"	"sbbg"	"sbbg23461"	"abandoned farm, n of buckhorn dry lake, edwards air force base"	34.8543	-117.986	"united states"	"california"	"kern"	NA	1600	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e598e301-b0f7-4355-86cd-2b90025a4cfc"	"ku"	"59201"	"t2s, r2w, sec 31, sw 1/4"	39.830652	-97.590622	"united states"	"kansas"	"republic"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e5b4da01-4b1a-4d05-9233-d6365497cd3b"	"des"	"des00031615"	"hart mine, sw end of the castle mountains, e mojave desert. (sec. 24, except where noted). castle peak quad."	35.28889	-115.1025	"united states"	"california"	"san bernardino"	NA	3036	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e5f3a407-7779-42a5-9508-f68aecabba9b"	"asc"	"53232"	"site 52 near tee tso spring."	36.84706	-111.395835	"united states"	"arizona"	"coconino county"	NA	5000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e619fb88-22a9-4385-80c4-c7aa592592a8"	"ny"	"411163"	"along bennet creek near the fitton guard station. del norte ranger district, rio grande national forest."	37.48	-106.47	"united states"	"colorado"	"rio grande co."	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"e64d722c-6f6b-40f7-aad9-7d06bfe1ac42"	"ucr"	"ucr117100"	"perris-aguanga basin region hemet, se corner of state street at gibbel, 1712 ft. hill at east end of diamond valley"	33.7	-116.96667	"united states"	"california"	"riverside"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e6500f23-d317-4344-aaa4-764495fb1525"	"asc"	"46548"	"box tank; .3 mi. west of usfs road 525 (red canyon road). 3.6 mi. north of us highway. 89a. north of windmill mountain"	34.8693	-111.9098	"united states"	"arizona"	"yavapai county"	NA	1250	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e659a9f8-cdda-48e5-bbdf-2a1b1576fad2"	"asu"	NA	"coconino national forest, clear creek wilderness area, forest service, rd. 81-e. usfs trail #37 (maxwell trail), rim to stream bed with intermittent gravel beds. elevation 6500 - ft, usgs quad. calloway butte, ariz. usda permit lov0048, bond, r"	34.558293	-111.408786	"united states"	"arizona"	"coconino"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e6aeb191-be1b-4278-96d7-4f114a751936"	"ku"	"59149"	"gove, 0.5 mi n"	38.96663	-100.4869	"united states"	"kansas"	"gove"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e6b50b76-ef95-44c3-a686-ec4aec1dae79"	"ku"	"59146"	"scott city, 14 mi n, 1 mi w"	38.68335	-100.92498	"united states"	"kansas"	"scott"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e6b68f00-dbc3-4fea-ada9-20e29566441d"	"ny"	"674792"	"glass mountain region: south end of adobe valley: dry wash running down to s base of black lake from hills west. appx. 1 mile west of highway 120, as the wash canyon begins to narrow."	37.8027778	-118.59	"united states"	"california"	"mono co."	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"e7261357-1ec1-4cdb-9eaf-f1b7cd10b054"	"ku"	"225747"	"minnewaukan, 1 mi s"	48.05692	-99.25194	"united states"	"north dakota"	"benson"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e7b4c943-3f05-4a93-b4ad-fb326f63cf37"	"sbbg"	"sbbg16865"	"comanche rd, ca. 2 mi e of edison"	35.3369592458907	-118.822929184104	"united states"	"california"	"kern"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e7b83ac4-0d32-4569-a1b5-2dda6492572d"	"ym-yose"	"ym-yose231857"	"yosemite national park: yosemite valley, vicinity of the government stables in yosemite village"	37	-119	"united states"	"california"	"mariposa"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e81354f4-f284-4117-8587-d76d0144faa6"	"asu"	NA	"along antelope wash in the hualapai mountains dean peak 7.5' quad."	35.0583	-113.871	"united states"	"arizona"	"mohave county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e8703182-9fa0-4817-a1d0-8e0301eeb185"	"cas"	"cas480307"	"along front street, fairgrounds, ventura."	34.277	-119.2865	"united states"	"california"	"ventura"	NA	300	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e8938e30-8614-4bfd-8cd1-72be9a0b1091"	"uconn"	"conn00088614"	"weehawken"	40.76944	-74.02055	"united states"	"new jersey"	"hudson county"	"weehawken"	5000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"e919e722-b473-4498-8226-a3b2d9218d9b"	"ku"	"59192"	"sharon 3.0mi e"	37.2494	-98.36406	"united states"	"kansas"	"barber"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e92728c5-3a63-46e1-8acf-3372668ce88d"	"uc"	"uc1545375"	"1.0 mi n 6 degrees w black warrior mine (on fan sw of morris creek, owens valley drainage); white mountains, owens valley, morris creek"	37.8606313870399	-118.413253283852	"united states"	"california"	"mono"	NA	825	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e961ffc7-1da0-49a7-9cb6-6a86e8b9bdcc"	"asu"	NA	"mount trumbull, blm ranger station just south of mount trumbull wilderness."	36.3926	-113.152	"united states"	"arizona"	"mohave county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"e9c2e0b6-a46b-483e-8e17-a2a3023db44c"	"ny"	"126135"	"north fork humboldt river, on gravel road between nevada hwy. 51 and deeth, 35 airline miles n of elko"	41.37	-115.78	"united states"	"nevada"	"elko co."	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"e9de4ead-aac9-44e5-9ea4-95b0ab3065b8"	"ucr"	"ucr251523"	"san bernardino mtns. big bear valley, south of hwy 18 (big bear blvd.) and east of tulip lane"	34.24	-116.932	"united states"	"california"	"san bernardino"	NA	100	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
