"cbb88fcd-21e0-4427-82fa-2b44b18930ae"	"mor"	"0064855mor"	"colonel's island, moss island ""m""."	31.62876	-81.19772	"united states"	"georgia"	"liberty"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"cc60aa7d-351b-4673-8601-79f39aa67d70"	"uconn"	"conn00169945"	"northeast louisiana state college, beside stubbs hall and mitchell drive"	32.52805	-92.07361	"united states"	"louisiana"	"ouachita parish"	"monroe"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"ccb769c4-6b62-4b5b-b4dd-063c3e94dfa8"	"mor"	"0064494mor"	"chippewa national forest. west side of bowens road near battle point at lake winnibogoshish."	47.47826	-94.07542	"united states"	"minnesota"	"itasca"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"cd042f73-7462-4f6a-a1dc-0e288470ee33"	"uconn"	"conn00059235"	"across from picnic rock, upstream from diana's pool, natchaug river"	41.77805	-72.13138	"united states"	"connecticut"	"windham county"	"chaplin"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"cd848e50-449d-4dbe-8e95-e5390b0834f8"	"mwi"	"mwi00052306"	"north of oquawka, delabar state park"	43.63333	-87.98611	"united states"	"illinois"	"henderson"	"north of oquawka"	10	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"cd9fc122-b402-44df-a851-daa4a32fd5b6"	"mor"	"0064217mor"	"clinton 9 state forest, town of dannemora. along wilfred king road on east side of chazy lake."	44.73517	-73.81008	"united states"	"new york"	"clinton"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"ce0ec318-0c5b-4c2b-a675-d37fde071ede"	"mor"	"0064521mor"	"chequamegon national forest. roadside, along cr gg south of mellen."	46.31996	-90.79893	"united states"	"wisconsin"	"ashland"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"ce88f131-7d5e-4b2a-a3c8-e869ebeb9ea1"	"ills"	NA	"funks grove illinois natural areas inventory (inai) site; ewing grove tract buffer. wgs 84 map datum.; +/- 62 ft."	40.34636	-89.14241	"united states"	"illinois"	"mclean"	NA	NA	"tiliaceae"	"tilia"	"americana"	"neglecta"	"tilia americana var. neglecta"
"ceb03f8a-6fe2-4a79-98a0-acb2e6c47843"	"fsu"	"000047834"	"judge hopkin's fish camp; lake miccosukee; n. side jefferson co."	30.438087911	-83.8953197678	"united states"	"florida"	"jefferson"	NA	NA	"tiliaceae"	"tilia"	"americana"	"caroliniana"	"tilia americana var. caroliniana"
"cf5e70de-6bf1-4043-b918-be3eb99ede04"	"uconn"	"conn00155646"	"jackson. beside trail to winnewata falls"	44.14583	-71.18083	"united states"	"new hampshire"	"carroll county"	"jackson"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"cf738cf6-b901-4f4a-b9a9-9067abd5da6e"	"mor"	"0064860mor"	"crooked river state park. sempervirens trail. isolated wooded patch on shell midden, adjacent to coastal marsh."	30.84338	-81.54297	"united states"	"georgia"	"camden"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"cfbfaa33-3196-4b76-9e8d-d7e4b7c6c7d3"	"mor"	"0064170mor"	"west of the chattahoochee river, along county hwy 97."	31.66405	-85.1281	"united states"	"alabama"	"henry"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"cff2cd8c-716e-4931-b527-7eb65d028763"	"fsu"	"000047874"	"2 miles e of tallahassee."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"tiliaceae"	"tilia"	"americana"	"heterophylla"	"tilia americana var. heterophylla"
"cffce350-217b-4f7c-8587-297d1b714f87"	"ills"	NA	"conecuh county hwy. 29, 0.17 mile south of interstate hwy. 65."	31.503005	-86.922755	"united states"	"alabama"	"conecuh"	NA	NA	"tiliaceae"	"tilia"	"americana"	"caroliniana"	"tilia americana var. caroliniana"
"d0db29f1-ded9-4cab-8153-e9b780d11e22"	"mor"	"0064848mor"	"sidney yates flatwoods, cook county forest preserve."	42.00273	-87.78222	"united states"	"illinois"	"cook"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"d100135c-4765-4160-87ec-1906407835ad"	"mor"	"0062562mor"	"roadside along adirondack road, east of schroon lake and north of the town of adirondack. near gull pond, pharaoh lake wilderness area, adirondack park."	43.83193	-73.71895	"united states"	"new york"	"essex"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"d179337d-ce02-4968-b574-556ec4cf190c"	"ypm"	"cbs.025478"	NA	41.2069	-73.4399	"united states"	"connecticut"	"fairfield county"	"wilton"	6445	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"d1b1ba9a-032d-4082-9b8f-60fc5f427fc5"	"ku"	"298696"	"rigaud"	45.466667	-74.3	"canada"	"quebec"	"vaudreuil-soulanges"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"d1b2d7c5-bfa5-41c4-aa31-451b5248ac55"	"mor"	"0064526mor"	"chequamegon national forest. roadside. along cr gg south of mellen"	46.31996	-90.79893	"united states"	"wisconsin"	"ashland"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"d1ca43f8-475d-4212-ade9-b8910817907b"	"mor"	"0064111mor"	"cooper creek scenic area, part of the cooper creek wma, chattahoochee national forest. along fs-33 just outside entrance to trail leading along creek."	34.74763	-84.0369	"united states"	"georgia"	"union"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"d1cba6c8-a6f4-43f5-9343-a04c505b2219"	"mor"	"0064216mor"	"rich mountain, ouachita national forest. north side of skyline drive, just west of lookout tower and near the crossing of the oachita trail."	34.678985	-94.335039	"united states"	"arkansas"	"polk"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"d229da3e-d6db-477f-ba30-68ee6fa1e99e"	"uconn"	"conn00169947"	"university of nebraska, lincoln | near burr hall, north-east campus in parking region"	40.81777	-96.70138	"united states"	"nebraska"	"lancaster county"	"lincoln"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"d22b0eb4-ca18-43a5-a4ba-6958b7a37ab4"	"uconn"	"conn00044735"	"housatonic river"	42.02861	-73.35277	"united states"	"connecticut"	"litchfield county"	"north canaan"	20000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"d2843b0a-e7ba-4645-a4da-2a1f2ed7f797"	"cmc"	"cmc00013023"	"[no precise location]"	43.940425	-86.288762	"united states"	"michigan"	"mason"	NA	969	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"d3069172-7583-4f0d-a014-956bc02d3a85"	"mor"	"0064451mor"	"indian cave state park, nebraska"	40.256913	-95.548656	"united states"	"nebraska"	"richardson"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"d341a25f-3bf4-4187-846d-bbc58ce66ebe"	"uconn"	"conn00170083"	"little sodus bay, lake ontario"	43.33	-76.70833	"united states"	"new york"	"cayuga county"	"sterling, fair haven"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"d405f9c9-7861-4364-b8a6-591a3cd73f2d"	"fsu"	"000047819"	"on peninsula extending into southeastern hixtown swamp, ca. 1.2 air mi s of i-10, ca. 7.2 air mi ese of greenville; indian lake hammock."	30.4161111111111	-83.5208333333333	"united states"	"florida"	"madison"	NA	NA	"tiliaceae"	"tilia"	"americana"	"caroliniana"	"tilia americana var. caroliniana"
"d436923b-ff89-4f5f-9841-642fde28b869"	"mor"	"0064444mor"	"near skyline wma. roadside along cr-54."	34.92319	-85.96603	"united states"	"alabama"	"jackson"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"d466674a-4045-4786-a714-3ff38be690ee"	"ypm"	"yu.057581"	"rich woods on deer island, bantam lake"	41.6897	-73.2081	"united states"	"connecticut"	"litchfield county"	"morris"	6002	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"d4945561-8868-41a7-911f-2d174db26df9"	"ku"	"298733"	"cavalier, 5 mi w"	48.79383	-97.73215	"united states"	"north dakota"	"pembina"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"d5d6adea-37f6-4f4e-873a-fc7496deae2b"	"mor"	"0062556mor"	"colonel's island, moss island ""m""."	31.62876	-81.19772	"united states"	"georgia"	"liberty"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"d5efffc0-b205-49a7-83e3-ffff3c549724"	"ku"	"343049"	"fort leavenworth military reservation, nw part"	39.3719444	-94.9319444	"united states"	"kansas"	"leavenworth"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"d5f667bf-ba0e-40a8-8054-c458addeb9cd"	"mor"	"0064210mor"	"bearwallow mountain, along road to summit."	35.462833	-82.361417	"united states"	"north carolina"	"henderson"	NA	NA	"malvaceae"	"tilia"	"americana"	"americana"	"tilia americana var. americana"
"d5fe0eff-552a-429f-9bc4-060a49d091ae"	"mor"	"0064431mor"	"forest park, maryland. basswoods found along route 144 near the bottom of the ravine."	39.7005	-78.31635	"united states"	"maryland"	"allegany"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"d643d751-5961-4b87-a8c8-07c2e095d7fd"	"mor"	"0064509mor"	"toumey woodlot, east lansing, michigan. owned by michigan state university. collected along the east side of hagadorn road."	42.699298	-84.476641	"united states"	"michigan"	"ingham"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"d663a2d7-6d13-4825-8fdb-45b5ca63e26e"	"ku"	"96179"	"ottawa, 1 mi w"	38.60784	-95.28457	"united states"	"kansas"	"franklin"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"d6a4c23e-51e4-4a20-bca2-77538b36691b"	"fsu"	"000047828"	"old miccosukee rd. 16 mi. from tallahassee post office."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"tiliaceae"	"tilia"	"americana"	"caroliniana"	"tilia americana var. caroliniana"
"d6d45e32-1183-4c0f-a31e-87aa1a89d47d"	"mor"	"0064212mor"	"oaky woods wma-figwort prairie"	32.47429	-83.54519	"united states"	"georgia"	"houston"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"d6f69f04-2039-4299-8a3c-fdd5ed0f7e71"	"ku"	"357234"	"floyd, 1 mi n, 1 mi e"	43.14201	-92.71185	"united states"	"iowa"	"floyd"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"d7216d4f-c2ee-415a-869b-11cca15e710f"	"uconn"	"conn00169888"	"pond mountain natural area"	41.75472	-73.47833	"united states"	"connecticut"	"litchfield county"	"kent"	3	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"d73344c3-aef9-4a12-8061-68a19bfa927a"	"eky"	NA	"transgressive in an old growth beech forest. off route ky 190 w of clear creek springs and just s of clear creek and rr tracks. elev. about 1200'."	36.725	-83.741667	"united states"	"kentucky"	"bell"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"d7eb82a8-9eab-4613-b246-7ac82131b76b"	"mwi"	"mwi00051600"	"east of monmouth, 1 mile south on 100th avenue"	41.13889	-87.76944	"united states"	"illinois"	"warren"	"east of monmouth"	10	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"d81a724b-15c8-48b9-b39e-eb67b0e1ff7d"	"uconn"	"conn00169954"	"argyle lake state park, 2 miles east of dam near back road"	40.45527	-90.78888	"united states"	"illinois"	"mcdonough county"	"colchester"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"d82a3e3e-76e1-49dd-9d7a-d7e2c0b93053"	"mor"	"0064137mor"	"ravine behind rest stop off i-10 near i-75."	30.27318	-82.800031	"united states"	"florida"	"suwannee"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"d8b668ac-22a9-4e5f-b6b6-049a2aa68c4e"	"mor"	"0062550mor"	"colonel's island, moss island ""m""."	31.62876	-81.19772	"united states"	"georgia"	"liberty"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"d8e1e4fe-2515-4242-bc9c-68658b91a5bf"	"ku"	"116364"	"0.5 mi n of linn county line, 2 mi w of missouri state line"	38.396018	-94.650803	"united states"	"kansas"	"miami"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"d94a1bfc-e87f-4e93-9fac-ac8dbaebe5ea"	"ku"	"96194"	"wetmore, 11 mi n"	39.792773	-95.81111	"united states"	"kansas"	"nemaha"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"d9586853-e2ce-429a-8a77-7ca5f1d50a72"	"dbg"	"khd00047875"	"boulder city park (central park)."	40.01443	-105.283879	"united states"	"colorado"	"boulder county"	NA	557	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"d9c68254-fe69-458f-9f24-d3ac50cd79fd"	"chsc"	"chsc27270"	"s side chico ck. next to curb of so-wil-len-no ave., n of ed-psych. bldg"	39.7316666666667	-121.843333333333	"united states"	"california"	"butte"	NA	206	"unknown"	"tilia"	"americana"	NA	"tilia americana"
"da058a45-bc16-4545-933c-c2ae5f299766"	"fsu"	"000047832"	"l[ake]. micco[sukee]. -r side [of] hopkin's fish camp."	30.438087911	-83.8953197678	"united states"	"florida"	"jefferson"	NA	NA	"tiliaceae"	"tilia"	"americana"	"caroliniana"	"tilia americana var. caroliniana"
"da1012b3-b46d-46ca-b68a-09b2e9941419"	"eiu"	NA	"forest glen preserve legal: s24 t18n r11w"	40.001	-87.556	"united states"	"illinois"	"vermilion"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"da26b983-e2f3-4ed3-91be-668311d5f2ab"	"ypm"	"yu.070434"	NA	41.407	-72.9316	"united states"	"connecticut"	"new haven county"	"new haven"	37206	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"daa88ad7-8c38-4adf-9223-803666971ae5"	"fsu"	"000047818"	"torreya state park (near old gun pits)."	30.2411375728	-84.8830834555	"united states"	"florida"	"liberty"	NA	NA	"tiliaceae"	"tilia"	"americana"	"caroliniana"	"tilia americana var. caroliniana"
"db298985-e7a7-4575-a9b1-398030eee1fd"	"mor"	"0064862mor"	"crooked river state park. sempervirens trail. isolated wooded patch on shell midden, adjacent to coastal marsh."	30.84338	-81.54297	"united states"	"georgia"	"camden"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"dc8507e1-740e-49d5-86f7-f29e6180ad98"	"ypm"	"yu.057552"	NA	41.6153	-72.1432	"united states"	"connecticut"	"new london county"	"franklin"	6011	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"dcaa4f1b-0149-4532-a5ab-9019e1a9da4f"	"wis"	"v0162888wis"	"site 9-10."	47.03333	-90.65	"united states"	"wisconsin"	"ashland"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"dcf9505f-8211-4835-ac2a-686aac627c04"	"uconn"	"conn00032272"	"chimon island, stewart b. mckinney national wildlife refuge"	41.06583	-73.39222	"united states"	"connecticut"	"fairfield county"	"norwalk"	1	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"dd1f192c-93ed-40e1-a7f1-a56cc5178508"	"mor"	"0064127mor"	"colonel's island, moss island 'n'."	31.62664	-81.20999	"united states"	"georgia"	"liberty"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"dd3857c0-7650-4f87-84bf-bccd60d833e0"	"ny"	"01132351"	"ca 3.1km wnw of boscobel on n side of wisconsin river, n of us 60"	43.1393761	-90.74389	"united states"	"wisconsin"	"crawford co."	NA	NA	"tiliaceae"	"tilia"	"americana"	"americana"	"tilia americana l. var. americana"
"ddea3784-f720-4d29-b11c-8c218276508f"	"ku"	"332421"	"olsburg, 4.5 mi w"	39.4269447	-96.7011108	"united states"	"kansas"	"pottawatomie"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"de287cb5-2f19-4a4f-85d3-fdbd1029b728"	"uconn"	"conn00169899"	"north end of pistapaug pond"	41.42444	-72.74944	"united states"	"connecticut"	"new haven county"	"wallingford"	2	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"de659fab-f8b3-472f-b41d-a1999315288e"	"uconn"	"conn00169914"	"university of connecticut, in front of student union"	41.80916	-72.25361	"united states"	"connecticut"	"tolland county"	"mansfield, storrs"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"de7f0fa1-decd-4cfc-8e3f-ac5c14f28198"	"ku"	"96197"	"lawrence, 2 mi e"	38.957	-95.21304	"united states"	"kansas"	"douglas"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"de96c39c-e6ce-4992-acd8-a6b86d8610ad"	"mor"	"0064215mor"	"rich mountain, ouachita national forest. north side of skyline drive, just west of lookout tower and near crossing of the oachita trail."	34.678985	-94.335039	"united states"	"arkansas"	"polk"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"ded4f0dd-5e29-4301-a8f8-0bfe2dc461cd"	"cmc"	"cmc00013003"	"[no precise location]"	43.589753	-84.797609	"united states"	"michigan"	"isabella"	NA	969	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"deed4d1a-6563-45fc-9a6c-51b81d28cf95"	"mor"	"0064866mor"	"cibolo creek on land of art wilson, about 2 miles northwest of boerne, kendall co."	29.81986	-98.7625	"united states"	"texas"	"kendall"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"df277b8c-337a-48cd-bf87-c95b1dee8259"	"fsu"	"000047853"	"fish camp n. end of lake micco. [sukee]."	30.438087911	-83.8953197678	"united states"	"florida"	"jefferson"	NA	NA	"tiliaceae"	"tilia"	"americana"	"heterophylla"	"tilia americana var. heterophylla"
"df322333-9366-409a-98fa-6261e0c9b5d5"	"mor"	"0064339mor"	"daniel boone national forest, roadside along us-421."	37.44911	-84.00696	"united states"	"kentucky"	"jackson"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"dfbe8c7a-5cbd-4e01-a9cb-d5e6fe992ece"	"ny"	"01157216"	"ca halfway between towns of avoca and lone rock, n of the wisconsin river, place known locally as kruzen slough"	43.19333	-90.23589	"united states"	"wisconsin"	"richland co."	NA	NA	"tiliaceae"	"tilia"	"americana"	"americana"	"tilia americana l. var. americana"
"e0361d22-cbf3-4024-a950-51fb346aabbd"	"fsu"	"000047863"	"16 mi. out old miccosukee rd."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"tiliaceae"	"tilia"	"americana"	"heterophylla"	"tilia americana var. heterophylla"
"e03ebb7d-ec2e-4878-a4d5-aca47d79fc0b"	"mor"	"0064202mor"	"clinch mountain wma, western virginia. along county road 821, on the banks of little tumbling creek."	36.87427	-81.84686	"united states"	"virginia"	"washington"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"e05f564f-b6b0-49fb-b7f1-50f9d1792634"	"ny"	"1070860"	"ca 7 km (by air) w of new york/connecticut state border and ca 10 km (by air) n of putnam/westchester county border, ice pond conservation area, e of ice pond road, n of route 312 and w of ice pond"	41.45303	-73.6167	"united states"	"new york"	"putnam co."	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana l."
"e06448c9-287f-4f46-b170-7227521c513e"	"mor"	"0064450mor"	"colonel's island, moss island ""n""."	31.62664	-81.20999	"united states"	"georgia"	"liberty"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"e0eaf939-1210-48f8-a716-09e5b431a90d"	"mor"	"0064522mor"	"newman road, brighton, just east of van amberg road."	42.56785	-83.731342	"united states"	"michigan"	"livingston"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"e142ae88-6971-4576-a118-c444e222d88d"	"mor"	"0064168mor"	"core arborteum, west virginia university, morgantown. between u.s. 19 and the monongahela river."	39.6445	-79.97525	"united states"	"west virginia"	"monongalia"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"e174edd3-9398-4e29-8306-9f1feedca0af"	"uconn"	"conn00177421"	"housatonic river"	41.21638	-73.10972	"united states"	"connecticut"	"new haven county"	"milford"	20000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"e1cad917-a734-4246-9396-69c364600f37"	"fsu"	"000047867"	"old miccosukee road 16 mi. from tallahassee post office."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"tiliaceae"	"tilia"	"americana"	"heterophylla"	"tilia americana var. heterophylla"
"e2900333-1d56-477e-a0ce-13a945b20b7e"	"mor"	"0064197mor"	"west of chattahooshee river in abbe creek park off cr-97. ravines leading to abbe creek."	31.4102	-85.08079	"united states"	"alabama"	"henry"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"e294257d-fd55-48bc-b3c3-72bf4a55873a"	"mor"	"0064335mor"	"nerstrand-big woods state park. along basswood trail, south of hwy. 29."	44.33981	-93.10789	"united states"	"minnesota"	"rice"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"e31ae3a3-56ef-4180-a8f0-604369db8452"	"mor"	"0064119mor"	"cooper creek scenic area, part of the cooper creek wma, chattahoochee national forest. along fs-33 just outside entrance to trail leading along creek."	34.74763	-84.0369	"united states"	"georgia"	"union"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"e3348e81-1ddf-4236-b30e-01efb679dafb"	"fsu"	"000047869"	"marianna caverns state park; adjacent to golf course."	30.7958063705	-85.2158868227	"united states"	"florida"	"jackson"	NA	NA	"tiliaceae"	"tilia"	"americana"	"heterophylla"	"tilia americana var. heterophylla"
"e38c4b39-acfb-4706-aefe-d2919ead642c"	"mor"	"0064847mor"	"rocky point, nc. roadside along martin marietta access road east of interstate 40."	34.433657	-77.871711	"united states"	"north carolina"	"pender"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"e3972c7d-ffe0-4567-94c5-f3560abc57cf"	"mor"	"0064136mor"	"ravine behind rest stop off i-10 near i-75."	30.27318	-82.800031	"united states"	"florida"	"suwannee"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"e3a87a81-1eaa-49b7-8076-bc921bbb5b3a"	"msc"	"273419"	"flora of ""ontaria road prairie""; bertrnad township, south of niles, 1.5 km east of u.s. highway 33*"	41.7666667	-86.25	"united states"	"michigan"	"berrien"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"e40af8b7-93d9-4c82-8989-9a19710a8b89"	"ku"	"298752"	"mound city, 4 mi s; jamerson c mccormack wildlife area"	40.049553	-95.23448	"united states"	"missouri"	"holt"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"e43ac2d5-e66e-4e36-aca9-d6297235be8c"	"ku"	"298694"	"mountain view, ozark national forest"	36.69806	-93.4225	"united states"	"missouri"	"stone"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"e45460f2-2ad5-4ab8-89df-eca4f151dffd"	"fsu"	"000047816"	"wekiva river aquatic preserve. banks of wekiva river. seminole/lake counties."	28.717207905	-81.2363666554	"united states"	"florida"	"seminole"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"e48d9121-db85-48a8-b7bf-21b544993a1f"	"ills"	NA	"funk's grove nature preserve is an 18 acre tract of land within a larger parcel known as funk's grove, one of the largest remnants of virgin forest in illinois. the grove contains mesic upland forest of the grand prairie natural division."	40.36168	-89.11787	"united states"	"illinois"	"mclean"	NA	NA	"tiliaceae"	"tilia"	"americana"	"americana"	"tilia americana var. americana"
"e53fa3b7-35e8-48ce-a5dd-94ad58e898a8"	"uconn"	"conn00169921"	"pomfret center, day road"	41.88722	-71.9625	"united states"	"connecticut"	"windham county"	"pomfret"	20000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"e5a233b9-0515-4a26-9a18-52b18bd27868"	"ypm"	"cbs.025475"	NA	41.5583	-73.036	"united states"	"connecticut"	"new haven county"	"waterbury"	6630	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"e6de66e5-aad2-4462-95a6-707ec33e6c94"	"ku"	"298680"	"st marys campus, monroe"	41.918418	-83.398274	"united states"	"michigan"	"monroe"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"e6f294e1-ca03-45a0-ab64-9cf22e167dcb"	"fsu"	"000047871"	"rocky comfort creek."	30.5797452854	-84.6135341599	"united states"	"florida"	"gadsden"	NA	NA	"tiliaceae"	"tilia"	"americana"	"heterophylla"	"tilia americana var. heterophylla"
"e6fd0d66-09e4-498a-b6dc-ec2b22b1e2c4"	"uconn"	"conn00169894"	"evans hill rd., housatonic river"	41.66111	-73.49444	"united states"	"connecticut"	"fairfield county"	"sherman"	20000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"e72d9935-7ed2-41c6-b25e-d5c21de18757"	"ny"	"01087226"	"se of harmon and nw of onego, along us 33/west virginia 55"	38.87445	-79.459489	"united states"	"west virginia"	"pendleton co."	NA	NA	"tiliaceae"	"tilia"	"americana"	"heterophylla"	"tilia americana var. heterophylla (vent.) loudon"
"e757ab08-1194-4700-b0d6-7813bac9653a"	"ypm"	"yu.057570"	"near south bridge"	41.7414	-73.1931	"united states"	"connecticut"	"litchfield county"	"litchfield"	11151	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"e7c11fd5-6243-407d-984f-fbe821537762"	"mor"	"0064541mor"	"trelease woods, urbana, property owned by the university of illinois."	40.13225	-88.14171	"united states"	"illinois"	"champaign"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"e80fb678-4a18-4198-91e2-4635966004e5"	"mor"	"0064346mor"	"spring creek just west of guadalupe river, on property of delmar cain, southeastern kendall co."	29.88	-98.61415	"united states"	"texas"	"kendall"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"e931694d-ea88-47fd-b49e-1cafc767dd4f"	"ku"	"96220"	"alma, 6 mi se"	38.95378	-96.20975	"united states"	"kansas"	"wabaunsee"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"e94ca9d2-a225-48d2-92b0-9daaea8c69a7"	"mor"	"0064418mor"	"cibolo creek at cibolo nature center. in limestone canyon along cibolo creek about 2 miles southeast of boerne."	29.78042	-98.70958	"united states"	"texas"	"kendall"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"e9e91a99-513a-4513-94da-cd018d98502d"	"fsu"	"000047866"	"7 +/- miles out miccosukee rd. from p.o."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"tiliaceae"	"tilia"	"americana"	"heterophylla"	"tilia americana var. heterophylla"
"ea0d5395-1355-4f8a-9514-84045de22c76"	"eky"	NA	"recently cut-over western mesophytic woods on small tributary to crocus creek; along crocus creek- 1.3 mi s of adair-cumberland co. line on ky hwy 704."	36.932222	-85.291111	"united states"	"kentucky"	"cumberland"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"ea1f8c36-5e02-4251-bb49-8b3cb3311497"	"uconn"	"conn00169949"	"university of nebraska, lincoln | in front of stout hall"	40.81777	-96.70138	"united states"	"nebraska"	"lancaster county"	"lincoln"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"ea3f6093-fe98-483e-bcba-fa6ecd949644"	"ny"	"01088306"	"ca 11 km ne of lycoming, southern bluffs above lycoming creek, along lower bodines road"	41.4302619	-77.0008631	"united states"	"pennsylvania"	"lycoming co."	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana l."
