"bcf6c1dc-dcbf-4e59-a2ad-73d859c21372"	"cas"	"cas260789"	"sand flat west of dry creek 3.8 mi. so. east of mono mills on road to benton"	37.8673	-118.9033	"united states"	"california"	"mono"	NA	1300	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"bd7e002f-f38f-4422-b7d5-1c7f55acdbf6"	"utc"	"utc00187601"	"inyo county: rock creek lake."	37.4527108	-118.737624	"united states"	"california"	"inyo"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"bdf8e8c9-755d-4a40-ad8e-89275c290b4e"	"usuub"	"usuub000633"	"uinta national forest, of red creek mountain, in west fork duchesne drainage"	40.39726	-111.007345	"united states"	"utah"	"wasatch"	NA	1807	"asteraceae"	"artemisia"	"cana"	"viscidula"	"artemisia cana var. viscidula"
"bea920b4-4b26-4b79-b2d8-a3ecf3225523"	"hsc"	"hsc100342"	"north from cedarville, ca to fort bidwell, 13 miles up the lake annie road, east side of road."	41.96972222	-120.0227222	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"bf1b9a9d-7a56-44ec-b0d4-77e08bd77865"	"cas"	"cas379085"	"along grizzly creek, about grasshopper flat, road from ramelli to walker mine."	39.8831	-120.4695	"united states"	"california"	"plumas"	NA	350	"asteraceae"	"artemisia"	"cana"	"cana"	"artemisia cana subsp. cana"
"c080ee1f-7d24-48d4-b03f-3f20e13a5e37"	"utc"	"utc00187437"	"cache county: amazon hollow, east of beaver creek, bear river range, wasatch mountains."	41.9561111	-111.5225	"united states"	"utah"	"cache"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"c21c1cd3-9025-49ea-bb88-ac013c46a7ce"	"utc"	"utc00256479"	"huntoon mountains, mcbride flat, 0.5 road miles w of mcbride springs"	37.972917	-118.4967	"united states"	"nevada"	"mineral"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"c24f37f6-16d2-4f97-8826-d54d5afbd85d"	"utc"	"utc00183174"	"cahce county: road between girl's camp and blacksmith fork canyon, east of logan peak of the bear river range, wasatch mountains."	41.75	-111.75	"united states"	"utah"	"cache"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"c2e86694-b415-4685-b71b-c816ec1a9ede"	"utc"	"utc00239897"	"inyo county: rock creek lake.[mono county]"	37.4833333	-118.4833333	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"c3e5242a-588d-4dee-baa8-1762b19b8666"	"utc"	"utc00226546"	"egan range  road encircling telegraph peak  south of peak  below stock tank."	39.6788889	-114.9027778	"united states"	"nevada"	"white pine"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"c464b1a6-b967-4f38-a01e-cbda529df7ab"	"usuub"	"usuub000628"	"wasatch national forest, uinta mtns., mill creek"	40.896356	-110.740663	"united states"	"utah"	"summit"	NA	969	"asteraceae"	"artemisia"	"cana"	"viscidula"	"artemisia cana var. viscidula"
"c4660f41-0f3c-4ca7-b9c8-5eb6a67cc2cc"	"utc"	"utc00170741"	"jackson county: coalmont."	40.5625	-106.44389	"united states"	"colorado"	"jackson"	NA	957	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"c50be421-add1-498f-bfa4-9b711fc1dc8a"	"rsa"	"rsa71693"	"crooked creek, white mts. rounded 1 ft. shrub"	37.4986	-118.113	"united states"	"california"	"mono"	NA	500	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"c5da86f6-f756-4737-8f71-b8937dd13d79"	"utc"	"utc00101973"	"mono county: 15 miles east of highway 395 along highway 31 (pole line road) on sand and gravel soil of the old lake shore of mono lake."	38.1402778	-118.8905556	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"c63e10e4-7cd4-48cf-a2fc-5a58d8326e10"	"utc"	"utc00185522"	"lincoln couny: east of fossil butte national monument and about 2 miles east of the north fork of tiwn creek."	41.8508333	-110.6861111	"united states"	"wyoming"	"lincoln"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"c76b7ffb-48bc-4fe2-8e1c-ef52d6e2212a"	"sd"	"sd87734"	"rock creek lake basin"	37.4494	-118.7397	"united states"	"california"	"inyo"	NA	2275	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"c8466ce8-5cad-4e9c-bba5-95b4e9f0bd9c"	"uc"	"uc295862"	"2 mi from summit; west fork, walker river"	38.3539	-119.4118	"united states"	"california"	"mono"	NA	1000	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"c8feeced-baa4-4bbd-a2ad-1e75292674e9"	"utc"	"utc00245591"	"12 miles east of livingston."	45.68452	-110.33241	"united states"	"montana"	"park"	NA	NA	"asteraceae"	"artemisia"	"cana"	"cana"	"artemisia cana subsp. cana"
"ca7b2dc8-b07e-4699-ae5f-4ea38a5db8d0"	"utc"	"utc00171114"	"elko county: 1.8 miles from turn at point of rocks, belcher's meadow."	41.7530556	-115.7997222	"united states"	"nevada"	"elko"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"cc46ec11-8c96-450a-b652-8f489a269803"	"la"	"la202970"	"0.5 mi. w. of heenan lake"	38.6541	-119.6741	"united states"	"california"	"alpine"	NA	714	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"cc5aa503-c9f6-42ad-a079-7a0517690a44"	"uc"	"uc733123"	"at heart lake; inyo national forest, rock creek basin"	37.42058	-118.75719	"united states"	"california"	"inyo"	NA	270	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"cd1586a2-0bab-4ca0-a398-9863b0e8733d"	"rsa"	"rsa724842"	"about 50 yards south of the railroad tracks, about 100 yards west of beckwourth calpine road, about 3/4 mile (air) southwest of beckwourth, sierra valley"	39.8138888888889	-120.391111111111	"united states"	"california"	"plumas"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"cd2b6e5e-a8a9-4097-81b0-de9a33a8b157"	"chsc"	"chsc109519"	"warner mountains. slope along north side of dismal swamp"	41.9894444444444	-120.173888888889	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"cd2ba677-00da-45c0-b40a-0d8659976487"	"utc"	"utc00173364"	"mesa county: along rim drive road, 2.2 miles east of lands end, grand mesa."	39.0419444	-108.1686111	"united states"	"colorado"	"mesa"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"cdea0444-d3db-45e0-a690-6031dbc9f670"	"utc"	"utc00256075"	"near milepost 151 on hwy 20, east of burns"	43.612778	-118.688278	"united states"	"oregon"	"harney"	NA	10	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"ce03fa65-94c4-40a2-ba56-098ad36b3067"	"utc"	"utc00265562"	"deep creek"	40.56525	-109.744722	"united states"	"utah"	"uintah"	NA	NA	"asteraceae"	"artemisia"	"cana"	"cana"	"artemisia cana var. cana"
"ce911a5a-c605-42dd-bf52-da495f71ab18"	"usuub"	"usuub018012"	"ashley national forest, uinta mtns., lodgepole creek"	40.937474	-109.877973	"united states"	"utah"	"daggett"	NA	210	"asteraceae"	"artemisia"	"cana"	"cana"	"artemisia cana var. cana"
"cf4fd975-4341-4ae1-a534-3c508fd011a5"	"jeps"	"jeps110454"	"on both sides of the dirt road, about 50 yards south of the railroad tracks, about 100 yards west of beckwourth calpine road, about 3/4 mile (air) southwest of beckwourth, sierra valley"	39.81389	-120.391106	"united states"	"california"	"plumas"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"d0948280-dc25-4921-9571-1be8138fa642"	"utc"	"utc00101965"	"mono county: in crooked meadow, along the dam edges of the meadow."	37.8175	-118.725	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"d0d13735-c9c7-4e2e-884f-b6f7c2048b23"	"sd"	"sd64324"	"41 miles south of alturas on hwy 395."	40.8865	-120.4795	"united states"	"california"	"lassen"	NA	16000	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"d12ca104-b6cc-4fb7-b277-fa34f9fab1f5"	"cas"	"703908"	"sand flat west of dry creek 3.8 mi. so. east of mono mills on benton road."	37.8677	-118.9034	"united states"	"california"	"mono county"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi  (a. gray) g.h. ward"
"d19424f5-fb7c-4e5c-a02c-ca64b1bd7125"	"utc"	"utc00245603"	"chicken creek lane just south of interstate 90, 6 miles east of livingston, slope above cultivated field on south side of yellowstone river."	45.6624354	-110.5610396	"united states"	"montana"	"park"	NA	NA	"asteraceae"	"artemisia"	"cana"	"cana"	"artemisia cana subsp. cana"
"d1ceaab3-8064-4402-b5eb-1247c47fd53f"	"utc"	NA	"south of casper, along ""hat six"" ranch road"	42.908056	-104.408056	"united states"	"wyoming"	"natrona"	NA	NA	"asteraceae"	"artemisia"	"cana"	"cana"	"artemisia cana subsp. cana"
"d310250d-3163-47d1-a86e-776717bd4988"	"ucr"	"ucr27090"	"eastern sierra nevada/great basin sand flat, about 25 mi. east of lee vining, east of mono lake"	37.88389	-118.8925	"united states"	"california"	"mono"	NA	10000	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"d357f5aa-531f-45ff-8b78-db67495aec32"	"uvsc"	"14290"	"markagunt plateau, along fr204, w of the junction with utah highway 243, s of brian head resort."	37.68185	-112.856583	"united states"	"utah"	"iron"	NA	30	"asteraceae"	"artemisia"	"cana"	"viscidula"	"artemisia cana subsp. viscidula"
"d3ab652a-f4e6-4491-bf18-41aec526a5bc"	"cas"	"cas933744"	"slinkard valley"	38.6082	-119.5664	"united states"	"california"	"mono"	NA	2000	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"d43db74f-5017-4aff-8393-3342775c26dd"	"ku"	"121352"	"hot springs, 15.5 mi s"	43.20713	-103.47436	"united states"	"south dakota"	"fall river"	NA	NA	"asteraceae"	"artemisia"	"cana"	"cana"	"artemisia cana ssp. cana"
"d4e2bbf7-ff4f-4346-bf98-4734537c8f54"	"uc"	"uc1190066"	"1 mi e sonora pass summit"	38.3281	-119.6228	"united states"	"california"	"mono"	NA	650	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"d570f6a1-131a-4fb5-adcc-2b99ad77717c"	"ds"	"ds296116"	"patterson ranger station (east creek drainage)."	41.1978	-120.1886	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"d7630ae7-e265-4b13-a1a1-70adcad66ed2"	"utc"	"utc00245596"	"valley east of crazy mountains, 23 miles east of big timber, south of interstate 90."	45.6707	-109.6169	"united states"	"montana"	"sweet grass"	NA	NA	"asteraceae"	"artemisia"	"cana"	"cana"	"artemisia cana subsp. cana"
"d7679152-260d-4fe1-8177-244648eb2704"	"cas"	"644896"	"crooked meadow"	37.8204	-118.848	"united states"	"california"	"mono county"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi  (a. gray) g.h. ward"
"d7af9771-39e1-4c52-af26-a89def573dd5"	"utc"	"utc00245479"	"near snow king ski lift in jackson hole."	43.4675	-110.7622222	"united states"	"wyoming"	"teton"	NA	NA	"asteraceae"	"artemisia"	"cana"	"viscidula"	"artemisia cana subsp. viscidula"
"d8dc7269-bd5b-40cf-ae52-030074ff99da"	"uc"	"uc1787219"	"glass mountain region; crooked meadows; along fs rd. 1s17 at culvert crossing of nw fork of meadow drainage."	37.817223	-118.83444	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"daa3aaa6-a5dc-429c-ba26-f69e76bf4bc0"	"ds"	"ds216743"	"south end of bridgeport valley"	38.1866	-119.2605	"united states"	"california"	"mono"	NA	4000	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"db27b357-5452-4fb8-a755-b5e03d24c665"	"utc"	"utc00170786"	"elko county: 2.5 miles south of wildhorse reservoir on hwy. 43."	41.7097222	-115.7997222	"united states"	"nevada"	"elko"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"dbb1111e-d5a5-4814-b57e-d151614fb581"	"jeps"	"jeps93949"	"5 mi n of macdoel (butte valley national grassland near the junction of meiss lake-sams neck road and hwy 97); butte valley national grassland"	41.9018700806961	-121.968617427306	"united states"	"california"	"siskiyou"	NA	825	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"dc817641-d91b-4018-bef6-23b68552a176"	"cas"	"cas143559"	"sand flat south of mono lake"	37.8284	-118.9405	"united states"	"california"	"mono"	NA	9110	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"dd553d8e-1e04-4724-a86b-8769745091c8"	"utc"	"utc00134705"	"dixie national forest ; movie ranch estates  n of state hwy 14  markagunt plateau"	37.5372222	-112.7538889	"united states"	"utah"	"kane"	NA	NA	"asteraceae"	"artemisia"	"cana"	"viscidula"	"artemisia cana subsp. viscidula"
"ddb38f18-e40b-4b27-acc1-4cefc0144335"	"rsa"	"rsa607261"	"warner mountains: dismal swamp, twenty mile creek."	41.9884	-120.1715	"united states"	"california"	"modoc"	NA	700	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"de7b4ca8-831e-47ff-a445-7ddfbfa34193"	"uc"	"uc1549828"	"along creek 2.2 mi n77<degrees>e of campito mountain summit (deep springs valley drainage); white mountains, north fork of crooked creek"	37.50673	-118.16053	"united states"	"california"	"mono"	NA	500	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"dfabfeaa-9146-4c39-a435-2ebf98af2f2c"	"utc"	"utc00198284"	"teton county: near kell, wyoming; on road between the teton science school and the north end of blacktail butte."	43.6702778	-110.5955556	"united states"	"wyoming"	"teton"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"e0aa0683-c450-4fef-b452-b0a3c13909dd"	"uc"	"uc1479613"	"painter flat"	40.7783149562723	-120.020402959117	"united states"	"california"	"lassen"	NA	7933	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"e1a2c6bc-a67f-4e18-a571-46bb82bbf459"	"rsa"	"rsa327723"	"white mountains: fishlake drainage; 1.3 mi s70e of eva belle mine in granite meadow, n fork cottonwood cr."	37.5483	-118.1706	"united states"	"california"	"mono"	NA	1000	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"e2421d04-9fe4-425d-b151-1cbf08eab88d"	"uc"	"uc579487"	"ne of sierra valley; plumas national forest, sierraville quadrangle"	39.797714	-120.139025	"united states"	"california"	"plumas"	NA	11900	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"e49ef350-1fbe-4a97-ab76-67502824e79b"	"utc"	"utc00239057"	"wasatch cache national forest; swan flat turnoff, approx. 5 miles ese of beaver mountain ski resort in logan canyon."	41.9503333	-111.4833333	"united states"	"utah"	"cache"	NA	NA	"asteraceae"	"artemisia"	"cana"	"viscidula"	"artemisia cana subsp. viscidula"
"e4ade650-3e1d-4824-a704-78ea93aa6a41"	"uc"	"uc1980417"	"sagehen meadow, on the drying edges of the wet meadow."	37.87133	-118.85767	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"e6028acc-2d61-4d37-bc17-de3d68b51191"	"usuub"	"usuub000623"	"ashley national forest. uinta mountains, moon lake, near guard station; just above high water"	40.5693	-110.5126	"united states"	"utah"	"duchesne"	NA	969	"asteraceae"	"artemisia"	"cana"	"viscidula"	"artemisia cana var. viscidula"
"e63ec73a-3174-4cb8-8cec-5be6e22a7a74"	"cas"	"cas707871"	"modoc county."	41.2835	-120.2008	"united states"	"california"	"modoc"	NA	46	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"e6f50ede-bf09-4d0d-964e-c38aefe27e79"	"chsc"	"chsc94863"	"on both sides of the dirt road, about 50 yards south of the railroad tracks, about 100 yards west of beckwourth calpine road, about 3/4 mile (air) southwest of beckwourth, sierra valley"	39.8138888888889	-120.391111111111	"united states"	"california"	"plumas"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"e7718ea3-d763-4d7c-a076-8dbb89dd327f"	"utc"	"utc00175379"	"plumas county: near feather river bridge, sw of beckwourth."	40.3411111	-121.3044444	"united states"	"california"	"plumas"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"e7a60185-9a9e-4b64-83c4-5a36f530bb35"	"dsund"	"dsu00750"	NA	47.29265	-103.75202	"united states"	"north dakota"	"golden valley"	"beach"	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"e7a9a2b4-5bb6-4713-8bc6-cc0c22f0ab9b"	"utc"	"utc00056000"	"elko county: 5 miles south of charleston."	41.6066667	-115.5125	"united states"	"nevada"	"elko"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"e89cfb8a-ea18-4f40-a587-cd71c3af7069"	"ucd"	"ucd129268"	"lassen county: 16 air miles sse of adin (modoc co.), 0.9 mile sse of hayden hill l.o., 0.4 mile west of daisy dean spring. east slope, 3 percent"	40.9789	-120.8125	"united states"	"california"	"lassen"	NA	5000	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"e8f6e90f-7ddf-459f-ba30-77c00f89df4b"	"cas"	"901918"	"mosquito flat campground, rock creek road to rock creek lake basin"	37.4409	-118.7453	"united states"	"california"	"inyo county"	NA	NA	"asteraceae"	"artemisia"	"cana"	"cana"	"artemisia cana subsp. cana  pursh"
"e9519fa4-b3d3-4c8d-9562-71b7bc520f1b"	"utc"	"utc00224708"	"twelve-hundred dollar ridge  1.2 mi north of strawberry peak"	40.074	-110.964	"united states"	"utah"	"wasatch"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"e9fca060-2a75-4336-94bc-035c0f658ee2"	"uvsc"	"14335"	"northern slopes of mount terrill, gooseberry-fremont rd (fr 640), ca. 0.25 mile above the upper-most road switchback along the ridge w of niotche creek;"	38.749016	-111.6642	"united states"	"utah"	"sevier"	NA	30	"asteraceae"	"artemisia"	"cana"	"viscidula"	"artemisia cana subsp. viscidula"
"eb719816-9830-4dc0-a40c-7bfed3ed48ab"	"utc"	"utc00041625"	"elko county: bull run basin. (25 miles s.w. of mountain city)"	41.6341667	-116.1136111	"united states"	"nevada"	"elko"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"eb9638b2-3fb2-4e08-9005-9fb26b1d548d"	"utc"	"utc00191572"	"inyo county: trail to mono pass near boundary of john muir wilderness area, sierra nevada mountains."	37.4322222	-118.7497222	"united states"	"california"	"inyo"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"ec60f641-21b8-4e4c-a526-cba7cf108a2f"	"cas"	"410183"	"1 mi. e of summit of sonora pass"	38.3281	-119.6228	"united states"	"california"	"mono county"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi  (a. gray) g.h. ward"
"ec626819-c42c-4de0-a37d-7e3abf336018"	"uc"	"uc1584620"	"near confluence of unnamed ephemeral tributary with cottonwood creek; white mountains, cottonwood creek drainage, granite meadow"	37.52841	-118.12049	"united states"	"california"	"mono"	NA	300	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"ecceb3e6-5f03-49c8-a1ec-c704bf66f35d"	"utc"	"utc00245512"	"schell creek range, west slope."	39.1847961	-114.6230485	"united states"	"nevada"	"white pine"	NA	NA	"asteraceae"	"artemisia"	"cana"	"viscidula"	"artemisia cana subsp. viscidula"
"ecdc7dd7-3b63-42d1-8401-44b01477846d"	"chsc"	"chsc67334"	"radar site survey s of doublehead mtn., s of road to doublehead mtn"	41.7555555555556	-121.164722222222	"united states"	"california"	"modoc"	NA	4950	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"ecded7ab-ae4b-40de-bf1a-00d22c8ddffa"	"uc"	"uc1338651"	"1/2 mi w sonora pass; west side sierra nevadas"	38.3282970596367	-119.646335734294	"united states"	"california"	"tuolumne"	NA	1557	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"ed1eb33d-6406-48b3-aa76-537e10b06f0a"	"ds"	"ds187444"	"west fork walker river, 2 mi. from summit"	38.3539	-119.4118	"united states"	"california"	"mono"	NA	1000	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"ed9d0967-15f3-4927-80d6-9c9001427879"	"utc"	"utc00245399"	"white mountains, crooked creek, near end of road."	37.5064	-118.1575	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"edccd70c-c836-48f2-a85c-19c76598285c"	"ut"	"ut0002413"	"deep creek"	40.565269	-109.74521	"united states"	"utah"	"uintah"	NA	210	"asteraceae"	"artemisia"	"cana"	"cana"	"artemisia cana var. cana"
"edd855d3-be87-4024-8b98-cbc3147746a9"	"utc"	"utc00245592"	"12 miles east of livingston."	45.68452	-110.33241	"united states"	"montana"	"park"	NA	NA	"asteraceae"	"artemisia"	"cana"	"viscidula"	"artemisia cana subsp. viscidula"
"ee1c216b-4456-4119-aad3-b2af5d0e76e6"	"utc"	"utc00152155"	"albany county: 5 miles e of sybille experiment station.  johnson creek."	41.7841667	-105.33	"united states"	"wyoming"	"albany"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"ef8f3034-1861-4156-b548-56f509fb6a75"	"uc"	"uc1786916"	"glass mountain region; sentinel meadow: center of meadow."	37.800556	-118.80139	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"efb84723-73b6-4aae-ac83-85670baf0e3f"	"usuub"	"usuub000630"	"uinta national forest, strawberry valley"	40.12528	-111.25028	"united states"	"utah"	"duchesne"	NA	50566	"asteraceae"	"artemisia"	"cana"	"viscidula"	"artemisia cana var. viscidula"
"eff75fdb-4eb5-48f7-985a-272e505b062b"	"utc"	"utc00170664"	"yellowstone county: 9.3 miles east of pmpey's pillar.  area d. of payne."	46.0272222	-107.8588889	"united states"	"montana"	"yellowstone"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"f1163b1d-e261-4a4b-9c05-c9457c34c7d2"	"ku"	"366637"	"sawtooth mountain national recreation area, near the jct of valley road and pole creek road e of smiley creek"	43.9094444	-114.7563889	"united states"	"idaho"	"blaine"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"f1a10259-d3b0-4ae0-99b2-b44ec94dbd97"	"ut"	"ut0002414"	"dry fork"	40.55694	-109.683975	"united states"	"utah"	"uintah"	NA	210	"asteraceae"	"artemisia"	"cana"	"cana"	"artemisia cana var. cana"
"f2045728-a22c-48e2-8bdf-a7d1279f96ff"	"uc"	"uc1561420"	"10 airmiles ne of mammoth lakes (inyo nf road 2so7 4.2 mi n of hot creek crossing, n of lake crowley); inyo national forest, owens river headwaters"	37.7345	-118.8275	"united states"	"california"	"mono"	NA	1000	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"f23a6163-b45e-4d76-bc4e-0040dd11885e"	"utc"	"utc00155622"	"sublette county: intersection of coal creek and south piney creek road at snider basin, 34 miles w of big piney."	42.5122222	-110.5216667	"united states"	"wyoming"	"sublette"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"f29e3150-92a3-415a-8cdb-e3f64742f4ad"	"utc"	"utc00191534"	"inyo county: rock creek drainage, trail to john muir wilderness area along trail to mono pass."	37.4226	-118.756	"united states"	"california"	"inyo"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"f29eb8db-aa9c-44cf-af44-84116a4d5fa9"	"cas"	"703792"	"near summit sonora pass"	38.3282	-119.6176	"united states"	"california"	"mono county"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi  (a. gray) g.h. ward"
"f342fe6b-622e-4cda-8f50-be74a2420bcb"	"usuub"	"usuub018013"	"dry fork"	40.55694	-109.683975	"united states"	"utah"	"uintah"	NA	210	"asteraceae"	"artemisia"	"cana"	"cana"	"artemisia cana var. cana"
"f37ed16f-b928-460c-8515-b14dc33d7faa"	"utc"	"utc00040296"	"1 mi e summit  logan canyon  bear river range"	41.904303	-111.421509	"united states"	"utah"	"rich"	NA	10966	"asteraceae"	"artemisia"	"cana"	"viscidula"	"artemisia cana subsp. viscidula"
"f4ce2dfa-006f-4ec4-a8ee-871fee1566d7"	"utc"	"utc00170793"	"lassen county: between ravendale and termo."	40.82949	-120.415102	"united states"	"california"	"lassen"	NA	5314	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"f61188fc-d1ed-4e92-aa1f-dfb4b311306d"	"utc"	"utc00160666"	"stansbury mountains, pockets fork of south willow canyon, near trail to south willow lake"	40.48	-112.6213889	"united states"	"utah"	"tooele"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
"f74ce6ce-16c2-4e2e-acbc-a82d6a303227"	"cas"	"216743"	"south end of bridgeport valley"	38.1866	-119.2605	"united states"	"california"	"mono county"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi  (a. gray) g.h. ward"
"f995dd98-0919-41d8-8e05-8347878b5c57"	"ucd"	"ucd129274"	"lassen county: madeline plains"	40.846	-120.323	"united states"	"california"	"lassen"	NA	6200	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"fa1b544f-253d-4a45-bfd6-8e62e61417b8"	"cas"	"190393"	"rock creek lake basin, foot of escarpment west of heart lake"	37.4185	-118.758	"united states"	"california"	"inyo county"	NA	NA	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi  (a. gray) g.h. ward"
"fa4ba2ab-c637-4bc6-8ea4-fdd9742e1afe"	"ucr"	"ucr245604"	"northern sierra nevada mountains ebbets pass, along ca-4, 4.8 miles west of its junction with ca-89"	38.61417	-119.75722	"united states"	"california"	"alpine"	NA	1000	"asteraceae"	"artemisia"	"cana"	"bolanderi"	"artemisia cana subsp. bolanderi"
"fa816829-ec6e-4015-8091-7e3fbadc9553"	"utc"	"utc00180276"	"wasatch county: 2 miles northeast of strawberry reservoir."	40.5	-111	"united states"	"utah"	"wasatch"	NA	NA	"asteraceae"	"artemisia"	"cana"	NA	"artemisia cana"
