"af1ac880-a756-41b1-92d0-fd3278ba777d"	"ds"	"ds212958"	"pinnacles national monument"	36.479565045402	-121.195234064	"united states"	"california"	"san benito"	NA	6824	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"af4c6722-4fba-41ba-98c5-6f3dd0633c93"	"pom"	"pom282052"	"jack ranch. mt. range greenhorn. alt. 3,000 ft."	35.8087	-118.687	"united states"	"california"	"kern"	NA	1400	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"afc9c058-8408-4c88-9ccf-79314df2b6c9"	"ucr"	"ucr105753"	"san gabriel mtns lone pine valley, clyde ranch; south side of lone pine road"	34.32361	-117.56389	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"afebfb7e-00e9-4b93-8004-5754e4203c8b"	"ds"	"ds124976"	"near summit of mt. diablo"	37.8817246055274	-121.91416943055	"united states"	"california"	"contra costa"	NA	1187	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"b1c0ce61-a666-46f1-95d6-f53a74cdf113"	"chsc"	"chsc20119"	"on n and e side of kunkle reservoir, ca. 500 m e of pentz-magalia hwy, ca. 1 mi s of paradise"	39.7155555555556	-121.573611111111	"united states"	"california"	"butte"	NA	412	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"b4824dcd-0711-4969-a5c3-0b9d8be5fa91"	"uc"	"uc1203299"	"1 mi nnw pit no. 1 power house (on u.s. 299); quad. 22a1"	40.9995846318349	-121.514593911494	"united states"	"california"	"shasta"	NA	825	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"b4fbb4ec-b35a-44c6-bcdc-d4b8e44df5e3"	"ds"	"ds82148"	"arbuckle-rumsey road, 7 mi. west of arbuckle foothills."	39.012	-122.1755	"united states"	"california"	"colusa"	NA	2500	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"b52ce77f-a7ab-4d48-b7a9-ef4192b5c250"	"uc"	"uc193"	"u. c. grounds berkeley"	37.8712718900239	-122.258710074452	"united states"	"california"	"alameda"	NA	1003	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"b532a312-8a87-4660-ba6e-8fab2a5d4556"	"ds"	"ds173475"	"cold spring camp near kelseyville"	38.9295	-122.7406	"united states"	"california"	"lake"	NA	11398	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"b5a7b627-2a8e-4f9d-8945-20ec21fd7428"	"ds"	"ds182356"	"round mountain"	40.7940974340383	-121.941644372511	"united states"	"california"	"shasta"	NA	442	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"b5d4508e-c02a-4325-a565-3092ed7fcc78"	"sbbg"	"sbbg96857"	"santa lucia mtns: chaparral rd near e end of cuesta ridge botanical area, below tv antennas"	35.3589738133001	-120.656003742391	"united states"	"california"	"san luis obispo"	NA	1000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"b860c67c-7e8e-4ecc-8e21-2ddaf91c145f"	"ucr"	"ucr241170"	"southeast sacramento valley bike trail parking area at the south side of the american river, 0.6 mile west of gold country road"	38.63167	-121.23556	"united states"	"california"	"sacramento"	NA	1000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"b86bf667-c22e-4e8e-a35f-33d837e242d4"	"dek"	"dek000091084"	"7.0 miles nw of ca 299 just e of battle, on soldier mountain"	41.145859	-121.657648	"united states"	"california"	"shasta"	NA	4297	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"b8c7250a-8e98-4b80-ae4b-b838ac149c4c"	"jeps"	"jeps115635"	"about 150 yards southwest of ten mile house road, upper bidwell park, about 1/2 mile (air) southwest of the intersection of highway 32 and ten mile house road, about 10 miles northeast of chico"	39.802223	-121.72528	"united states"	"california"	"butte"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"b90018d1-ed73-4e5d-b2ba-422e2732622f"	"pom"	"pom258759"	"half way up grade on hanlon peak road."	36.7012603538716	-121.398546958801	"united states"	"california"	"san benito"	NA	1664	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"b9102900-505b-490c-a2a2-a59161108cdb"	"cas"	"1084921"	"ca. 2.3 km ne of tollhouse, sierra national forest, 240 m se of powerlines near top of tollhouse rock (3525 ft.)"	37.0272222222	-119.375	"united states"	"california"	"fresno county"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana  douglas ex douglas"
"b9279740-2717-47e1-b083-7ae25ddd893f"	"cas"	"cas297592"	"half way up grade on hanlon peak road."	36.7012603538716	-121.398546958801	"united states"	"california"	"san benito"	NA	1664	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"b96723ba-117f-4a64-bd0d-cd2978565ebb"	"sdsu"	"sdsu1993"	"about 15 miles west of shaver lake, on highway 168."	37.0509	-119.4355	"united states"	"california"	"fresno"	NA	3216	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"b9d2b2a2-865a-4564-a8db-3c6136961430"	"ucr"	"ucr219656"	"sierra nevada mountains foothills nw edge of cameron park, bass lake road at bass lake, 2.1 miles north of junction with us-50"	38.6775	-121.01861	"united states"	"california"	"el dorado"	NA	100	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"ba500b14-537e-47c6-824b-3ecfae7792a1"	"uc"	"uc400311"	"monte del diablo"	37.8727	-121.9421	"united states"	"california"	"contra costa"	NA	10000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"ba51bc3d-1423-49c6-befa-930160ebb1e2"	"uc"	"uc1250214"	"mt. oso inner coast range, mt. oso"	37.5079394078795	-121.374380735531	"united states"	"california"	"stanislaus"	NA	2268	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"baa1035a-f0f2-4ccc-8310-220740e4ea98"	"cas"	"cas578973"	"10 feet east of woodford road, 1/2 mile from keene"	35.214	-118.5541	"united states"	"california"	"kern"	NA	800	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"bb2919df-ae86-4455-92ab-ee6e21e2be0d"	"cas"	"cas586236"	"breckenridge mountain road: spring about 3 miles west of the havilah road"	35.49	-118.5491	"united states"	"california"	"kern"	NA	5000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"bccd9478-9bcf-4e63-9e2f-3a63666ed8bd"	"sbbg"	"sbbg104345"	"santa lucia mtns: 1 km sw of ranch house on nacimiento rd; camp roberts"	35.7589677147753	-120.802010666799	"united states"	"california"	"san luis obispo"	NA	1000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"bd68a57c-b291-46d5-abf7-fba0cbe87a29"	"ucr"	"ucr188853"	"west edge of sacramento valley capay valley, brick chimney canyon; along county road-78a, 2.4 miles southwest of its junction with ca-16 and about 3 miles west of capay"	38.71806	-122.14917	"united states"	"california"	"yolo"	NA	1000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"be0d9a3f-d2bb-4baa-b79f-d22f936ec59a"	"cas"	"cas586234"	"cache creek: sand canyon at the mouth of horse canyon"	35.1489	-118.3088	"united states"	"california"	"kern"	NA	1500	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"be89f2c7-f688-4353-80f1-5029f46a5747"	"chsc"	"chsc4586"	"2 mi. e of oroville at 2723 oro-quincy hwy; ca. 30 ft. downslope from midpoint of driveway"	39.5102777777778	-121.515277777778	"united states"	"california"	"butte"	NA	1650	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"bfa81236-f407-461a-8095-b2d18ebcfcc1"	"sfv"	"sfv274"	"san gabriel mountains saugus district of angeles national forest. sawmill mountain area, 0.5 miles east of entrance to lower shake campground. just sw of road across from picnic site."	34.6999839140821	-118.520917635397	"united states"	"california"	"los angeles"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"bfcf89e5-5b2d-4880-ac5d-72457a445fe5"	"asc"	"94565"	"carefree, cultivated tree"	33.827167	-111.921333	"united states"	"arizona"	"maricopa"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"bfe4bf8c-5a2e-4cd3-8912-7bc022d1e882"	"dek"	"dek000091082"	"5 miles e. of san andreas"	38.196074	-120.587199	"united states"	"california"	"calaveras"	"san andreas"	4751	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"c02da263-d0bf-4d86-837a-c2bcbc0e0474"	"rsa"	"rsa185828"	"mt. hamilton range. one mile due west of mt. hamilton summit. about 12.5 miles east of the center of san jose."	37.3416666666667	-121.658333333333	"united states"	"california"	"santa clara"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"c08481a7-e350-4234-b828-3258b82b44af"	"hsc"	"hsc41924"	"0.4 mi. n of hwy. 20 on the walker ridge rd."	39.0281	-122.4532	"united states"	"california"	"lake"	NA	100	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"c14a2248-433f-4234-99cd-b6cb5a1c5b4e"	"hsc"	"hsc1544"	"15 mi. w of grass valley on hwy. 20"	39.2086	-121.3042	"united states"	"california"	"yuba"	NA	2965	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"c1611d44-aedc-4afd-9cec-4312080ab9e0"	"hsc"	"hsc31956"	"along walker ridge rd., 0.5 mi. from junction with hwy. 20"	39.0287	-122.4516	"united states"	"california"	"lake"	NA	250	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"c1bcd8bb-a39a-40bc-9280-bb4652302675"	"cas"	"cas586238"	"sierra nevada, kern plateau - head of nine mile canyon"	35.8569	-118.0018	"united states"	"california"	"inyo"	NA	375	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"c25dd976-f89e-453b-a831-417a45b2e394"	"uc"	"uc941123"	"hanlon peak road half-way up grade"	36.7012583539099	-121.39857696034	"united states"	"california"	"san benito"	NA	1664	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"c33788d3-2aec-490c-8559-dd6c21c1e83d"	"sdsu"	"sdsu1998"	"near oroville"	39.5139	-121.5553	"united states"	"california"	"butte"	NA	7866	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"c4591bd4-ccd0-4304-9a61-6e527d9201e2"	"chsc"	"chsc101371"	"southern cascades ecoregion. lake shasta. eastside of i5 junction 702. lake head under i5 bridge on antlers road"	40.8838888888889	-122.381111111111	"united states"	"california"	"shasta"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"c53ddcb2-96df-4fce-a5fe-3a2f3f06e734"	"pom"	"pom300617"	"one hundred feet below the muir area."	37.8727	-121.9254	"united states"	"california"	"contra costa"	NA	1500	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"c5648fc0-bd6a-4f7c-9c26-41f282db9bc5"	"ucsb"	"ucsb16201"	"20 miles west of u.s. highway 6 on jawbone canyon road, 11 mi. north of mojave"	35.0974676497859	-118.301312892333	"united states"	"california"	"kern"	NA	5788	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"c59edc30-6478-4e0e-978c-ebd9d5bf7239"	"cas"	"cas195860"	"kelseyville"	38.9635	-122.8293	"united states"	"california"	"lake"	NA	2963	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"c5a50cdd-61b5-4c36-b1b3-afa0923b4818"	"pom"	"pom319586"	"figueroa mt. road, ca. 4 mi. below lookout station; towards los olivos. mt. range santa ynez."	34.7362	-120.0075	"united states"	"california"	"santa barbara"	NA	500	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"c633671d-034f-45aa-9e67-30468aecf777"	"uc"	"uc1193172"	"s of covelo (inspiration point); quad. 43d2, inspiration point"	39.7291876944319	-123.25232834411	"united states"	"california"	"mendocino"	NA	1135	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"c692d665-c403-4220-be82-40f3be0fd1dd"	"uc"	"uc747601"	"on slope above smith flat"	38.7346530416396	-120.754254228165	"united states"	"california"	"el dorado"	NA	1663	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"c78e3bd6-b33e-4ec2-8803-0a3f2d1554f2"	"hsc"	"hsc46099"	"6.2 mi. n of junction of hwy. 20 and walker ridge rd."	39.0683	-122.4886	"united states"	"california"	"lake"	NA	500	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"c96e50e5-dfff-4702-bcc4-c2c961a15064"	"ucsc"	"ucsc3805"	"loma prieta"	37.1112473458206	-121.843564792563	"united states"	"california"	"santa cruz"	NA	1833	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"cce6d0b4-a686-433e-bb2d-61f4871ac785"	"dek"	"dek000091083"	"5 miles e. of san andreas"	38.196074	-120.587199	"united states"	"california"	"calaveras"	"san andreas"	4751	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"cee772a5-d44f-4346-a752-beb57ddb4901"	"rsa"	"rsa617368"	"liebre mountains region: warm springs mountain, ca. 0.5 miles west of the peak along ridgeline dividing warm springs canyon and necktie basin. near 34&deg; 36\' 09.6\'\'n 118&deg; 35\' 21.3\'\'w. t6n r16w common corners of sec. 16, 17, 20, & 21."	34.6027777777778	-118.589166666667	"united states"	"california"	"los angeles"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"cf3000cc-ebd9-4e90-8827-680015adbf57"	"uc"	"uc652633"	"half way up peak hanlon peak rd"	36.7012583539099	-121.39857696034	"united states"	"california"	"san benito"	NA	1664	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"d18845ed-3b94-49f0-bd1f-28a4cba97258"	"uc"	"uc1219746"	"20 mi e red bluff (foothills on e side of valley); sacramento valley"	40.3221	-121.9566	"united states"	"california"	"tehama"	NA	500	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"d2b8dfab-37e9-4553-be66-5ce26cb6f74d"	"ds"	"ds69079"	"vicinity of rawhide, wooded hillslopes"	37.963	-120.4501	"united states"	"california"	"tuolumne"	NA	3000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"d4b0366e-0e3f-4148-9db1-960939992473"	"obi"	"obi74508"	"circa 11 km due south of placerville near intersection of sand ridge rd and dawn rose ln."	38.622508	-120.759985	"united states"	"california"	"el dorado"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"d4ff276c-9a6f-4722-a870-bb0e4f09401e"	"chsc"	"chsc29659"	"near lake pilsbury, close to the town of potter valley"	39.4130555555556	-122.9575	"united states"	"california"	"lake"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"d53de4ff-a7da-4f2a-8e06-99b5d11e5e80"	"chsc"	"chsc8546"	"u. c. berk. campus"	37.8727777777778	-122.253888888889	"united states"	"california"	"alameda"	NA	825	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"d6019edf-5d4d-48e4-a188-b084dc8955f2"	"ucsb"	"ucsb51430"	"san luis district black mountain (los padres national forest)"	34.3833351135254	-120.333335876465	"united states"	"california"	"san luis obispo"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"d6aa7ece-80c1-4e51-9a3c-2cd71f8c8fc9"	"rsa"	"rsa2553"	"livermore to mt. hamilton road, 34 miles from livermore."	37.3405	-121.644	"united states"	"california"	"alameda"	NA	3000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"d72e5d39-2eb6-46d0-b87c-623eb2f0e22c"	"ucd"	"ucd47756"	"lake co., mclaughlin reserve, research hill, southwest of berryessa-knoxville road on lower part of the northeast facing slope"	38.858333333768	-122.40944444444	"united states"	"california"	"lake"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"d8a25583-e3f6-4d17-8285-702ab64854aa"	"ucr"	"ucr188820"	"foothills, northern sierra nevada mountains rattlesnake bar road, 1.4 miles west of ca-49 at pilot hill"	38.83944	-121.03917	"united states"	"california"	"el dorado"	NA	1000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"da4c7685-9de4-4cef-a9ff-a3ff8171a8e9"	"ucd"	"ucd57447"	"colusa county: payne ranch (owned by blm), lands to the sw of the intersection of state routes 20 and 16. central part of ranch. thompson canyon. along trail, north side of thompson creek"	38.9802777775253	-122.377777778047	"united states"	"california"	"colusa"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"da583591-f639-437b-951e-c29a76ca11f8"	"cas"	"cas829210"	"hwy 162 about 2 miles e. of dos rios."	39.7112	-123.3139	"united states"	"california"	"mendocino"	NA	450	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"da5a6a95-e23a-4968-8a50-36885f0c6257"	"pom"	"pom120223"	"colfax"	39.0954	-120.9536	"united states"	"california"	"placer"	NA	2285	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"da75eda4-523d-4ce6-bce3-facd2a1b56d3"	"rsa"	"rsa2617"	"kelseyville."	38.978	-122.8394	"united states"	"california"	"lake"	NA	3274	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"da7c1c62-0696-492c-94fe-b62c8ce211a3"	"uc"	"uc1202956"	"s covelo; quad. 43d2, inspiration point"	39.7216778080707	-123.254623323833	"united states"	"california"	"mendocino"	NA	825	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"db8604c8-8b94-48a7-b718-ab2daeffa957"	"ucd"	"ucd135008"	"placer county: 2 miles east of bowman, along u.s. highway 40"	38.9637	-121.0229	"united states"	"california"	"placer"	NA	1400	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"dbf5c5ad-dc76-4d92-b6df-34224ae5c735"	"ucr"	"ucr185124"	"southern sierra nevada the owens peak eastern watershed. grapevine canyon. on the way to coyote spring"	35.73111	-117.93469	"united states"	"california"	"kern"	NA	1000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"dc162e9a-430b-4450-9f60-6fa173c3f65f"	"ucr"	"ucr179778"	"northern sierra nevada mountains foothills salmon falls rd just west of calif. hwy 49 and 4 miles south of cool"	38.835	-121.01389	"united states"	"california"	"el dorado"	NA	1000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"dcaa7176-3e59-4073-9cb5-45dd528e54cf"	"uc"	"uc917327"	"6 mi se idria"	36.3554626820137	-120.597619599199	"united states"	"california"	"san benito"	NA	4901	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"dd3aa8cc-a213-4372-b276-ab02eb77f90b"	"rsa"	"rsa625812"	"[utm 10km cell: 11s mk-1e, 5n. short canyon] se sierra nevada mtns.: short canyon, granite basin above gorge at head of main (wide and sandy) part of canyon (owens peak 7.5\' q.: 35&deg;42\'4249\'\'n, 117&deg;55\'2623\'\'w; t25s r38e se/4 s31). alt.: 1159-1220m/3800-4000ft."	35.7127777777778	-117.924444444444	"united states"	"california"	"kern"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"dd820473-472f-4e05-89f1-9fb4e453a18b"	"cas"	"cas509425"	"on the hill by the wayside cross on the vineyard canyon road to parkfield in se monterey co."	35.925	-120.5087	"united states"	"california"	"monterey"	NA	750	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"dda03654-3a91-4ba8-8b51-1e52bec9eeb3"	"ucd"	"ucd69326"	"el dorado county: 5 miles south of salmon falls bridge"	38.7211	-121.071	"united states"	"california"	"el dorado"	NA	1331	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"ddffdc78-2aee-41c1-baf1-22fe040df0ec"	"sbbg"	"sbbg121346"	"ellis apiary campsite, piru crk, n of lake piru"	34.560989961364	-118.784926165898	"united states"	"california"	"ventura"	NA	500	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"df2904a0-8585-42e7-9919-ad6df25acf4f"	"chsc"	"chsc79"	"sw of paradise, along skyway"	39.7422222222222	-121.660555555556	"united states"	"california"	"butte"	NA	4950	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"dfeb682d-0e38-4fe4-8529-f890883df45d"	"la"	"la35048"	"near chico"	39.7282	-121.8372	"united states"	"california"	"butte"	NA	7681	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e0197169-756d-4718-9e98-d0f622ec7e01"	"sdsu"	"sdsu1584"	"about 15 miles west of shaver lake, on highway 168."	37.0509	-119.4355	"united states"	"california"	"fresno"	NA	3216	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e022d1c2-671b-490c-b15d-9562e3e798f5"	"sbbg"	"sbbg104855"	"santa lucia mtns: whiskey spring; camp san luis obispo"	35.3619738779339	-120.697005496322	"united states"	"california"	"san luis obispo"	NA	1000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e0538b84-6328-4d5a-b94b-9f679dbf64b2"	"uc"	"uc63995"	"hupa"	41.0762	-123.8058	"united states"	"california"	"humboldt"	NA	5000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e07fe7b9-aedc-4a2c-ab7c-d1f66e7c25c2"	"uc"	"uc527354"	"on road to mt. hamilton 34 mi from livermore"	37.344	-121.6296	"united states"	"california"	"alameda"	NA	5150	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e094db07-3762-4a82-9002-bf1b9342e2ed"	"ds"	"ds265681"	"half way up grade on hanlon peak road."	36.7012603538716	-121.398546958801	"united states"	"california"	"san benito"	NA	1664	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e18c2d84-7c51-4dc3-9e0a-5d797674f275"	"ucr"	"ucr231188"	"peninsular range; santa ana mountains beek\'s place on main divide truck trail"	33.82056	-117.63861	"united states"	"california"	"orange"	NA	100	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e1d436f9-5cba-463c-be14-d25f6fe6d3f4"	"sfv"	"sfv10661"	"paradise. clark road, 1 mile south of pearson road."	39.7397	-121.6105	"united states"	"california"	"butte"	NA	221	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e21cfcb1-4637-47c1-93f2-7f10f8fa25b1"	"ucsb"	"ucsb68042"	"southern foothills of the san rafael range, sedgwick reserve - upslope transect a"	34.7416687011719	-120.058334350586	"united states"	"california"	"santa barbara"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e22f0654-30b8-4ba6-a479-70a7237ff740"	"cas"	"cas509424"	"san antonio mission, santa lucia mts."	36.015	-121.2503	"united states"	"california"	"monterey"	NA	1275	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e351e980-3ef5-47cf-8497-a67622f0581b"	"des"	"des00039319"	"clearly reserves 7.2 miles nw of pope valley."	38.678363	-122.532876	"united states"	"california"	"napa"	NA	10000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e3f63cbd-a3e0-489f-b9e4-5ad3e8742be9"	"chsc"	"chsc64902"	"cascade range foothills. dales lake ecological reserve. w side of manton rd. (a6) ca. 2 mi n of hwy. 36 at dales station, ca. 14 mi ne of red bluff"	40.3433333333333	-122.052222222222	"united states"	"california"	"tehama"	NA	412	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e3f9ef6c-f12b-4996-9575-52a158a9dd01"	"cas"	"95296"	"weaverville"	40.7309	-122.9397	"united states"	"california"	"trinity county"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana  douglas ex douglas"
"e42e48c4-b172-452c-90d6-9a8bb6fea0aa"	"ds"	"ds61411"	"hills two miles north of oroville."	39.5375860522973	-121.584982207578	"united states"	"california"	"butte"	NA	6613	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e4379cb8-ef8f-44db-98ac-aa428574bc15"	"cas"	"cas577283"	"sierra nevada, kern plateau - midway between chimney and lamont meadows."	35.8489	-118.0319	"united states"	"california"	"tulare"	NA	1000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e44d2395-ff9e-45f6-a63f-5cc4cfc5c1bf"	"pgm"	"pgm0973"	"pine canyon rd s of salinas - off river rd s of spreckles - sierra de salinas"	36.1496	-121.1929	"united states"	"california"	"monterey"	NA	6697	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e4ee840d-17d0-43d4-826c-cff86e8cc22c"	"sdsu"	"sdsu20401"	"american river parkway, 10 m from river on the south side 5-10 m from bike path."	38.65791	-121.18926	"united states"	"california"	"sacramento"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e57483ed-2e45-459d-b20c-7e9c6229914b"	"rsa"	"rsa594972"	"west end of liebre mountain along forest service road 7n23 ca 0.9 road-mile ne of its junction with the old ridge route; ca 4550 ft ssw of sandberg triangulation point (5345 ft). usgs 7.5\' liebre mtn quadrangle; t7n r17w, se/4 nw/4 nw/4 ne/4 section"	34.7184	-118.7032	"united states"	"california"	"los angeles"	NA	300	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e597e76c-4a78-4c9e-ad93-a135dbe0e515"	"cas"	"569809"	"below summit of mt. umunhum"	37.1666666667	-121.8916666667	"united states"	"california"	"santa clara county"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana  douglas ex douglas"
"e5a7533d-2036-4f8d-b1f9-331208645bd5"	"rsa"	"rsa181602"	"tassajara hot springs."	36.2359	-121.5484	"united states"	"california"	"monterey"	NA	87	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e609839c-1224-4f22-9a02-4c3a7a959bb2"	"chsc"	"chsc29652"	"near potato hill, close to the town of stonyford"	39.3436111111111	-122.809444444444	"united states"	"california"	"lake"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e626bbc4-ed3f-488c-bbd8-44f80a444dc3"	"uc"	"uc521715"	"on grassy open sw slope of mt. diablo mt. diablo"	37.8734448130699	-121.934304992112	"united states"	"california"	"contra costa"	NA	2204	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e67bf538-c1c6-4a84-bdeb-5c8c8aa63155"	"ucd"	"ucd47759"	"napa county, california. mclaughlin reserve, first ridge south of knoxville-berryessa road, on southeast side of devilhead road"	38.8211111112187	-122.353333333414	"united states"	"california"	"napa"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e6c94a31-205f-452f-9d2d-d9356cbdf839"	"cas"	"387352"	"vicinity of mt. umunhum"	37.1583333333	-121.9033333333	"united states"	"california"	"santa clara county"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana  douglas ex douglas"
"e727e998-245c-4681-a194-371d474058f2"	"ds"	"ds182355"	"east slope of mt. hamilton"	37.3569	-121.6153	"united states"	"california"	"santa clara"	NA	2000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
