"a6d9c418-7e87-4aeb-8551-3235f02f4aae"	"lsu"	"lsu00099147"	"along side of ridge road, high point state park. 7.5 miles nw of sussex. port jervis south nj-ny-pa quad."	41.285	-74.713	"united states"	"new jersey"	"sussex county"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"a79347e0-4dcf-4692-ac7e-064305ce7e2f"	"uconn"	"conn00100534"	"shore of beck pond, hamilton"	42.61666	-70.86666	"united states"	"massachusetts"	"essex county"	"hamilton"	NA	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"a7e9c344-17d7-4eb4-8e39-4c8536db080a"	"fsu"	"000017571"	"vicinity of dog pond, s of sneads."	30.7958063705	-85.2158868227	"united states"	"florida"	"jackson"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"a8874256-a0ea-446e-b5a2-0408b1cc66f1"	"uconn"	"conn00100573"	"assawompsett pond"	41.84027	-70.91944	"united states"	"massachusetts"	"plymouth county"	"lakeville"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"a892d603-39d4-4d93-b799-9b14300631d0"	"fsu"	"000017530"	"tallahassee meridian; 30 mi. sw. tallahassee."	30.15138439	-84.57239935	"united states"	"florida"	"wakulla"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"a8cfb58f-bc01-4917-b300-c14c5b303510"	"flas"	"228364"	NA	27.67049	-81.57763	"united states"	"florida"	"polk"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	"biflora"	"nyssa sylvatica"
"a8dc43ab-cb95-43be-9a9a-722ad967a521"	"fsu"	"000018023"	"eglin afb, 4 1/2 mi. w of mary esther."	30.42954182	-86.73987042	"united states"	"florida"	"okaloosa"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	"biflora"	"nyssa sylvatica var. biflora"
"a91b6d18-50e5-4eb8-92b6-a19a9859c186"	"fsu"	"000086201"	"beside juniper creek, w of rte 73 and just n of cr5, near frink community. lat. 30.35835 n, long. 85.21353 w."	30.35835	-85.21353	"united states"	"florida"	"calhoun"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"a9d6f348-9a76-406f-9a45-23145cf5c18a"	"uconn"	"conn00100493"	"pond street, georgetown"	42.73333	-70.98333	"united states"	"massachusetts"	"essex county"	"georgetown"	NA	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"aa8605b9-5eae-4a2f-abca-619bb032b930"	"utc"	"utc00170848"	"along la 1054 at tangipahoa river ca. 3 miles nne of kentwood"	30.966803	-90.465845	"united states"	"louisiana"	"tangipahoa"	NA	969	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"aaf1552e-8eed-4fe9-af37-4b01cd353aba"	"lsu"	"lsu00133088"	"lee memorial forest, n of la 10 at sheridan, just e of jct. with la 62."	30.874003	-89.994764	"united states"	"louisiana"	"washington parish"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"aaf99d6b-9b82-499a-be11-5ac100265230"	"lsu"	"lsu00099144"	"e side of garden state parkway, n of bridge over patcong creek. 1.7 miles nnw of somers point. 4.5 miles nnw of ocean city. ocean city quadrangle."	39.337	-74.606	"united states"	"new jersey"	"atlantic county"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"aaff5317-cb93-4baf-b7ac-3cba59152c2e"	"ku"	"345616"	"highland heights"	41.5446	-81.4729	"united states"	"ohio"	"cuyahoga"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"ab1992cb-49f9-4473-b922-ff7039417679"	"uconn"	"conn00100501"	"university of connecticut"	41.80916	-72.25361	"united states"	"connecticut"	"tolland county"	"mansfield, storrs"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"ab505b9e-0430-4227-83d3-fde54569a2bc"	"uconn"	"conn00133811"	"avery pond"	41.49388	-71.98	"united states"	"connecticut"	"new london county"	"preston"	1	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"ab6ec663-af30-4ba0-b7f2-d78bd8a72b42"	"ny"	"01088705"	"ca 13 km ese of huntingdon town and ca 24 km w of the tennessee river, ca 100 m north of the big sandy river"	35.9593031	-88.2772831	"united states"	"tennessee"	"carroll co."	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"ab8f06e3-882a-49f3-ba5c-58a95c31ac04"	"lsu"	"lsu00099156"	"along side fr 6068, 0.3 mile ne of us 259, ouachita national forest. 2 miles n of big cedar (jct. us 259 & ok 63). big cedar quadrangle."	34.6759987	-94.6449966	"united states"	"oklahoma"	"le flore county"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"ab91e3a0-0ee7-4abc-b841-c581f984c49d"	"lsu"	"lsu00099137"	"0.1 mile n of jct. fr 724 & fr 729, talladega national forest. 5 miles ese of duncanville. duncanville quadrangle."	33.025	-83.377	"united states"	"alabama"	"tuscaloosa county"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"ad2f8002-6e45-4d72-8dcb-af104c3d02ef"	"ypm"	"cbs.026429"	NA	41.2069	-73.4399	"united states"	"connecticut"	"fairfield county"	"wilton"	6445	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"ad450d55-4032-4e5e-80de-5c72a55ce2bb"	"uconn"	"conn00100579"	"westborough"	42.26944	-71.61611	"united states"	"massachusetts"	"worcester county"	"westborough"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"ae28b9d8-bbdf-4bb0-8f7b-1c847bb6f346"	"lsu"	"lsu00099146"	"jct. fr 125 & fr 125-b, homochitto national forest. 2 miles sse of ireland. 16 miles nne of woodville. garden city quadrangle."	31.321	-91.21	"united states"	"mississippi"	"wilkinson county"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"aeeab16e-9400-4b65-8e34-48563c8eb73a"	"kstc"	"28606"	"sherwood, 5 mi w"	34.33108	-94.8659	"united states"	"oklahoma"	"mccurtain"	NA	NA	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"afaa600c-9e22-4573-8e4b-1ad1ae24fc08"	"fsu"	"000017631"	"at suwannee."	29.6109734821	-83.1576993962	"united states"	"florida"	"dixie"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	"biflora"	"nyssa sylvatica var. biflora"
"b0074605-64fe-4872-a327-ab34861eb772"	"lsu"	"lsu00099143"	"belleplain state forest. jct. nj alt. 47 (co. rd. 670) and lehner rd. 1.3 miles nne of eldora. 4.3 miles w of woodbine. heislerville quadrangle."	39.234	-74.896	"united states"	"new jersey"	"cape may county"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"b04efe59-648c-42ef-9926-8c9a3ff02171"	"flas"	"228365"	NA	27.8062	-81.49482	"united states"	"florida"	"polk"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	"biflora"	"nyssa sylvatica"
"b156ecd7-31ea-4259-ae90-75dd383db9cd"	"uconn"	"conn00100533"	"coy pond, wenham"	42.6	-70.88333	"united states"	"massachusetts"	"essex county"	"wenham"	3	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"b1dd46af-3faf-472b-a0dd-12e80713efec"	"ttrs"	"ttrs_000007855"	"mediu-sezed tree in wet woodland, 1 mile n of wacissa."	30.438087911	-83.8953197678	"united states"	"florida"	"jefferson"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	"biflora"	"nyssa sylvatica var. biflora"
"b2484fbf-1d5c-4f51-a4f5-58dcb24674f7"	"msc"	"294028"	"heath twp."	42.635	-85.95806	"united states"	"michigan"	"allegan"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"b27506d4-5a65-4779-bda2-bb6772f062f4"	"ny"	"02111363"	"eastern loop, zofnass family preserve of the westchester wilderness walk, town of pound ridge."	41.18131	-73.58617	"united states"	"new york"	"westchester"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"b2755482-c4b3-4dcc-b55d-eb8fff79fb61"	"msc"	"293975"	"tamarack zone between goose and little goose, little goose lake, 7 mi. ne of battle creek, pennfield twp."	42.40028	-85.09722	"united states"	"michigan"	"calhoun"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"b3c0937f-5121-4684-9fa5-30630a0c2c0f"	"msc"	"294010"	"essex twp., 2.5 miles southeast of maple rapids"	43.07889	-84.65167	"united states"	"michigan"	"clinton"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"b42c56ec-2c70-4f58-a18d-d5abe428ecee"	"utc"	"utc00024658"	"alcove, hilton's swamp"	42.468692	-73.925684	"united states"	"new york"	"albany"	NA	3036	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"b48f96d9-441d-48b4-b3c2-45957eedfab3"	"eky"	NA	"potter's flats between ky 80 and railroad trestle"	37.296097	-82.319511	"united states"	"kentucky"	"pike"	"breaks interstate park"	NA	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"b4b3bee4-df02-42c7-9751-89b19e6c9435"	"fsu"	"000017560"	"at marianna caverns state park."	30.7958063705	-85.2158868227	"united states"	"florida"	"jackson"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"b5dff0c4-2ba2-4d25-885e-516a9353697f"	"fsu"	"000018019"	"4 m. s of salem."	30.0477035671	-83.6025813593	"united states"	"florida"	"taylor"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	"biflora"	"nyssa sylvatica var. biflora"
"b6833f5f-94cd-44bd-87c9-51aa27461e08"	"ypm"	"cbs.026434"	"at old nursery"	41.7011	-72.6703	"united states"	"connecticut"	"hartford county"	"wethersfield"	4657	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"b7f47def-43c3-42fb-ae19-e949d885a283"	"fsu"	"000017628"	"vicinity of lloyd."	30.438087911	-83.8953197678	"united states"	"florida"	"jefferson"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	"biflora"	"nyssa sylvatica var. biflora"
"b827a5b8-1f2d-4e18-8eb5-6aeb9c00b823"	"uconn"	"conn00149286"	"winchester, rt. 216?"	41.925	-73.10305	"united states"	"connecticut"	"litchfield county"	"winchester"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"b88f759f-b885-4087-8bd9-a7ed56628a09"	"uconn"	"conn00147821"	"pachaug state forest; woods around green falls resevoir, orange trail"	41.60138	-71.88638	"united states"	"connecticut"	"new london county"	"voluntown"	20000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"b8929543-9dca-40a4-9bea-c0046909ed73"	"uconn"	"conn00100548"	"biltmore"	35.55833	-82.53361	"united states"	"north carolina"	"buncombe county"	"biltmore"	20000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"b94e5ef0-af42-4c7f-8850-338963927f16"	"ny"	"01400115"	"6.5 air km ne of galvants"	34.10772	-79.21172	"united states"	"south carolina"	"horry co."	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"b9e11d3b-3608-45ce-927a-aa7d2ea93ba5"	"uconn"	"conn00100517"	"center groton"	41.38361	-72.02833	"united states"	"connecticut"	"new london county"	"groton"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"bafa96a5-c2eb-4825-a776-6dc1177ac433"	"fsu"	"000017658"	"apalachicola national forest, w side of fla. rt. 373 (spring hill road) and a short distance from sam allen road to the w; s of tallahassee."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	"biflora"	"nyssa sylvatica var. biflora"
"bb3f0fd7-e4d0-4516-b86a-965c35c87d2f"	"msc"	"294006"	"dalton twp."	43.33167	-86.22167	"united states"	"michigan"	"muskegon"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"bb42ae1f-3df3-4bdd-9fc2-fbd7d2ebf917"	"flas"	"237262"	NA	30.7403333	-81.7508333	"united states"	"florida"	"nassau"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"bb4ec1e5-09e4-4279-a61a-7c97503a2257"	"ypm"	"cbs.026422"	NA	41.2991	-72.8575	"united states"	"connecticut"	"new haven county"	"east haven"	7935	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"bb81c132-ac18-4215-be94-06c31c3d8968"	"msc"	"293940"	"west bank of ely lake"	42.53111	-86.03722	"united states"	"michigan"	"allegan"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"bc313002-cd58-4eba-8beb-f5c13dc59f24"	"lsu"	"lsu00055536"	"industry road off la 21, north of covington. powerline right of way."	30.5056667	-90.1005	"united states"	"louisiana"	"st. tammany parish"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"bc7220e2-dc47-4d7e-b940-2b0cf45b2ea1"	"fsu"	"000017578"	"relatively high above the chattahoochee river (lake seminole) at neel's landing public use area."	30.7958063705	-85.2158868227	"united states"	"florida"	"jackson"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"bcc7d1b1-accd-45f1-9695-beb7720a3b05"	"fsu"	"000017630"	"along fl 11, 2.8 mi. n of volusia co. line; 3 mi. s of codys corner."	29.29897142	-81.32618097	"united states"	"florida"	"flagler"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	"biflora"	"nyssa sylvatica var. biflora"
"be65076d-042f-4db8-a596-c7ae5584d936"	"fsu"	"000017660"	"lake iamonia, near the bridges on meridian road, n of tallahassee."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	"biflora"	"nyssa sylvatica var. biflora"
"bf34e409-4429-4488-983c-41bc365590ae"	"uconn"	"conn00100568"	"sunken forest"	40.65555	-73.11333	"united states"	"new york"	"suffolk county"	"sayville"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"bfdf43fd-a39d-414c-b652-529596153e88"	"uconn"	"conn00100513"	"east hartford"	41.78222	-72.61194	"united states"	"connecticut"	"hartford county"	"east hartford"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"c016d484-3204-4641-a55d-9b1e4db33a0d"	"uconn"	"conn00100532"	"salisbury"	42.84166	-70.86055	"united states"	"massachusetts"	"essex county"	"salisbury"	NA	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"c0280dbe-7998-4be2-90eb-5b3adaed3acb"	"ku"	"325307"	"jct hwys 71 business & 80 in waldron, 10.3 mi s, 1.0 mi w"	34.7366676	-94.1125031	"united states"	"arkansas"	"scott"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"c0400924-042c-425f-8da5-aae9e29f4ce5"	"ttrs"	"ttrs_000007864"	"big woods, greenwood plantation adjoining city limits of thomasville along boulevard between u.s. 84 and railroad.  annually gurned pineland mostly longleaf. poorly drained situations. along branch."	30.8641525471	-83.9191965856	"united states"	"georgia"	"thomas"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	"biflora"	"nyssa sylvatica var. biflora"
"c1d4e65f-ac8a-45a3-b2ef-935a7309c89d"	"uconn"	"conn00100578"	"shrewsbury, island in lake quinsigamond."	42.29583	-71.71277	"united states"	"massachusetts"	"worcester county"	"shrewsbury"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"c2cbbf58-b609-4078-97bb-be4d352a1839"	"fsu"	"000086441"	"bear creek educational forest (ca. 10 air mi ssw of quincy); above ravine trail on nw side of the pond. lat. 30.47559 n, long. 84.62489 w."	30.47559	-84.62489	"united states"	"florida"	"gadsden"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"c309841c-e948-49bf-9c99-7372935c701e"	"uconn"	"conn00151174"	"peoples state forest, barkhamsted, north end of beaver meadow woods"	41.94611	-72.99138	"united states"	"connecticut"	"litchfield county"	"barkhamsted"	20000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"c48af488-e15b-4adb-aad9-982d1b0acad6"	"ypm"	"cbs.026122"	NA	41.6594	-72.3903	"united states"	"connecticut"	"tolland county"	"hebron"	9467	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"c4916560-8419-4a9e-8885-45353aaae905"	"fsu"	"000017665"	"woodland, lake bradford."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	"biflora"	"nyssa sylvatica var. biflora"
"c4da01c1-5938-4db7-b9c5-90c2c2ceb9fb"	"flas"	"230004"	NA	29.1969333	-82.0431	"united states"	"florida"	"marion"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"c4dea478-ce75-41bf-a408-c1f0f84b4834"	"ills"	NA	"northwest corner of the southeast section of crystal lake park. coordinate datum: wgs84/nad83."	40.1189	-88.2141	"united states"	"illinois"	"champaign"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	"caroliniana"	"nyssa sylvatica var. caroliniana"
"c635d82e-530c-468f-ba83-fb2e6d887f37"	"fsu"	"000017553"	"near s side of panther creek on ring oak plantation."	30.55821365	-83.99920613	"united states"	"florida"	"leon"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	"biflora"	"nyssa sylvatica var. biflora"
"c6ada94d-82b2-4494-9aab-aef420ed642c"	"utc"	"utc00136185"	"walpole, shore of conn. river below bellows falls dam"	43.138411	-72.4462	"united states"	"new hampshire"	"cheshire"	NA	195	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"c7d1196c-f74a-457a-aefa-d793451fd2fd"	"ypm"	"cbs.026426"	"titus coan road, aiello property, on hill, at edge of woods"	41.3792	-72.5783	"united states"	"connecticut"	"middlesex county"	"killingworth"	9115	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"c8cb23ef-4ec4-4e96-9cbd-9fb955afd3af"	"ku"	"345720"	"highland heights"	41.5446	-81.4729	"united states"	"ohio"	"cuyahoga"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"c957ef37-2140-4e5a-b759-02465d5c1b32"	"uconn"	"conn00100577"	"sutton"	42.15	-71.76277	"united states"	"massachusetts"	"worcester county"	"sutton"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"ca34b129-a0ad-48e4-b65d-1da8a4259609"	"fsu"	"000018018"	"vicinity of lamont."	30.0477035671	-83.6025813593	"united states"	"florida"	"taylor"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	"biflora"	"nyssa sylvatica var. biflora"
"cab3ac25-abfc-429b-b7d8-cbe05dfde6eb"	"uconn"	"conn00100592"	"princeton"	42.45	-71.88333	"united states"	"massachusetts"	"worcester county"	"princeton"	20000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"cb658748-0a89-47ad-bd0b-3ef19d90204e"	"lsu"	"lsu00099154"	"n side of ar 35. 9 miles se of rison. herbine quadrangle."	33.866	-92.116	"united states"	"arkansas"	"cleveland county"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"cc376bb9-fdb2-4c2d-ba6b-60ad5812eff0"	"uconn"	"conn00153109"	"nipmuck state forest"	42.01416	-72.17416	"united states"	"connecticut"	"tolland county"	"willington"	20000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"cc49e5b1-eeb9-4c38-bafe-2aac534df381"	"utc"	"utc00123171"	"champaign; on the north side of armory street, between sixth and wright"	40.105638	-88.2295	"united states"	"illinois"	"champaign"	NA	118	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"cd0c14da-5b7e-4c32-bc34-e072e395aa0d"	"ttrs"	"ttrs_000007858"	"ga., grady co., birdsong, edge of bay growing in 2' of water."	30.8751564102	-84.2343475356	"united states"	"georgia"	"grady"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	"biflora"	"nyssa sylvatica var. biflora"
"ce58ce9c-36c7-4bfb-ad7e-5ff85f7ca882"	"uconn"	"conn00100498"	"still river, weatinogue preserve"	41.45583	-73.39722	"united states"	"connecticut"	"fairfield county"	"brookfield"	2	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"ce7b2172-6370-485f-ba0c-2e9817dc2244"	"fsu"	"000017527"	"7 miles ne of tallahassee."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"cebcc079-252d-4d15-a2f8-680ae818414b"	"uconn"	"conn00100590"	"templeton"	42.55555	-72.0675	"united states"	"massachusetts"	"worcester county"	"templeton"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"cef7ae63-7f43-4ffe-b75a-6800058e62f9"	"ny"	"01400276"	"ca 17 air km nw of havelock, s of catfish lake road, croatan national forest"	34.953492	-77.033317	"united states"	"north carolina"	"craven co."	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"cfd48305-2547-4237-9718-366236376d01"	"uconn"	"conn00100541"	"south central side of round lake"	41.25472	-86.77666	"united states"	"indiana"	"starke county"	NA	NA	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"d0bc056d-a1f8-4f40-83e1-6ed38b301362"	"cmc"	"cmc00014159"	"[no precise location]"	43.126156	-84.846775	"united states"	"michigan"	"montcalm"	NA	969	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"d176552d-6da8-4fcb-a54a-aadc43e1485f"	"lsu"	"lsu00099180"	"titi hammock, a nature conservancy easement on springhill plantation."	31.083	-84.333	"united states"	"georgia"	"thomas county"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"d1a187b6-8d3a-4c8e-a312-43f203eb7e40"	"uconn"	"conn00100582"	"upton"	42.17444	-71.60222	"united states"	"massachusetts"	"worcester county"	"upton"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"d2352e08-93c6-4cb5-af23-2573694fcf09"	"uconn"	"conn00100583"	"uxbridge"	42.07722	-71.62944	"united states"	"massachusetts"	"worcester county"	"uxbridge"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"d273ec7b-2b6d-48f7-9aef-5b01cc7e2a98"	"uconn"	"conn00100559"	"menemsha"	41.35277	-70.77916	"united states"	"massachusetts"	"dukes county"	"martha's vineyard"	3	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"d37245ba-c2fd-405f-ba40-1dd51d5c9022"	"uconn"	"conn00100575"	"toms river"	39.95361	-74.19833	"united states"	"new jersey"	"ocean county"	"dover"	20000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"d3aae260-2e08-4601-a179-255d6a4ab884"	"fsu"	"000017556"	"close to the entrance to tall timbers research station and next to co. rt. 12."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"d3ae8697-af2d-4829-b689-0ce293e59bf1"	"uconn"	"conn00100586"	"millville, legg street and old chestnut hill road."	42.02777	-71.58083	"united states"	"massachusetts"	"worcester county"	"millville"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"d5a237d9-6f15-4e2d-9fe5-08657fddd978"	"uconn"	"conn00100609"	"gay head"	41.35	-70.8375	"united states"	"massachusetts"	"dukes county"	"gay head"	3	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"d6864e21-6098-406c-892a-f94a21cf1a9d"	"ypm"	"cbs.026435"	NA	41.812	-72.6573	"united states"	"connecticut"	"hartford county"	"wilson"	5062	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"d92bd317-89e2-4625-8836-41d8aae1fb09"	"uconn"	"conn00100571"	"greenland, off of great bay road."	43.03611	-70.83277	"united states"	"new hampshire"	"rockingham county"	"greenland"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"d9356d58-d224-46cc-9d80-622062ee242f"	"ttrs"	"ttrs_000007859"	"tall timbers research station. gannet pond. large trees around edge of pond.  trees to ca. 10m. in water to ca. 1m."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	"biflora"	"nyssa sylvatica var. biflora"
"d9499da5-3797-4e8e-821d-1fb9864bc65f"	"fsu"	"000017573"	"woodland relatively high above the chattahoochee river (lake seminole) at neel's landing public use area."	30.7958063705	-85.2158868227	"united states"	"florida"	"jackson"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"d9b662b0-7def-4440-915f-3cdd79045d72"	"fsu"	"000017565"	"e. side of fla. 241, 1/4 mi. s. of the santa fe river bridge, ca. 10 mi. n. of alachua."	29.6750405241	-82.3576539083	"united states"	"florida"	"alachua"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"d9e64111-d64a-448c-93d5-5fa74332af0b"	"msc"	"293900"	"little goose lake, 7 mi. ne of battle creek, pennfield twp."	42.40028	-85.09722	"united states"	"michigan"	"calhoun"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"da1da57f-c26e-40f3-8b9c-9744dd248ecf"	"ny"	"1070883"	"town of barnstable. village of cotuit. east bank of little river, 2.45 km s of route 28 and 0.38 km n of cotuit bay. property and residence of scott horsley"	41.6254069	-70.4266731	"united states"	"massachusetts"	"barnstable co."	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"da52b202-35d8-4720-9e3c-3a683e3d3222"	"ypm"	"cbs.026422"	NA	41.2991	-72.8575	"united states"	"connecticut"	"new haven county"	"east haven"	7935	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"da837e9e-d353-420e-8559-19998d68fafb"	"fsu"	"000018021"	"11 miles e of hastings."	29.717653	-81.324443	"united states"	"florida"	"st johns"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	"biflora"	"nyssa sylvatica var. biflora"
"db0f88d7-cb1a-4ccb-960d-1b7c955dc80b"	"uconn"	"conn00100505"	"groton"	41.34583	-72.02972	"united states"	"connecticut"	"new london county"	"groton"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
