"ce204b03-237e-4406-85ea-3310a56a2906"	"uc"	"uc723050"	"ne side near summit copernicus peak; mt. hamilton"	37.3480485826804	-121.627551760639	"united states"	"california"	"santa clara"	NA	1762	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"ce3f1d77-2253-49a8-b9a9-5c292fa80361"	"rsa"	"rsa352862"	"yosemite"	37.7116	-119.5797	"united states"	"california"	"mariposa"	NA	25000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"cea0b045-09e1-4086-b505-f137a1985501"	"ucr"	"ucr29141"	"sierra nevada mtns. douglas flat, dardanelles"	38.33694	-119.77889	"united states"	"california"	"tuolumne"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"ceab6f6e-4ea3-4b03-9f00-3c2006a28668"	"cas"	"cas533595"	"ridge, east of old cabin, mel henderson ranch, indian creek."	39.1215	-120.8248	"united states"	"california"	"placer"	NA	301	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"cebbec5e-08a4-486e-ba40-cf89d1744bc5"	"ucd"	"ucd132863"	"placer county: emigrant gap area: hwy. 20, 2 miles w of junction with hwy. 40"	39.3141	-120.6394	"united states"	"california"	"placer"	NA	594	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"cec95ad9-6e61-4dc8-b90a-77aeeb0eca00"	"ucr"	"ucr132305"	"san gabriel mtns. arroyo seco, pasadena, north of jet prop. lab., transect two"	34.21389	-118.17361	"united states"	"california"	"los angeles"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"cff1efd5-bd1c-4b71-b3b3-ce976e6c4425"	"pom"	"pom10103"	"idylwild [idyllwild]"	33.7448	-116.7133	"united states"	"california"	"riverside"	NA	2500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d0192260-c748-4484-84f9-9a8fb5ae413c"	"rsa"	"rsa585780"	"san gabriel mountains. santiago canyon. north slope of pacifico mountain, near summit."	34.3884	-118.0368	"united states"	"california"	"los angeles"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d01aa513-2978-42b8-acd4-3176b5e9aa52"	"ucr"	"ucr212532"	"palomar mountains cleveland national forest, on top of mountain between lower doane valley and upper french valley, east of doane valley road. square d14"	33.3555	-116.90189	"united states"	"california"	"san diego"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d0817e99-67c2-439b-a096-4e99e193f9df"	"ucd"	"ucd67521"	"calaveras county: stanislaus national forest. calaveras big trees state park. sequoiadendron giganteum & pinus lambertiana forests"	38.2772	-120.3046	"united states"	"california"	"calaveras"	NA	3000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d09eb578-7860-4497-8288-4b3c0b72c68d"	"cas"	"195819"	"camp baxter"	38.4111	-120.0784	"united states"	"california"	"placer county"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens  (torr.) florin"
"d0bb9952-2825-4db1-be8d-9fb6e8611a1e"	"pom"	"pom181957"	"crocker\'s ranch, yosemite"	37.8075	-119.890555555556	"united states"	"california"	"tuolumne"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d0c57d33-9514-4246-b65b-9a63b80efb09"	"cas"	"cas351289"	"scott ranch, 3 mi. s of trinity center"	40.9524673281741	-122.738933851377	"united states"	"california"	"trinity"	NA	2488	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d0c88066-c9b1-402f-8d4e-884cd4bc72a4"	"rsa"	"rsa352860"	"funston meadows, kern river canyon."	36.3808	-118.4084	"united states"	"california"	"tulare"	NA	500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d1078b6d-47dc-4665-bb0e-5975e94b38b6"	"ucr"	"ucr196891"	"sierra nevada mountains pea vine ridge road, 0.2 mile west of its junction with white meadow road, c. 4.8 miles west of the junction of white meadow and ice house roads"	38.77944	-120.50167	"united states"	"california"	"el dorado"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d11c0740-0702-44f5-899a-4be39c06f8b4"	"ucsc"	"ucsc980"	"yellow pine forest near camp curry yosemite valley - yosemite national park"	37.7368	-119.5719	"united states"	"california"	"mariposa"	NA	505	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d161757e-d5fd-4e04-b32d-f012a38fc448"	"chsc"	"chsc32859"	"s side of coffee creek, n of weaverville"	41.0813888888889	-122.743055555556	"united states"	"california"	"trinity"	NA	3300	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d1cb8fdc-4add-486e-b55b-172d8c7ee19b"	"sd"	"sd12506"	"near spring above eagle nest, warner hot springs mt. (ipb 4/07)"	33.29371	-116.58736	"united states"	"california"	"san diego"	NA	825	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d20dde84-04e4-4303-9c12-8b29fe6d48d7"	"ucr"	"ucr191275"	"san gabriel mtns. grand view canyon, c. 1.3 mi. north of big pines hwy at all nations camp"	34.41111	-117.75083	"united states"	"california"	"los angeles"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d2767b16-e12f-4f84-aee0-81a49c61b8f7"	"sbbg"	"sbbg109180"	"sierra nevada: western divide hwy, 1.88 rd mi n of dome rock at e side of holby meadow"	36.1032	-118.5372	"united states"	"california"	"tulare"	NA	500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d2876929-eff2-44f2-ade3-ecdd0cfc787b"	"hsc"	"hsc1294"	"3 mi. e of of nevada city"	39.2863	-120.9654	"united states"	"california"	"nevada"	NA	3115	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d2931128-456f-428e-9794-e5bbf783635d"	"uc"	"uc1341086"	"douglas flat"	38.3375848807564	-119.78003052242	"united states"	"california"	"tuolumne"	NA	660	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d2d3d299-2df9-4757-89e4-b2e1f2da1654"	"chsc"	"chsc3593"	"table mountain golf course (9th hole). ca. 5 mi e. of highway 99e. on oroville lateral road. s. w. of city of oroville"	39.4933333333333	-121.626944444444	"united states"	"california"	"butte"	NA	412	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d32f8e9d-ee0e-47e8-90b6-ca982ec615fe"	"cas"	"cas408913"	"north fork of sacramento river"	41.3089	-122.4379	"united states"	"california"	"siskiyou"	NA	4796	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d3acdac4-a189-46af-a0d0-d42c621159b4"	"rsa"	"rsa572185"	"strawberry valley, san jacinto mts., 5000 ft."	33.7455	-116.7144	"united states"	"california"	"riverside"	NA	8250	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d3b3838c-076c-41b5-911e-02c823f9f577"	"cas"	"cas576361"	"redwood meadow, southern sierra nevada"	35.9733	-118.5964	"united states"	"california"	"tulare"	NA	2619	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d3e628fc-2b66-48b1-a2e8-c057f949e391"	"rsa"	"rsa354508"	"mendocino national forest: above wells cabin campground, about 1 mile east of anthony peak"	39.8381	-122.9516	"united states"	"california"	"mendocino"	NA	500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d40bdb7e-d33d-486f-9f27-87755d885185"	"uc"	"uc127"	NA	36.2088	-121.322	"united states"	"california"	"monterey"	NA	100000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d46030d9-740d-42ef-bdb8-95958e9b7db6"	"uc"	"uc1134294"	"2 mi e westmoreland; el dorado national forest, pyramid peak quadrangle"	38.5069117090627	-120.275028447256	"united states"	"california"	"amador"	NA	1663	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d471d4b1-8c38-4b57-8742-50c4e82923c6"	"cda"	"cda1411"	"~5 miles nw of booneville on rte 128."	39.1713888888889	-123.667777777778	"united states"	"california"	"mendocino"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d4744ea2-7b35-454d-8ec3-475f8ef20e14"	"ds"	"ds583976"	"between sonora pass and the dardanelles along highway 108"	38.3166666667	-119.6666666667	"united states"	"california"	"tuolumne"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d489ee10-a31b-4486-8342-e0c7d8a00d7e"	"chsc"	"chsc27198"	"n side ed.-psych. bldg. on csuc campus"	39.7294444444444	-121.844722222222	"united states"	"california"	"butte"	NA	412	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d4cbca15-fcc3-4b07-9f78-b707fd9e795f"	"uc"	"uc665732"	"darlingtonia smith river, darlingtonia"	41.83639	-123.94194	"united states"	"california"	"del norte"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d61dc49c-4fec-4787-8b3e-b2521ceeaed2"	"cas"	"cas451591"	"upper kinevan canyon, san marcos pass, santa ynez mts."	34.507	-119.8255	"united states"	"california"	"santa barbara"	NA	1300	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d64eb196-5a95-4092-ad38-8c03a08172f0"	"ucr"	"ucr253244"	"sierra nevada mountains foothills capp\'s crossing road at its junction with mormon emigrant trail"	38.72722	-120.52722	"united states"	"california"	"el dorado"	NA	100	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d681152c-db33-4439-a13d-a228a41c9138"	"chsc"	"chsc5089"	"found at charlton flat ca. 1 mi from angeles crest hwy., below parking area #12, angeles national forest, san gabriel mts"	34.2944444444444	-118.013888888889	"united states"	"california"	"los angeles"	NA	412	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d6b7c7dc-4c6e-45a2-a23c-c340cd54d7b4"	"hsc"	"hsc1284"	"elk ridge 7 mi. w of miranda"	40.2079	-123.9385	"united states"	"california"	"humboldt"	NA	1192	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d6f0b7f0-fcbe-4b69-bcfb-3aedfaca9518"	"sd"	"sd13491"	"cuyamaca (ipb 4/07)"	32.93455	-116.6042	"united states"	"california"	"san diego"	NA	9900	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d714d075-3aab-413e-99e4-12f22f430cc7"	"ds"	"ds221897"	"whittaker\'s forest"	36.7027463224572	-118.931339208038	"united states"	"california"	"tulare"	NA	1003	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d80e1231-0c8d-4d73-9c4a-a78f2f7a24bb"	"sbbg"	"sbbg20079"	"clear crk summit, n side of summit, 10.1 mi (by rd) e of san benito river"	36.3929572902907	-120.684004974179	"united states"	"california"	"san benito"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d8535e47-ef8a-4e2e-852a-d62b8dced6e0"	"cas"	"572056"	"salmon - trinity mts. about 6 miles se of cecilville. between mt. view cabin and s. fork of salmon river."	41.0833333333	-123	"united states"	"california"	"siskiyou county"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens  (torr.) florin"
"d93c254b-e4d6-41f9-8ee9-164ae83a6573"	"cas"	"61762"	"san jacinto mountains, s. cal."	33.7563018799	-116.7351989746	"united states"	"california"	"riverside county"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens  (torr.) florin"
"d9709cb0-c4e9-44a5-a1f8-996ce7228904"	"hsc"	"hsc58144"	"near red cap prairie, close to the town of hoopa"	41.13863889	-123.4858333	"united states"	"california"	"humboldt"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"d995995c-0715-42ad-baf4-50aa5b296fa1"	"cas"	"1056506"	"at hazel valley road, about 1 mile east of mill ranger station and about 17 miles east of placerville off of [highwy] highway 50"	38.7597222222	-120.5055555556	"united states"	"california"	"el dorado county"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens  (torr.) florin"
"dae571b1-3db4-4583-9265-c31d19f8ff60"	"hsc"	"hsc38642"	"upper wilderness meadow, n of confluence of fox creek and the eel river"	39.7441	-123.6347	"united states"	"california"	"mendocino"	NA	582	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"db236db0-d85f-496d-88c3-00a7ed5ccbbc"	"hsc"	"hsc57488"	"near high plateau creek, close to the town of gasquet"	41.956	-123.9299167	"united states"	"california"	"del norte"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"dcb6cd22-98f8-429f-a38e-9ae7bdd240b7"	"ucr"	"ucr168463"	"sierra nevada mtns. yosemite national park, mather"	37.88222	-119.85583	"united states"	"california"	"tuolumne"	NA	10000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"dcf61cea-9b92-4276-a3f7-fb3bf3c2b889"	"cas"	"cas761844"	"on yale creek south of rte. 128"	38.8874	-123.2708	"united states"	"california"	"mendocino"	NA	640	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"dd1a7040-2997-4cad-93e9-6c09f7bc472a"	"cas"	"680816"	"strawberry valley, san jacinto mts."	33.7455	-116.7144	"united states"	"california"	"riverside county"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens  (torr.) florin"
"dd3ed19c-c8d6-488a-851b-3848e752852e"	"ucr"	"ucr199992"	"transverse ranges; verdugo mountains near intersection of la tuna canyon and las barras canyon at lower end of hostetter motorway"	34.23372	-118.29081	"united states"	"california"	"los angeles"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"dd838bae-e2b3-4328-8f12-3a10d963b4e7"	"uc"	"uc723331"	"on state hwy 41 one mile above miami ranger station (kane ranch)"	37.4492766439692	-119.649816354756	"united states"	"california"	"madera"	NA	1663	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"ddb60f2a-9c34-473c-91c1-16b8b238a0a6"	"ds"	"ds61766"	"north baldy mountain, san gabriel mountains"	34.291119	-117.637825	"united states"	"california"	"los angeles"	NA	3000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"ddf4d529-5e84-45e9-9bf6-59a2a466b618"	"ucr"	"ucr227826"	"san gabriel mountains san antonio canyon"	34.26472	-117.63222	"united states"	"california"	"san bernardino"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"de01c4e1-5ba9-4e7e-a078-2e0f7917a498"	"cas"	"cas586192"	"tehachapi-kernville region, parker pass, 3 miles west of johnsondale"	35.9543	-118.6308	"united states"	"california"	"tulare"	NA	1394	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"de13d82c-ac60-40f3-b714-2e97563d91a7"	"cas"	"181760"	"trinity center"	40.981	-122.7001	"united states"	"california"	"trinity county"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens  (torr.) florin"
"de2caaa6-46cb-45bc-8143-39ffc96d318d"	"hsc"	"hsc83752"	"flat below anthony peak lookout"	39.839	-122.9542	"united states"	"california"	"mendocino"	NA	750	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"de34b905-2792-4ab2-9d45-bd61904328ea"	"blmar"	"blmar537"	"king range, on king peak road"	40.0414	-124.0345	"united states"	"california"	"humboldt"	NA	340	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"df380448-0ff9-4ce0-a589-0aca52808f36"	"pom"	"pom21799"	"millwood"	36.7446	-119.0034	"united states"	"california"	"fresno"	NA	733	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"df55747b-5a83-4f15-a374-48557a1433f9"	"rsa"	"rsa31108"	"darlingtonia, smith river"	41.8368	-123.939	"united states"	"california"	"del norte"	NA	500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"df739188-689e-44d1-9e17-a717e2ce61fc"	"hsc"	"hsc51962"	"near ship mountain"	41.72580556	-123.7906111	"united states"	"california"	"del norte"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"df9f028f-7918-4dd2-89b3-ba777281645f"	"ucsb"	"ucsb9237"	"san jacinto mtns., upper strawberry valley, parking area at foot of san jacinto peak trail"	33.7652	-116.6864	"united states"	"california"	"riverside"	NA	200	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"dfc7af03-ef5c-4ee2-8d0f-d4a1f288ee17"	"irvc"	"irvc1221"	"idylwild"	33.7448	-116.7133	"united states"	"california"	"unknown"	NA	2500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e01f7971-bc0b-4dcd-8c09-96c2426a471e"	"uc"	"uc124"	NA	39.454	-120.6372	"united states"	"california"	"nevada"	NA	5758	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e0805d99-e47d-4888-a91d-676b2c72a517"	"uc"	"uc502900"	"open ground at corral prairie; klamath mountains, trinity summit"	41.061	-123.4937	"united states"	"california"	"humboldt"	NA	750	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e0f6f57d-26fc-46e9-96fa-aadcdce46175"	"rsa"	"rsa352872"	"upper south fork of king\'s river, sierra nevada mountains"	36.9642	-118.4515	"united states"	"california"	"fresno"	NA	7191	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e119ee04-1eec-41f5-b755-ab417e7c55fe"	"cas"	"cas576596"	"black mt. south side, greenhorn mountains"	35.7246	-118.5219	"united states"	"california"	"kern"	NA	1400	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e1de606a-cbb1-4a0c-87b6-cc06b7aa865b"	"uc"	"uc665727"	"darlingtonia smith river, darlingtonia"	41.83639	-123.94194	"united states"	"california"	"del norte"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e1e0a153-6791-45ef-b34b-a67b3e39f316"	"cas"	"cas761851"	"cummings - one mile n. of hwy. 101 on access road to little red mountain"	39.8465	-123.6509	"united states"	"california"	"mendocino"	NA	700	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e20a2dc9-b895-40d2-b914-d07d0bd423d0"	"ucr"	"ucr56015"	"san gabriel mtns. mt. baldy, manker flat"	34.26611	-117.62361	"united states"	"california"	"san bernardino"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e2407f7c-c385-4e49-a3a3-703b2f769ab1"	"ucsb"	"ucsb247"	"about 1 mile south of lake arrowhead; pacific slope drainage area"	34.2332	-117.1973	"united states"	"california"	"san bernardino"	NA	1200	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e25f8141-f980-4b4b-baa8-2f369cf1399e"	"chsc"	"chsc13641"	"in butterfly valley botanical area, ca. 5 mi nw of quincy"	40.0047222222222	-120.9875	"united states"	"california"	"plumas"	NA	3300	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e26ce1d2-03fd-49c1-a29b-bbebe129734c"	"sd"	"sd137995"	"nw palomar mountains; agua tibia mountains; cleveland national forest, agua tibia wilderness area, east slope of agua tibia mountain; north of upper arroyo seco, south of wildhorse trail, ca. 100 m northeast of crosley saddle. (ipb 4/07)"	33.40011	-116.97113	"united states"	"california"	"san diego"	NA	247	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e2848331-3346-4eba-8f7f-4fbe03f74631"	"cas"	"69060"	"metcalf's ranch at the foot of mt. eddy"	41.3741622074079	-122.426679935244	"united states"	"california"	"siskiyou county"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens  (torr.) florin"
"e293da48-ada9-43cb-aa97-f7ba8b6e30c0"	"chsc"	"chsc89778"	"ahjumawi lava springs state park, 3 miles n. of mcarthur, on western edge modoc plateau. located off lava springs trail, between crystal springs and ya-she. along road"	41.1130555555556	-121.453055555556	"united states"	"california"	"shasta"	NA	412	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e2e181b3-1364-4c33-aa8d-473a762a65f7"	"cas"	"571847"	"san gabriel mts., about 1 mile beyond charlton flat; about 13 miles ne of pasadena"	34.3	-118.0166666667	"united states"	"california"	"los angeles county"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens  (torr.) florin"
"e2fd0c4d-e180-42dd-a40c-82bdb15b3475"	"pgm"	"pgm0884"	"clear creek - 7 mi along fr coalinga rd junction -"	36.3796	-120.6978	"united states"	"california"	"san benito"	NA	670	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e31965a8-4b6f-4bc7-bf4c-a2605bd5fd59"	"cas"	"cas408283"	"coniferous forest near pinecrest"	38.1886	-119.9897	"united states"	"california"	"tuolumne"	NA	3500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e41fca1b-c367-48c5-a804-e56a643e780a"	"des"	"des00043949"	"sierra san pedro martir: 1.1 miles southeast of mike's sky ranch along rio san rafael."	31.0981	-115.622	"mexico"	"baja california"	NA	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e44b737c-eb87-4e69-bead-bac96fad5df7"	"hsc"	"hsc24890"	"st. john mtn. near stoney ford"	39.4367	-122.6912	"united states"	"california"	"glenn"	NA	5000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e45d4cdd-7521-48b5-b37f-68435f73d669"	"sdsu"	"sdsu1754"	"hot springs mountain"	33.315	-116.58	"united states"	"california"	"san diego"	NA	3300	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e46f0d3b-b7e0-4857-bd64-3dc0e8164a9c"	"pom"	"pom199393"	"whittaker\'s forest."	36.7027463224572	-118.931339208038	"united states"	"california"	"tulare"	NA	1003	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e538ed6f-c1eb-47d6-9ada-b47647255fd6"	"rsa"	"rsa352846"	"big rock."	34.4114	-117.8236	"united states"	"california"	"los angeles"	NA	7600	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e5c454b0-6a85-43b7-a187-dcf4e303727f"	"cas"	"144565"	"strawberry valley, san jacinto mts."	33.7446	-116.7139	"united states"	"california"	"riverside county"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens  (torr.) florin"
"e5e318b3-4267-46b0-99a1-50786296c89c"	"obi"	"obi33734"	"ca. 4 mi se of sr 299 along titlow hill rd below horse mtn summit rd"	40.8654	-123.7379	"united states"	"california"	"humboldt"	NA	399	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e5f2f13c-a78a-48cf-827c-8f81c99dd932"	"ny"	"19007"	"la encantada, sierra san pedro mártir"	30.7941667	-115.28	"mexico"	"baja california"	NA	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens (torr.) florin"
"e602ce25-c562-4977-a149-4236a3e9b110"	"pom"	"pom281965"	"white river recreation area, greenhorn mtn range, san joaquin valley watershed"	35.8491	-118.6149	"united states"	"california"	"tulare"	NA	335	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e61a6e48-71ce-48d6-8522-f6522a5fd46e"	"la"	"la6450"	"san gabriel mountains, baldy"	34.2283	-117.6649	"united states"	"california"	"los angeles"	NA	1200	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e655b5a5-00f8-4cb0-9df7-26a07ce753c1"	"chsc"	"chsc94969"	"on the west side of the north fork of the feather river, on the west side of highway 70, at indian jim campground, about 3/4 mile southwest of chambers creek"	39.9508333333333	-121.300833333333	"united states"	"california"	"plumas"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e6ad907d-bc82-4a3c-bb01-93475e316504"	"cas"	"cas95013"	"near yucaipa on road to redlands"	34.0864	-117.0422	"united states"	"california"	"san bernardino"	NA	5000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e735bfad-8888-48f2-ac43-682ce2c50be3"	"des"	"des00007081"	"sierra san pedro martir. just outside natl. park entrance. ca 20 mi. e of meling ranch."	30.971952	-115.744118	"mexico"	"baja california"	NA	NA	40000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e74c073f-e3f2-4dd5-bc81-80808066507d"	"rsa"	"rsa792016"	"transverse ranges; san gabriel mountains region: little jimmy springs."	34.34565	-117.82957	"united states"	"california"	"los angeles"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e7b05c77-7d6a-44ff-aadc-98d9c0792cbc"	"uc"	"uc1134293"	"2.25 mi nnw of tecuya mtn.; santa barbara national forest, tejon quadrangle"	34.8744	-118.992287	"united states"	"california"	"kern"	NA	500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e7b2ac27-a229-4819-8b4a-8df68728f970"	"hsc"	"hsc58098"	"near n trinity mtn., close to the town of hoopa"	41.11091667	-123.48025	"united states"	"california"	"humboldt"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e7d4d889-32ec-448e-a412-55f11b2c0989"	"cas"	"351289"	"scott ranch, 3 mi. s of trinity center"	40.9524673281741	-122.738933851377	"united states"	"california"	"trinity county"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens  (torr.) florin"
"e817e5e2-3b03-4c0b-be8b-7fdb25a51d18"	"jeps"	"jeps39841"	"butler\'s ranch quartz valley, butler""s ranch"	41.5811686105692	-122.973306423153	"united states"	"california"	"siskiyou"	NA	5160	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e895b2a1-2b72-4957-b083-f6e0d0adb548"	"ucd"	"ucd132935"	"riverside county: san jacinto mountains, dark canyon campground"	33.8033	-116.7324	"united states"	"california"	"riverside"	NA	472	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e93818ec-13c4-4387-ac62-33346fa43146"	"ds"	"ds267467"	"stonewall peak"	32.9653	-116.5708	"united states"	"california"	"san diego"	NA	161	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"e9ca9bf8-3206-4433-9e94-a7754e3aa16a"	"utc"	"utc00245171"	"27 miles east of nevada city"	39.260577	-120.509503	"united states"	"california"	"placer"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"ea986215-ebc8-43ae-8da4-467d5c0f4526"	"ds"	"ds1635"	"along mt. st. helena creek near middletown"	38.709	-122.6078	"united states"	"california"	"lake"	NA	3935	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
