"a47ff07f-b920-40c6-913a-7e69e85860cf"	"ku"	"24147"	"woods 1.0mi w"	37.16977	-101.12128	"united states"	"kansas"	"stevens"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"a48645ba-430a-4b30-83ee-28cef62893b0"	"des"	"des00053172"	"agua fria national monument, wide ephemeral drainage running ssw."	34.108	-112.1244	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"a609532d-acea-4265-a4f2-9df06c5c6d2e"	"cas"	"cas216831"	"arcadia"	34.1399	-118.0359	"united states"	"california"	"los angeles"	NA	1923	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"a6fdbf33-22ba-4331-bbd9-4664599066de"	"rsa"	"rsa815168"	"mid hills; mojave national preserve; sw base of pinto mountains, along north side of cedar canyon rd., 7.1 mi. east of jct with cima rd., 1.0 mi. east of jct. black canyon rd."	35.1730555555555	-115.396111111111	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"a781b75e-422d-4d17-ac14-9465be009236"	"ku"	"320365"	"colorado city, 3 mi w of jct co 165 & i-25 along co 165"	37.940231	-104.843496	"united states"	"colorado"	"pueblo"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"a7f99062-b596-4ada-84d7-635a56687d46"	"cas"	"cas1105754"	"puente hills, se of rose hills memorial park, adjacent to agricultural land. sce corridor, site of proposed tower 25 el monte map"	34.0083333333	-118.0083333333	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"a8424c63-7b30-49b3-851a-1e7d1a6ff1e0"	"ku"	"24152"	"ulysses, 11 mi s"	37.42189	-101.35472	"united states"	"kansas"	"grant"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"a8577c21-cd7e-4fd7-9102-c8a58e1e4562"	"ucr"	"ucr205864"	"san gabriel valley montebello hills, east of montebello blvd. near the paramount blvd. exit from hwy 60"	34.02778	-118.09	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"a8b2938f-de9e-456a-84fe-2273567c52a9"	"asu"	NA	"molino basin; santa catalina mountains"	32.4303	-110.705	"united states"	"arizona"	"pima county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"a9ba0446-b9bd-4719-9123-65f5adde7ee1"	"rsa"	"rsa739770"	"el encino land grand, s coast sub-region, san fernando valley, sepulveda dam flood control basin, 2.2 air miles sw of van nuys civic center, 0.9 air mile s of victory blvd, 0.9 air mile w of the san diego freeway 405, 0.6 air mile n of the ventura freeway 101, next to apollo field model airport."	34.1733333333333	-118.482777777778	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"aa3f0635-a52b-4a9e-a3d9-201da8218e8e"	"rsa"	"rsa533484"	"whittier hills: se side of ridgetop knoll, head of oak canyon;"	33.9986	-118.0028	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"aa6cb88e-776a-499a-94b2-2219556679a1"	"ny"	"359781"	"monterrey, nl."	25.67	-100.3	"mexico"	"nuevo león"	"monterrey"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora dc."
"aada065b-cac0-4d62-a64f-45e7d676682f"	"asu"	NA	"along rte 10; 3 mi south of houghton rd"	32.18	-110.95	"united states"	"arizona"	"pima county"	NA	100	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"abf32b4d-ecac-4a73-8c4e-0083453dce34"	"asu"	NA	"audubon society's appleton-whittell research ranch, (site-6) south of road to bald hill, on east side of road to headquarters"	31.5989	-110.513	"united states"	"arizona"	"santa cruz county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"ad2ed6be-d791-40e6-b4aa-e962f51bf84b"	"asu"	NA	"oak flat recreation area, 0.5 miles south of hwy 60 along fr 469"	33.3091	-111.055	"united states"	"arizona"	"pinal county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"ae10444b-d543-49c3-94d8-d3939f2207d9"	"sd"	"sd143588"	"moreno badlands, west of beaumont, south side of highway 60, 2 miles west of jackrabbit trail"	33.94167	-117.08333	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"ae10e6b7-de6d-4815-9af7-23c625d5ab3b"	"asc"	"81204"	"bureau of land management, white hills"	35.7604400827741	-114.27765588009	"united states"	"arizona"	"mohave county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"ae2734cc-6593-42ea-83d8-e7f44f6c7b60"	"asu"	NA	"4 miles south of desert view trading post"	35.99	-111.8	"united states"	"arizona"	"coconino county"	NA	200	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"ae708a3e-24ff-4204-8404-068ebfa7daf5"	"asc"	"60441"	"cornville quad."	34.7537	-111.9124	"united states"	"arizona"	"yavapai county"	NA	1250	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"aeb74168-8d17-4c60-aec7-9b915f60712a"	"asu"	NA	"sycamore canyon wilderness area"	34.9494	-112.054	"united states"	"arizona"	"coconino county"	NA	300	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"af651870-0acc-47c4-bf79-5343bca67326"	"ucr"	"ucr109688"	"san gabriel mtns. arcadia, ne side of colorado place between oakhurst lane and colorado blvd., just north of santa anita park"	34.15	-118.04167	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"af7c8214-c9bd-450e-ae46-178f5d3a2287"	"ucr"	"ucr255482"	"western transverse range; eastern santa monica mtns. weidlake dr., se of hollywood reservoir"	34.11553	-118.32767	"united states"	"california"	"los angeles"	NA	100	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"af922dea-6860-4b08-b573-39bca415137a"	"ucr"	"ucr109521"	"moreno badlands w of beaumont, south side of hwy 60, 2 miles west of jackrabbit trail"	33.94167	-117.08333	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"afb49dc7-1056-417e-b572-bce5c6906865"	"asu"	NA	"2.4 miles southeast of patagonia on road to parker canyon lake"	31.5148	-110.727	"united states"	"arizona"	"santa cruz county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"aff24fcb-d474-445f-aa25-9273daa309eb"	"sfv"	"sfv13962"	"carmel by the sea. beach above high tide."	36.5499610275246	-121.931065980016	"united states"	"california"	"monterey"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"b0b79e3b-f5b3-4167-94d1-e8b23053b59e"	"cas"	"441114"	"11 miles south of miller's landing"	28.35	-114.0666666667	"mexico"	"baja california"	NA	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora  dc."
"b0f892fe-6206-4b3b-b6e7-b136c8e937d0"	"des"	"des00045219"	"0.5 km nw of kino springs"	31.3747	-110.82233	"united states"	"arizona"	"santa cruz county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"b2006b71-ea9e-4254-8f32-cc81dfaa0800"	"rsa"	"rsa765037"	"mid hills. along cedar canyon road. approx 6 miles w of ivanpah/lanfair rd jct. pinto valley, mojave national preserve."	35.1422222222222	-115.304722222222	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"b26953eb-5cca-4e15-849b-41dd11df0a56"	"ny"	"359771"	"40 mi e of torreón"	25.6433	-102.85	"mexico"	"coahuila"	NA	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora dc."
"b2cf36fb-ac21-471a-9186-92caded72861"	"uc"	"uc1787369"	"moody canyon area, just east of san ysidro jr. high school"	32.559166	-117.03111	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"b3b3e7f2-4c91-4d80-8868-901ee0b8eb39"	"asc"	"84115"	"hartwell canyon, tnc property, lower meadow"	34.920111	-111.909222	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"b402f41b-0786-4334-bfdf-e09bb218c01f"	"des"	"des00038036"	"eastern piedmont of santa catalina mountains, mount lemmon-oracle road 0.9 miles s of catalina wash crossing."	32.51667	-110.6833	"united states"	"arizona"	"pima county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"b5081ae9-ea75-4d90-94fe-ae939b595c4b"	"asu"	NA	"se of globe; on northeast on apache #6, 7.1 mi southeast of jct 70-77 then 1.8 mi southeast of road to jojoba test plot"	33.3942	-110.786	"united states"	"arizona"	"gila county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"b6562a09-142d-4cb2-939b-98e4e123a83b"	"rsa"	"rsa736034"	"banning: s of union pacific rr, powerline route from sunset ave to 1 mile w."	33.925	-116.9186	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"b67789a0-9bb6-40b1-b7ca-38e33a98c5ab"	"pom"	"pom263107"	"loma linda."	34.0458	-117.2581	"united states"	"california"	"san bernardino"	NA	3300	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"b7119f27-4407-4103-a560-e56024fb26d6"	"ku"	"348159"	"crescent lake national wildlife refuge boundary, ca 3 mi e along lakeside rd"	41.8011111	-102.4125	"united states"	"nebraska"	"garden"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"b8791597-482b-4f32-8668-fbd0b2b4ee36"	"ucr"	"ucr199716"	"puente hills se of rose hills memorial park, adjacent to agricultural land. sce corridor, site of proposed tower 25"	34.00833	-118.00833	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"b932d727-55a4-4591-a9af-0b43e457351e"	"ucr"	"ucr16796"	"refugio canyon; east of gaviota"	34.50917	-120.06528	"united states"	"california"	"santa barbara"	NA	10000	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"b9ec52ea-a9dd-4b2b-9e28-732a72aaa97e"	"asu"	NA	"guevavi ranch, river road; 3.7 miles west of arizona 82"	31.4197	-110.905	"united states"	"arizona"	"santa cruz county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"bb994d36-fe85-49bc-9bbf-91fadc1c8454"	"asu"	NA	"ca. 2mi southeast of wickenburg on hwy 89"	33.9345	-112.693	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"bbf4e0f6-b637-4b56-bd08-cba1acec8956"	"ny"	"359782"	"on mountain 18 km w of concepción del oro, on coahuila-zacatecas border"	24.76	-101.5	"mexico"	"coahuila"	NA	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora dc."
"bc153cde-0c33-44bb-af7f-bc58e2273c10"	"ny"	"1743353"	"five miles west of green river, just east of the san rafael swell"	38.9843738214108	-110.357903495097	"united states"	"utah"	"emery co."	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora dc."
"bcd65cab-8298-44d8-b91e-24378a4e87a0"	"des"	"des00021606"	"dry stream bottom; hermosillo"	29.088611	-110.961944	"mexico"	"sonora"	NA	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"be25f693-e495-454c-8460-35f08996cd6a"	"des"	"des00022570"	"32 mi. s. of tecate, 1/4 mi. from km. post 60."	32.240284	-116.523983	"mexico"	NA	NA	NA	2000	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"c0172ca5-3425-4798-a793-503bcdd79c1e"	"asu"	NA	"mcdowell mountains regional park (ft. mcdowell quad 15 minute series) at tonto tank"	33.6908	-111.778	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"c18d7eec-e42b-47c1-b4b5-2ceee6a14dce"	"asc"	"45221"	"devil's bridge rd, 5 mi sw of sedona."	34.818416	-111.822792	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"c1fee96e-23c6-42e1-a3d7-d32ac3964ee0"	"asu"	NA	"university of arizona main campus, tucson"	32.2311	-110.952	"united states"	"arizona"	"pima county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"c5b7a85b-7f3f-4034-b0b8-a8954a72eadd"	"rsa"	"rsa643606"	"frank unmack\'s ranch; between jacumba and boulevard; south of bankhead springs and old highway 80. 32&deg;37\'n, 116&deg;15\'w."	32.6166666666667	-116.25	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"c72c49e7-1a08-40cb-8241-907331a85624"	"asc"	"87736"	"aztec ruins national monument, in and among the east ruins complex"	36.8344737439198	-107.996803466979	"united states"	"new mexico"	"san juan county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"c74c93db-27b3-4557-8612-1c23e3a585d1"	"irvc"	"irvc727"	"hwy 74 above elsinore. peninsular ranges, santa ana mountains"	33.6532	-117.3965	"united states"	"california"	"riverside"	NA	2687	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"c989ead2-d514-4e11-8a7c-2e1913606552"	"ucr"	"ucr218341"	"eastern mojave desert mid hills, along cedar canyon road c. 6 miles west of the ivanpah/lanfair road junction, pinto valley, mojave national preserve"	35.14228	-115.30483	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"c9d8b0e2-25eb-4fe4-9c59-d5b899477904"	"asu"	NA	"hubbell trading post, national historic site; south field, 1 mile east of ganado, formerly cultivated fields in southwest section of park"	35.7001	-109.57	"united states"	"arizona"	"apache county"	NA	700	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"ca476e3c-fbf1-48b8-b320-d5f3f8d8b300"	"asu"	NA	"exclosure west of clover leaf; for rimrock and sedona"	34.6506	-111.745	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"ca648490-a93a-4236-b148-af634bb7a0a4"	"gmdrc"	"gmdrc4629"	"mojave national preserve; wilderness boundary trailhead at """"hiking corridor"""" on south side of range"	35.3426833333333	-115.180116666667	"united states"	"california"	"san bernardino"	NA	30	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"ca6fde4b-5833-45f1-84b8-cb88fdb46102"	"des"	"des00073071"	"spur cross ranch conservation area. northern junction of spur cross and metate trails."	33.899611	-111.944917	"united states"	"arizona"	"maricopa"	"cave creek"	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"ca7493de-31e2-4825-a72d-372df6616745"	"rsa"	"rsa643346"	"peninsula range: w edge of jacumba (jacumba 7.5\'q.:32&deg;37\'n, 116&deg;11\'w; t18s r8e s7.) alt. 884m/2900ft."	32.6153	-116.1934	"united states"	"california"	"san diego"	NA	412	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"cad92ea9-44b7-4253-9455-f1d887da2141"	"asc"	"7669"	"colton ranch, flagstaff."	35.19806	-111.65056	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"cae32c6a-c646-44be-9e73-56253ca903b9"	"ku"	"24140"	"elkhart, 8 mi n, 1 mi e"	37.11717	-101.88227	"united states"	"kansas"	"morton"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"ccdd4941-e854-4cb7-8653-7a52c58f71a1"	"ds"	"ds234663"	"banning"	33.9329986572	-116.9000015259	"united states"	"california"	"riverside"	NA	5000	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"cd64452d-8230-4643-8f60-02f14cad5e96"	"ku"	"120482"	"black mesa area, lake etling, s side"	36.844651	-102.877245	"united states"	"oklahoma"	"cimarron"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"ce427c52-3f8e-44ab-ad9a-61eff44f3efd"	"ucr"	"ucr233589"	"east otay valley, at mouth of salt creek, in dry side drainage, c. 1.4 km wsw of lower otay lake, and 3.4 km w of rock mountain."	32.604207408408	-116.946339520719	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"cf3374a2-6590-4032-b65f-66434e933d19"	"sbbg"	"sbbg41059"	"santa ynez mtns: refugio pass rd"	34.515	-120.073	"united states"	"california"	"santa barbara"	NA	4000	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"cffc5f4f-e2cd-42f2-b328-a50d0ec65109"	"asc"	"87286"	"red rock state park, near entrance to parking/picnic area"	34.815611	-111.830889	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"d145df8c-6a58-4f30-82f8-13d748659614"	"asu"	NA	"north of audubon society's appleton-whittell research ranch, (site-1) in babacomari ranch"	31.6184	-110.496	"united states"	"arizona"	"santa cruz county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"d25a61c6-6808-49e3-ae3c-b39cd8729240"	"asu"	"asu0004729"	"río mayo region. mpio. de alamos. near tojibampo, 19.5 km north-northwest of san bernardino on road to mesa colorada."	27.499722	-108.850278	"mexico"	"sonora"	NA	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"d29fe972-93e3-4b65-a944-ca1c02ad660f"	"ucr"	"ucr126157"	"simi valley marr ranch, between tapo and chivo canyons, c. 2 miles north of santa susana"	34.30278	-118.69694	"united states"	"california"	"ventura"	NA	1000	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"d2d439f4-5da8-46b9-8c04-cd62c119e515"	"ds"	"ds182237"	"otay river near otay"	32.5905	-117.056	"united states"	"california"	"san diego"	NA	2414	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"d3db26fd-a5c2-4335-821b-69d102c89566"	"ucr"	"ucr109524"	"moreno badlands w of beaumont, south side of hwy 60, 2 miles west of jackrabbit trail"	33.94167	-117.08333	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"d5423f1f-f424-4bb8-a31e-143d226c5b43"	"des"	"des00074832"	"se of camp verde, tent rocks/cottonwood basin area, wash above cottonwood spring."	34.488222	-111.769389	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"d6f001e0-f8f7-4361-80c0-acc3bbd634c7"	"uc"	"uc1587653"	"head of, (whittier hills, se side of ridgetop knoll, center of nw1/4 section) oak canyon; puente hills, whittier hills"	33.9986	-118.0028	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"d8127fee-f589-44fa-9a36-9749e435f016"	"asu"	NA	"along arizona route 181; 1.3 miles southwest of jctn with az route 186"	31.991	-109.452	"united states"	"arizona"	"cochise county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"d83d5d1a-286a-4c63-9bb1-ef69b8285ada"	"ds"	"ds702231"	"banning"	33.9329986572	-116.9000015259	"united states"	"california"	"riverside"	NA	5000	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"d89b4a63-541f-49a8-a68e-7d9745d975aa"	"sbbg"	"sbbg61683"	"santa ynez mtns: refugio cyn"	34.5004901168474	-120.066577599967	"united states"	"california"	"santa barbara"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"d8c1220f-761f-4f0a-a984-ae6514cc8646"	"ny"	"1747802"	"san pedro riparian national conservation area; south of charleston road along rr tracks parallel river;"	31.62058	-110.16697	"united states"	"arizona"	"cochise co."	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora dc."
"d9d217ae-2684-460e-97ff-ce8e08be762a"	"asu"	NA	"aravaipa valley; west side of aravaipa creek along deer creek rd (fsr 253); ca 10 mi south klondyke"	32.671	-110.276	"united states"	"arizona"	"graham county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"da854099-8ad1-439e-a682-0c18fe9c02ce"	"uc"	"uc579546"	"1 mi e jacksonville"	37.845321	-120.353645	"united states"	"california"	"tuolumne"	NA	2425	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"dabb9c8a-d6ed-497d-ad97-19ce51225581"	"asu"	NA	"at the intersection of eagle eye road and tower road, north of hummingbird springs wilderness"	33.7878	-113.206	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"dafbc390-80f1-4134-a851-c5bb20dec25b"	"ds"	"ds702227"	"arcadia"	34.1399	-118.0359	"united states"	"california"	"los angeles"	NA	1923	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"db59a432-5690-41f7-b7ba-0b4e9d9906df"	"asu"	NA	"mcdowell mountains regional park (ft. mcdowell quad 15 minute series)"	33.6909	-111.761	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"dba6d9c9-df8c-4244-9f32-16be7e777709"	"rsa"	"rsa643287"	"otay river watershed: chula vista, otay valley rd., 3.6 mi. e of 3rd ave. site acf-70-12."	32.5916666666667	-117.008333333333	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"dbefee94-7b47-4f8c-abcc-a632500bb024"	"ucr"	"ucr18434"	"box springs mtns., two trees canyon"	33.98333	-117.3	"united states"	"california"	"riverside"	NA	1000	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"ddd547c8-b12c-4881-97a2-5d00ef24b0e6"	"ny"	"359768"	"sierra de la giganta, llanos de san julio, e of conondu"	26.05	-111.75	"mexico"	"baja california sur"	NA	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora dc."
"de14fede-7a8e-46a3-b6f5-6ab6c68802e6"	"asu"	"asu0004730"	"coastal thomscrub: sirebampo vicinity 9.5 km south on mexico 15 from las bocas road tumoff, 3.5 km west on sirebampo rd., 11.5 km south (by air) san jose de masiaca."	26.7583	-109.292	"mexico"	"sonora"	NA	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"de46b19e-1573-4320-b1a0-109fc65fed9f"	"ucr"	"ucr147466"	"sycamore canyon near otay mtn, 0.25 mi from highway 94"	32.65361	-116.80722	"united states"	"california"	"san diego"	NA	1000	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"df4cd823-712c-4929-921d-3ce935035778"	"ds"	"ds4610"	"soldier\'s home"	34.0527	-118.456	"united states"	"california"	"los angeles"	NA	2800	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"e0da6f1d-6114-4750-a2f3-e3e4c1817a46"	"asu"	NA	"rincon mountains, posta quemada canyon, 20km se of the edge of tucson, 2.5km wsw of papago spring, flood plain of narrow valley"	32.0717	-110.607	"united states"	"arizona"	"pima county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"e1af222c-bc20-4dfc-9d95-bb9c12865505"	"asu"	NA	"santa rita experimental range; plot 6b"	31.8253	-110.832	"united states"	"arizona"	"pima county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"e25128e5-2308-41a6-ad3e-97754386463b"	"asu"	NA	"north of audubon society's appleton-whittell research ranch, (site-1) in babacomari ranch"	31.6184	-110.496	"united states"	"arizona"	"santa cruz county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"e3c85836-0031-4ebe-a5bd-58165510e736"	"asu"	NA	"us 70 at san carlos river"	33.2501	-110.437	"united states"	"arizona"	"graham county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"e4cd09d1-bc6b-496b-a451-19a7f1f5c36a"	"asu"	NA	"white tank mountains regional park, ford canyon"	33.5965	-112.557	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"e507b971-1839-4aa4-8a6f-f2e1f7aee5f0"	"asc"	"84481"	"san rafael state natural area; azgfd grassland/ riparian monitoring. vicinity of jeep trail in san rafael valley to immediate west of santa cruz river, 0.5 mi north of mexico border."	31.343080790135	-110.598307444045	"united states"	"arizona"	"santa cruz county"	NA	200	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"e52de9b5-7a8a-4f4d-aaf1-9b05bcb87e5f"	"asu"	NA	"tempe"	33.4147	-111.909	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"e652da80-3e6f-4158-b440-d3aba292d219"	"asu"	"asu0004724"	"tierra y libertad vicinity 6.25 km east of camahuiroa on road to diez de abril, 3.75 km west-northwest (by air) of melchor ocampo, 1.9 km west of tierra y libertad."	26.55	-109.158	"mexico"	"sonora"	NA	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"e9e91ad6-4403-4777-b4eb-69bbc01974be"	"cda"	"cda9968"	"san felipe valley wildlife area, california department of fish & game. approximately 13 miles southeast of intersection of state highway 79 and county highway s-2, west of highway s-2 and cattle guard, along ranch road that parallels fence at south"	33.1358333333333	-116.532222222222	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"eb6ea8aa-ec1e-42b7-8ece-60e5cfdbb513"	"ku"	"24145"	"ulysses 3.0mi n"	37.32814	-101.35894	"united states"	"kansas"	"grant"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
