"cf996f8c-892f-421c-9316-73a4ffd632b0"	"uc"	"uc73371"	"santa rosa creek canyon"	38.4808899147513	-122.572623882466	"united states"	"california"	"sonoma"	NA	4812	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d03d2792-67d2-49f4-9b18-d01816ae59ce"	"chsc"	"chsc20649"	"5.0 mi e of county line on hwy 4"	37.9558333333333	-120.686666666667	"united states"	"california"	"calaveras"	NA	1650	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d0aaf8da-6a33-4821-a5da-b047473dada3"	"obi"	"obi4504"	"s of torrey pines state park"	32.883	-117.2512	"united states"	"california"	"san diego"	NA	805	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d11bb2c9-f006-4f47-b613-205c2e9fed79"	"cas"	"cas555241"	"along lower reach of arroyo seco, southwestern pasadena."	34.1101	-118.1849	"united states"	"california"	"los angeles"	NA	4000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d1930b8b-9cc4-400e-8c00-47a94be8a8d4"	"sbbg"	"sbbg101776"	"warm springs crk at the ne end of hogbacks ridge, from alamos rd s to confluence w/ adobe spring tributary, 2-3 mi nw of murrieta hot springs"	33.5900250437524	-117.1418647416	"united states"	"california"	"riverside"	NA	10000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d2202795-7bd5-47f6-bd76-bb9d9d68c66c"	"uc"	"uc18542"	"between mt. george and atlas peak; napa river basin"	38.3866	-122.2358	"united states"	"california"	"napa"	NA	6559	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d26814b0-ffaa-4c76-9f64-3416f9450d3b"	"rsa"	"rsa43828"	"mahogany canyon (fairmont)"	32.7681	-117.0968	"united states"	"california"	"san diego"	NA	1237	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d2fcc67b-d1d8-4bd7-a3e3-214acd162228"	"rsa"	"rsa716719"	"san joaquin hills: temple hill, slopes above hobo cyn., adj. to 591 balboa ave.; 1.0km nne golf island survey mark."	33.5216666666667	-117.753888888889	"united states"	"california"	"orange"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d3227900-fd97-41ed-9978-4ae6ab6d2129"	"rsa"	"rsa11634"	"torrey grade. san diego county"	32.9236	-117.2555	"united states"	"california"	"san diego"	NA	412	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d3336d48-41fc-49a4-83ec-966105614df7"	"asu"	"asu0032676"	"2 mi ne of turnoff to ajuaco and rancho oro de dolores from rte 3."	32.2417	-116.5206	"mexico"	"baja california"	NA	NA	20000	"rhamnaceae"	"rhamnus"	"crocea"	"insula"	"rhamnus crocea subsp. insula"
"d386109d-e7ea-4f92-9704-dc7544a7ed09"	"sd"	"sd218859"	"mission trails regional park. slope down from hiking trail, ca. 1.2 miles northeast of cowles mountain peak."	32.81971	-117.0146	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d3abf408-9ec2-4653-af96-e26a9508eff9"	"ds"	"ds63040"	"foothills, stanford university"	37.3999	-122.1863	"united states"	"california"	"santa clara"	NA	3000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d4162ca9-3a6e-40af-a826-7e4907cdd4eb"	"ucr"	"ucr129036"	"san bernardino mtns. birmingham ranch at confluence of water canyon and wildwood canyon, east of yucaipa"	34.01694	-117.0025	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d41645cd-2347-4987-88c6-a49491700b50"	"sd"	"sd10299"	"mahogany canyon, east san diego"	32.76805	-117.09675	"united states"	"california"	"san diego"	NA	1237	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d43506a6-c6ca-4544-9bc9-ce148f2e4668"	"jroh"	"jroh3557"	"jasper ridge biological preserve, stanford university"	37.408	-122.2275	"united states"	"california"	"san mateo"	NA	2380	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d5196426-e8e4-49e1-8f5a-f73aafe49e70"	"sdsu"	"sdsu10379"	"mission gorge."	32.8303	-117.0522	"united states"	"california"	"san diego"	NA	1609	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d52fca98-65d5-4324-8254-ca923308159f"	"irvc"	"irvc27264"	"otay mountain, along trail between ""copper canyon"" and ""wild bill\'s draw"" on the south side of the mountain just barely north of the mexican border peninsular range"	32.5594444444444	-116.836944444444	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d5350997-a777-49d6-94bb-f17b00683f69"	"uc"	"uc199689"	"vicinity san diego"	32.7341	-117.1295	"united states"	"california"	"san diego"	NA	9654	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d54c248a-fa1e-416c-a5e8-d41d9ab73cef"	"rsa"	"rsa651858"	"san dimas canyon rd. 0.3 miles s of san dimas dam."	34.1514	-117.7723	"united states"	"california"	"los angeles"	NA	150	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d567d3ed-5f02-483c-b9b5-9b31522c4dab"	"uc"	"uc1121828"	"3.5 mi nw casitas; ventura quad."	34.3883958895452	-119.382950137026	"united states"	"california"	"ventura"	NA	825	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d5998780-b79d-4033-8401-d69fbb3894fd"	"rsa"	"rsa690937"	"hills and canyons ca. 1 mile north of the i-15 freeway and 1 mile east of lake st. exit. collected south and / or west of unnamed peak \'2349.\'"	33.7416666666667	-117.375	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d5d60a0a-d95e-4e33-a3d0-28d63ccdf65b"	"pom"	"pom244255"	"east base of san bernardino mtns., near escondido."	33.0841	-117.1191	"united states"	"california"	"san diego"	NA	1609	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d604267d-75cb-4f83-9f11-b41cbc25cbb3"	"cas"	"cas51688"	"los altos"	37.3646	-122.0985	"united states"	"california"	"santa clara"	NA	5000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d6733704-e133-4dd6-9682-503987c0e7c8"	"asc"	"33609"	"organ pipe national monument, montezumas head"	32.114	-112.706	"united states"	"arizona"	"pima county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	"crocea"	"rhamnus crocea subsp. crocea"
"d7263de6-208e-4391-ba93-1b12a4327cc5"	"asu"	NA	"ariz. 79, 0.9 mi north of yavapai-maricopa co. line."	34.485	-112.89	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d7406fae-69b9-490d-b0ca-44b82557b153"	"la"	"la207765"	"3 mi n of above lompoc"	34.685	-120.4512	"united states"	"california"	"santa barbara"	NA	5000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d74f6584-ff31-44e1-a7ba-1891c77300ca"	"ds"	"ds108012"	"unspecified"	37.4177	-122.2576	"united states"	"california"	"san mateo"	NA	5100	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d788461a-e8a3-4a77-a198-17f8ee8dcc64"	"asu"	NA	"sedona, south of church on the hill."	34.8697	-111.76	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d7f80e93-ad3b-4f94-a273-f921b3058841"	"cas"	"cas540939"	"casitas pass road, ca. 1/4 mile s of casitas dam, foster park"	34.3686	-119.3301	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d82e8a2e-a63e-4eaa-ad8f-72c227908e3c"	"asu"	NA	"barnhardt rd. #419, trail #43 in the mazatzal wilderness."	34.1458	-111.564	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d8e5c878-dc66-4158-b76e-697e935f37f6"	"sd"	"sd175648"	"loveland reservoir (land owned by the sweetwater river valley authority): s of alpine, s of japatul valley road and e of its junction with dehesa rd.; ne end of lake near the trail from the fishing access parking lot"	32.79639	-116.76056	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d90f0355-8af9-4a99-b634-cb4aff77d5a6"	"ds"	"ds86088"	"gaviota pass"	34.4899	-120.2258	"united states"	"california"	"santa barbara"	NA	772	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d94fe36e-4cab-4202-97a2-bebd001b6b8f"	"asu"	NA	NA	34.1209	-111.81	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d9a22f6d-cdb6-4682-b171-be129a0ff471"	"ucr"	"ucr178582"	"san gabriel valley c. 300 yards north of hwy 66 in irwindale, c. 500 yards east of san gabriel river channel"	34.13722	-117.93889	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"d9d827c8-6f47-413f-9389-e53d67b2adca"	"asu"	NA	"1/4 mile north of camp creek summer home area, cave creek road, east side of road."	33.8001	-111.735	"united states"	"arizona"	"maricopa county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"da05b418-1e46-4166-bc75-2213d24fb4e6"	"cas"	"cas540841"	"slope on east side of ventura avenue at foster park"	34.3539980919107	-119.306946580026	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"da2f19e7-c178-4a4f-b4e2-4ff8ed815fee"	"ucr"	"ucr61705"	"west cuesta ridge, 3 mi nw of us 101, north of san luis obispo"	35.36694	-120.66389	"united states"	"california"	"san luis obispo"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"da49c4c2-e3a2-4a3a-83a5-21c30621b224"	"rsa"	"rsa390813"	"big dalton canyon wash"	34.102	-117.9128	"united states"	"california"	"los angeles"	NA	10000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"daa24b43-e27c-4336-b1fd-f7b990e483f9"	"asu"	NA	"sierra ancha experimental station."	33.83	-110.86	"united states"	"arizona"	"gila county"	NA	100	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"dacc6995-5875-41ca-b3bd-0318dd110719"	"cas"	"163193"	"collected from first ravine n. of mills college"	37.7863	-122.1819	"united states"	"california"	"alameda county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"dad7f5ef-bf29-4bfb-9af1-e97e309b8aa4"	"ucr"	"ucr140689"	"san jacinto mtns san bernardino national forest, hwy 74 near cranston guard station, 10 miles east of hemet, site l8"	33.73806	-116.83806	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"dae63e27-11ae-4448-bc66-8324af0f2f1d"	"asu"	NA	"superstition wilderness area. tony ranch trailhead. forest road 287, ca. 11 mi. from the pinto creek road turnoff from hwy. 60. trail 279."	33.3875	-111.054	"united states"	"arizona"	"pinal county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"dbb98891-4233-4653-9811-84a390e93323"	"uc"	"uc1121810"	"mesa at head of black lake canyon arroyo grande quad."	35.058917703049	-120.508645982228	"united states"	"california"	"san luis obispo"	NA	3250	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"dbba9bb8-e872-4af0-b45b-3a4610738b63"	"asu"	NA	"sierra ancha wilderness area; cold spring canyon."	33.8337	-110.869	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"dbdfeb34-b9ff-440e-8840-8b3fa2387c97"	"sjsu"	"sjsu359"	"9 mi e of campo, campo cr drainage c. 2 mi n of mexican boundary"	32.64454	-116.34167	"united states"	"california"	"san diego"	NA	1.61	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"dbf345b8-726d-4dea-9701-818ddd8d12ef"	"cas"	"10167"	"canada valley near gilroy"	37.0345	-121.4492	"united states"	"california"	"santa clara county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"dc285651-80cf-4bcd-bb87-06b155329380"	"sd"	"sd183481"	"bratton valley, land surrounding 17536 sierra cielo ln, 3 mi. n. of town of dulzura, 1.25 mi. sw of lyons peak summit, 1.25mi. nw of inters of honey springs rd & deerhorn valley rd."	32.6875	-116.77083	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"dccf04e8-8550-49d4-abaa-9077698e9090"	"la"	"la207833"	"providence mountains, mojave desert, 1/2 mi. above bonanza king mine"	34.9866	-115.5178	"united states"	"california"	"san bernardino"	NA	600	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"dce3a5d3-c94f-46c1-beca-acaadffca585"	"ucd"	"ucd38857"	"napa county: 3.5 miles southwest angwin, howell mtn. road"	38.5323	-122.4464	"united states"	"california"	"napa"	NA	983	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"dce9f6c1-0fc0-4ef1-b132-a557eeb2a479"	"uc"	"uc1121823"	"santa cruz mountain unit santa cruz quad."	37.1546660261287	-121.963679259817	"united states"	"california"	"santa clara"	NA	48856	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"dd0a22a3-7e2b-453c-8d4d-6de937c1fbc2"	"sbbg"	"sbbg119761"	"cerro romualdo; camp san luis obispo"	35.3159743690312	-120.733507425458	"united states"	"california"	"san luis obispo"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"dd42057c-fa55-456b-9f26-fa8fccbbbd60"	"asu"	NA	"ccc campground hiking trail"	33.9704	-111.866	"united states"	"arizona"	"maricopa county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"dd7be0d1-3946-4469-9b38-1f90cfd38015"	"rsa"	"rsa5520"	"2 4/10 mi below oak glen, potato canyon, s slope of san bernardino mountains."	34.055	-116.9836	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"ddc60357-0839-4f75-9736-2dc7d493972c"	"rsa"	"rsa2995"	"thompson creek: s base of san gabriel mountains, 3-4 mi. n of claremont."	34.1354	-117.716	"united states"	"california"	"los angeles"	NA	2000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"de259129-f982-4652-820c-8b91fba97b84"	"rsa"	"rsa543204"	"jurupa hills, n of glen avon. cove on s flank, just w of soto st. from white limestone outcrops to summit e of pyrite canyon."	34.0163	-117.4437	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"de8b76f0-9151-4775-b9c7-25f51f4661f5"	"rsa"	"rsa172299"	"11.6 mi nw of jct with arroyo seco road, carmel valley-greenfeild rd."	36.4803	-121.7327	"united states"	"california"	"monterey"	NA	400	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"deb1eb16-28bf-4536-88f6-9343e4b2f43f"	"ds"	"ds125742"	"san marcos pass"	34.512	-119.8236	"united states"	"california"	"santa barbara"	NA	2000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"deb1fed0-165c-4dc1-8cc8-48b3536f5b86"	"sdsu"	"sdsu14312"	"mission trails regional park near san diego state university fortuna mountain research property."	32.83972	-117.04944	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"deeeba29-7b2e-4033-b767-b733112356d2"	"sd"	"sd194017"	"bratton valley, land surrounding 18569 deerhorn valley rd, ca 8 mi se of jamul, 2.5 mi se of lyons peak summit, &frac12; mi. se of inters of honey springs rd & deerhorn valley rd."	32.67389	-116.74806	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"defdbe51-2ac1-4b5d-a4aa-c28b00f1884f"	"pom"	"pom128519"	"del monte"	36.6008	-121.8681	"united states"	"california"	"monterey"	NA	3870	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"df809b78-e36b-455d-b18d-6279d28a9147"	"rsa"	"rsa14997"	"woodwardia canyon near east end of otay lake, san diego"	32.6106	-116.8624	"united states"	"california"	"san diego"	NA	1609	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"df8228c1-75de-4454-a15e-078d4a25c1a9"	"cas"	"538443"	"southwestern slope of mt. sutro above laguna honda"	37.7553	-122.461	"united states"	"california"	"san francisco county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"dfff0188-3784-47b8-8df4-4d1699d1a4a2"	"sd"	"sd10104"	"san diego"	32.73409	-117.12945	"united states"	"california"	"san diego"	NA	9900	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e02fa6ea-68f6-419b-b949-e5c683f6301d"	"uc"	"uc1121814"	"2 mi nw camp meeker; sebastopol quad."	38.4447780761388	-122.977463594364	"united states"	"california"	"sonoma"	NA	1200	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e07c6fc5-2432-4858-b8ea-461b97b9b720"	"cas"	"213640"	"n. side of mt. tamalpais."	37.9383761	-122.5965213	"united states"	"california"	"marin county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"e105352b-3fc2-4b29-a765-11b3191ee01b"	"cas"	"cas318866"	"hills ne. of san rafael."	37.991143	-122.513966	"united states"	"california"	"marin"	NA	2375	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e11457c1-342e-4a9e-9a72-d50e14df4d47"	"sbbg"	"sbbg100268"	"north wilderness trail, pinnacles nat monument"	36.498	-121.214	"united states"	"california"	"san benito"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e1167994-18f8-477e-a57a-e09826dd9648"	"uc"	"uc1121819"	"1 mi w bicknell; santa barbara national forest, lompoc quad."	34.7997807135202	-120.448396929716	"united states"	"california"	"santa barbara"	NA	825	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e11ac224-f788-4a39-a47a-429c002386da"	"ym-yose"	"ym-yose63565"	"yosemite falls trail"	37.7591	-119.5977	"united states"	"california"	"mariposa"	NA	630	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea var. ilicifolia"
"e1247798-cb99-44f4-b4f1-e1305b0d0096"	"uc"	"uc1121839"	"black mountain road santa cruz quad."	37.3250420147572	-122.071772537467	"united states"	"california"	"santa clara"	NA	4950	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e12fc344-61b1-41a0-b6e6-8a831e0e18ad"	"rsa"	"rsa698604"	"cajon road, 7 miles from san bernardino."	34.1898	-117.3665	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e13f7f33-c758-4227-adbd-88c361995041"	"rsa"	"rsa390810"	"glendora."	34.1361	-117.8653	"united states"	"california"	"los angeles"	NA	3200	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e16b672e-90ed-4c2a-b511-99a79cdcd085"	"ucr"	"ucr202228"	"san bernardino valley colton, cal mat property, 150 acre parcel at sw corner of intersection of slover and pepper avs., , north of santa ana ave."	34.06028	-117.36139	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e176ced8-599f-42f1-ba2e-da7d2a1978c3"	"pom"	"pom182420"	"ramona"	33.0715	-116.868	"united states"	"california"	"san diego"	NA	4950	"rhamnaceae"	"rhamnus"	"crocea"	"pilosa"	"rhamnus crocea subsp. pilosa"
"e17763c5-1734-4cd4-aaf8-f8854f6c10bc"	"ucr"	"ucr251706"	"perris-aguanga basin menifee, c. 4 mi southeast of canyon lake, northeast corner of bundy canyon road and sunset avenue"	33.64194	-117.2225	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e1dd32d5-3356-4c71-ba9d-4d175fff7010"	"ds"	"ds675151"	"above hwy. #1 near lime kiln creek."	36.0134	-121.5168	"united states"	"california"	"monterey"	NA	680	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e1e9a596-6f79-48ab-92fb-6423e86634e0"	"uc"	"uc1121817"	"2.25 mi nw azule springs; santa cruz quad."	37.2817429384781	-122.090072885744	"united states"	"california"	"santa clara"	NA	825	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e1fb0549-3b10-4785-b468-f2f134d8255b"	"la"	"la207741"	"mint canyon"	34.4419	-118.43	"united states"	"california"	"los angeles"	NA	3200	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e21b5ec9-1fbf-4aec-8856-3299ff884bf2"	"la"	"la207828"	"on newhall grade, just above the place where the los angeles aqueduct crosses highway"	34.3726	-118.4995	"united states"	"california"	"los angeles"	NA	1500	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"e24a4454-1482-4f7e-80dd-c76dc7acceee"	"jeps"	"jeps41999"	"n of mt. george (gorge n of wooden valley grade); napa range, napa river basin"	38.3507	-122.2362	"united states"	"california"	"napa"	NA	2525	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e25c8345-1c8b-417f-86cf-549ab67127b6"	"sd"	"sd14008"	"on hill south of road - 2 mi. northwest of dulzura"	32.66014	-116.81507	"united states"	"california"	"san diego"	NA	660	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e34550da-7294-49b2-ae47-f8e9618429cf"	"uc"	"uc130820"	"adjacent to santa barbara; mission canyon"	34.469	-119.706	"united states"	"california"	"santa barbara"	NA	3000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e35b27a2-17ee-4072-8f54-eeff78655d54"	"sd"	"sd10106"	"san diego"	32.73409	-117.12945	"united states"	"california"	"san diego"	NA	9900	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e35f624c-879a-4df2-93a9-face0b73549d"	"rsa"	"rsa746823"	"colton dunes, conservation bank property, east of slover mtn and south of slover ave and north of santa ana ave."	34.0583333333333	-117.358333333333	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e37c95c9-9550-4eae-98ac-dfdf8c70adcd"	"uc"	"uc1558362"	"3 mi w hidden spring ranger station; sequoia national park"	36.6240466861282	-118.924637296266	"united states"	"california"	"tulare"	NA	4950	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e3bbe86b-16ad-4bba-8b62-32b010e4e5c9"	"sdsu"	"sdsu10394"	"old mission dam, about 5.0 miles w from hwy 67 in santee, on mission gorge rd."	32.8397	-117.0432	"united states"	"california"	"san diego"	NA	402	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e3bec825-1baa-4858-9241-9ce6a16d06bd"	"uc"	"uc1314934"	"upper arroyo grande"	35.1219	-120.5856	"united states"	"california"	"san luis obispo"	NA	2740	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e3c11794-7280-46e9-8718-368ccac6a33f"	"ds"	"ds255800"	"3 mi. no. of lompoc"	34.685	-120.4512	"united states"	"california"	"santa barbara"	NA	5000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e3da98c4-be69-4e47-88ff-62333b634c62"	"ds"	"ds32641"	"arroyo seco near pasadena."	34.1304	-118.1657	"united states"	"california"	"los angeles"	NA	8000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e48492ef-c331-42a0-b63a-728c728a36cc"	"chsc"	"chsc8451"	"cucamonga canyon. san gabriel mt. range. cucamonga creek drainage area"	34.1908333333333	-117.620555555556	"united states"	"california"	"san bernardino"	NA	3300	"rhamnaceae"	"rhamnus"	"crocea"	"crocea"	"rhamnus crocea subsp. crocea"
"e4a69186-d494-4164-b0d4-02290e1211d6"	"sbbg"	"sbbg93662"	"santa lucia mtns: cuesta ridge, just s of botanical area sign near e boundary, along fire-break rd"	35.3609737974551	-120.658003812794	"united states"	"california"	"san luis obispo"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e4c9b254-eaf7-49d6-8915-ed12af055609"	"sd"	"sd175647"	"san vicente reservoir: north of lakeside, east of hwy. 67, northeast of intersection between moreno ave. and vigilante road; west side of reservoir in the first cove north of the boat landing"	32.91722	-116.93056	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e4ddc12e-bca4-43cc-8574-5547deff47ef"	"cda"	"cda28905"	"sw of san jose. w of steven\'s creek co. park between steven\'s canyon nad montebello rds."	37.2875	-122.084166666667	"united states"	"california"	"santa clara"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e50d0d6a-7052-4b01-95dd-ab15005a22ee"	"uc"	"uc18539"	"wilson canyon berkeley"	37.8716	-122.2686	"united states"	"california"	"alameda"	NA	3600	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e575d402-e4bb-4fa1-b59d-73b7029e424f"	"jroh"	"jroh3554"	"jasper ridge biological preserve, stanford university"	37.408	-122.2275	"united states"	"california"	"san mateo"	NA	2380	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e57d6c03-661f-48c7-a8cd-98a02f65741e"	"cas"	"581034"	"guadalupe canyon"	37.2023	-121.8856	"united states"	"california"	"santa clara county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"e5a5f3c7-bf5f-4e3a-92a6-ab70d438ac86"	"ds"	"ds145580"	"del monte."	36.6008	-121.8681	"united states"	"california"	"monterey"	NA	3870	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e5cf716c-c058-4f14-9fea-4bdccce3141e"	"uc"	"uc570994"	"gaviota pass"	34.4894	-120.226	"united states"	"california"	"santa barbara"	NA	1800	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"e6042319-84b5-4270-84ed-eb40d18e503f"	"sdsu"	"sdsu16126"	"south hills park, glendora. 1/5 mile south from restroom at park, along trail."	34.12472	-117.85389	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
