"1c577686-b22e-41a7-a781-6e363e40e47c"	"sact"	"sact002656"	"humboldt road 12 miles east of chico. shrub 2m tall tall very abundant as component of chaparral."	39.7981	-121.718	"united states"	"california"	"butte"	NA	2200	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"1c5f96ca-623b-45e6-b4db-987f7527c460"	"cas"	"cas451749"	"up-hill from las canoas road e side of rancheros tract"	34.454	-119.703	"united states"	"california"	"santa barbara"	NA	2000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"1c6cbb20-119f-4a4c-9b85-646df02e784a"	"uc"	"uc500660"	"jack-rabbit trail banning"	33.9337	-117.0341	"united states"	"california"	"riverside"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"1cace9d8-c83b-40a3-a93a-f6a1a0ffd9d2"	"uc"	"uc127431"	"roble creek san rafael mts."	34.6465	-119.5544	"united states"	"california"	"santa barbara"	NA	2500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"1d655fab-6258-4a0a-8704-f508fa268b75"	"cas"	"cas83404"	"los angeles"	34.3675	-118.2495	"united states"	"california"	"los angeles"	NA	75000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"1df3ada2-3f8f-4fe1-a836-6b18537c12e8"	"ucd"	"ucd45863"	"on east side of north torrey pines road (s21), 1.9 miles north of genesee avenue; adjacent to (east of) torrey pines state reserve. elevation ca. 100-200 m"	32.9031694444445	-117.246469444445	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"1e0e261e-5ba7-4b54-abc4-ddbf7452ab32"	"cas"	"cas180775"	"trailside in upper millards canyon"	34.2253	-118.1293	"united states"	"california"	"los angeles"	NA	1400	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"1e39dde1-5dcc-4b2d-b581-5772e987ffcd"	"sact"	"sact002645"	"600\' east of salmon falls bridge parking above highwater line"	38.71972	-120.98944	"united states"	"california"	"el dorado"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"1f087239-58d8-43ab-84ea-eb62e7c0b05b"	"rsa"	"rsa769025"	"10 miles west of murrieta, santa rosa plateau"	33.5136	-117.3681	"united states"	"california"	"riverside"	NA	1800	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"1f283b90-8442-41e5-b618-36d59213eeb4"	"sbbg"	"sbbg1316"	"santa ynez mtns: botanic garden along pritchett trail, mission cyn [natural; not planted]"	34.4569967704813	-119.705969405511	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"1f318d8c-75e9-49e9-aff3-1363b05d9fc1"	"ds"	"ds698079"	"stoddard canon, above upland"	34.1862	-117.6608	"united states"	"california"	"san bernardino"	NA	1684	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"1f3c02d2-60b7-489b-b04a-48aef2f3da01"	"ucd"	"ucd45868"	"del mar baptist church, el camino real, 0.5 mile south of del mar heights road"	32.9431722222223	-117.239686111111	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"1fd8c049-4843-4de2-80ad-c76dcd2cd9a7"	"ucsb"	"ucsb33416"	"near upper ridge western pine forest (ca. 0.25 mi w of centinela)"	34.0153	-119.8016	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2198051f-f4ed-450d-862d-d6138df3a783"	"sd"	"sd26010"	"point loma"	32.69483	-117.24517	"united states"	"california"	"san diego"	NA	3300	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"21bde9ce-88d6-49cb-a564-d540beb97c3d"	"rsa"	"rsa743500"	"dana point: dana point headlands, cnlm preserve, north of marguerita drive, 0.5 km wnw marine institute, dana point harbor."	33.4625	-117.711944444444	"united states"	"california"	"orange"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"21d257a7-c9ad-40e9-a023-4fd55d074c9a"	"uc"	"uc337433"	"near pomona; san antonio canyon"	34.16	-117.67694	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2274613f-d446-4bbe-90ad-5b5bbee02206"	"rsa"	"rsa584719"	"san joaquin hills; los trancos canyon, 1km e summit of pelican hill, utm z111717200mn, 423000m e"	33.5917	-117.8298	"united states"	"california"	"orange"	NA	300	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"22ae7fe1-a421-41e6-91ec-837fd8e49095"	"uc"	"uc56660"	"griffith park cahuenga hills"	34.1345408313503	-118.305679842758	"united states"	"california"	"los angeles"	NA	3469	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"22bdaeb2-f470-436f-b297-1e5b22f20a23"	"rsa"	"rsa584705"	"carlsbad: green valley, arroyo la costa along el camino real, 2km sse east end of batiquitos lagoon, utm z11 36 59 150mn, 4 75 750me"	33.0707	-117.2598	"united states"	"california"	"san diego"	NA	82	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"22de104e-6ae4-4a55-99b2-3bc2a5c1c205"	"cas"	"1200603"	"cerro colorado, 7.5 mi sw of hwy 1 on paved road to ejido erendira"	31.3	-116.3333333333	"mexico"	"baja california"	NA	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"22f0b784-2a3f-4d83-b196-0786e5319c0d"	"ucd"	"ucd45869"	"2 miles west of bear valley, on north end of walker ridge, t15n, r6w, sec. 11. elevation 1800 feet"	39.0993972222223	-122.487180555555	"united states"	"california"	"colusa"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"23146365-012a-4cca-86a1-e109c1ef48e3"	"cas"	"cas222985"	"adams springs"	38.8593	-122.7144	"united states"	"california"	"lake"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2354dadc-39cb-447b-a449-dca7f120e7b4"	"cas"	"cas408447"	"2.7 miles from barret on road to potrero"	32.5941	-116.6627	"united states"	"california"	"san diego"	NA	805	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"238bbf13-f300-49ce-ba5c-a5ed430abce9"	"des"	"des00031665"	"nw side of otay mesa, ac. 1/2 mile n of otay mesa road at head of a tributary of dennery canyon."	32.575	-117.010833	"united states"	"california"	"san diego county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"23c7a3dd-b142-4f84-8b4d-147908af593c"	"rsa"	"rsa550591"	"san joaquin hills: pelican hill, 0.4km ese summit; utm 37 17 000m n, 4 22 450me"	33.5899	-117.8358	"united states"	"california"	"orange"	NA	300	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2425d748-d5a0-40d7-bb7c-dca2acd91191"	"ucd"	"ucd45790"	"on east side of north torrey pines road (s21), 2.2 miles north of genesee ave.; adjacent to (east of) torrey pines state reserve. elevation ca. 100-200 m"	32.92235	-117.248555555555	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"243d2d98-fc81-4b16-90ba-df76b922ce33"	"sbbg"	"sbbg36685"	"santa ynez mtns: up-hill from las canoas rd on e side of rancheros tract"	34.454	-119.703	"united states"	"california"	"santa barbara"	NA	2000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"243f0cf2-96ab-45df-ad48-3dba3debd699"	"sd"	"sd171789"	"marine corps air station [miramar] on mid slope in scrub oak chaparral."	32.87221	-117.16619	"united states"	"california"	"san diego"	NA	82	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2492cacc-923f-4800-99ca-af2294777b39"	"ucd"	"ucd45820"	"torrey pines park, san diego county, california"	32.9031694444445	-117.246469444445	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"24ef95ef-dceb-491c-a2de-69300de01ff0"	"sdsu"	"sdsu6720"	"mountain view drive, la cresta, el cajon."	32.8179	-116.8646	"united states"	"california"	"san diego"	NA	1609	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"25da58fe-0304-44a0-8612-ab775c956988"	"ds"	"ds138863"	"catalina island"	33.4081428817417	-118.449542127591	"united states"	"california"	"los angeles"	NA	17740	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2630d350-1308-4b3b-ab1d-fb3c204288d1"	"sd"	"sd165610"	"north facing slope of e.w. leg of small isolated urban canyon abutting to clairemont mesa blvd. 1&1/2 blocks e. of genesee ave. behind boys club; above tecolote canyon."	32.8325	-117.1889	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"265ae8dd-b80a-4709-b513-1d230da6f699"	"cas"	"cas606948"	"montezuma valley, between warner springs and borrero springs"	33.218	-116.5758	"united states"	"california"	"san diego"	NA	3420	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"26e76ec0-defd-4483-a848-d7ded41bbbd5"	"ucsb"	"ucsb34856"	"in ganesha hills pomona (near corner of hillcrest and n hill rd)"	34.0762	-117.767	"united states"	"california"	"los angeles"	NA	250	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"27a273f8-8d71-44a4-b1dc-4011483210c4"	"cas"	"336119"	"mount diablo. donner canyon, west fork: bank between forks"	37.91	-121.9231	"united states"	"california"	"contra costa county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"2867e617-cd16-42b3-b996-44bfe0a3e92e"	"cas"	"cas177411"	"ridge n side of santa ana canyon"	33.8763	-117.7425	"united states"	"california"	"orange"	NA	5000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"287a35b3-4fa7-4f9e-9ef8-e07c9e65db0a"	"cas"	"cas451788"	"on mountain drive w of and near sheffield reservoir"	34.4466	-119.6971	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"289cf0e0-76c5-4a64-a7c8-14f82724a5f9"	"cas"	"cas83412"	"pasadena"	34.1529	-118.1215	"united states"	"california"	"los angeles"	NA	6700	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"28fd1f4d-5c60-4d0c-87a5-8f78d29fb29f"	"cas"	"105113"	"butte mountain. lower hills. san bernardino valley"	34.1564	-117.3101	"united states"	"california"	"san bernardino county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"291592c6-f00f-44a1-862a-10be5d75f8f6"	"cas"	"cas456282"	"8.6 miles ne from chico along state hwy. 32, toward de sabla"	39.80988357176	-121.712987584731	"united states"	"california"	"butte"	NA	5128	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"29af34f8-484f-4b73-b7a6-c99d7a4d01cc"	"uc"	"uc205529"	"little mt. san bernardino valley"	34.1589	-117.3142	"united states"	"california"	"san bernardino"	NA	2400	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2a1bf509-11be-42a8-b940-f5cce472012c"	"cas"	"cas188666"	"santa cruz island. entrance to ca&ntilde;ada del puertazuela"	34.007	-119.7655	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2a3003b8-604a-4d5d-9c14-3fff7f7d2117"	"cas"	"cas188616"	"5 mi from coulterville on road to jacksonville"	37.76	-120.2528	"united states"	"california"	"tuolumne"	NA	1500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2abc129e-cd41-497b-9892-86665882194d"	"cas"	"cas83427"	"the pinnacles"	36.4829650633338	-121.198734308668	"united states"	"california"	"san benito"	NA	2717	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2ac26207-a75f-4c57-829b-7d2d03ec255a"	"cas"	"cas451795"	"up-hill from las canoas road e side of rancheros tract"	34.454	-119.703	"united states"	"california"	"santa barbara"	NA	2000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2ad85b11-d2a7-44b7-813a-5fc11b5b7759"	"cas"	"cas977539"	"pine mt. road"	38.8348	-122.9944	"united states"	"california"	"sonoma"	NA	500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2aeba65d-977b-4879-83c8-2a85d9485027"	"ucsb"	"ucsb1133"	"vicinity of quads 13-25 barranca burn"	34.2177	-117.3289	"united states"	"california"	"san bernardino"	NA	700	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2b13a5f6-094e-44a9-ac65-532f2d334fc0"	"cas"	"48559"	"campo"	32.6095	-116.4697	"united states"	"california"	"san diego county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"2b4fd806-c9c9-4f8d-b321-3352be005049"	"cas"	"cas474884"	"santa monica mountains. saddle peak, near the epeak"	34.0833333333	-118.65	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2b5dc312-7c7e-4763-bba3-0077f2fc0f79"	"ucsb"	"ucsb34871"	"in ganesha hills pomona (near corner of hillcrest and n hill rd)"	34.0762	-117.767	"united states"	"california"	"los angeles"	NA	250	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2b791de1-2eb7-4c01-88e6-2a14107a88ee"	"ucd"	"ucd45872"	"old davis highway, by railroad signal across from trailer court, davis, california"	38.5425638888889	-121.734911111111	"united states"	"california"	"yolo"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2b97d70b-b9ab-4694-9b47-62ce6ead0354"	"cas"	"cas700783"	"annadel state park (e of santa rosa)"	38.4254	-122.6149	"united states"	"california"	"sonoma"	NA	4170	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2be95eb6-09bc-4e6e-b8d1-6306fadcef53"	"sd"	"sd171786"	"marine corps air station [miramar] on slope in southern mixed chaparral."	32.86107	-117.1841	"united states"	"california"	"san diego"	NA	82	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2c5437fa-cc73-4958-8cb2-26a8eb457997"	"ucsb"	"ucsb15068"	"base of figueroa mountain (alamo-pintado creek; 7-8 mi n of los olivos; birbent canyon)"	34.748	-120.053	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2c610a2c-5184-42da-b4f5-769b40fe60b0"	"ds"	"ds48727"	"[ashon hotel] jolon"	35.9708	-121.175	"united states"	"california"	"monterey"	NA	3350	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2c936389-45fa-4d75-af2e-1f45736aec0e"	"sd"	"sd135238"	"carlsbad; east of evan\'s point, 0.6 km east-northeast agua survey marker (on evan\'s point)"	33.1405	-117.29056	"united states"	"california"	"san diego"	NA	165	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2d6daf54-1682-4c39-8fd0-7707a73254b8"	"sd"	"sd152202"	"mcas miramar training area #2 - to electric lines."	32.87889	-117.02389	"united states"	"california"	"san diego"	NA	82	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2d86af5f-e6de-462e-953b-ee7759703acb"	"cas"	"cas451757"	"below las canoas road on n side of rancheros tract"	34.457	-119.6929	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2dd42b0f-244a-49df-8758-38d18bfc22e1"	"ku"	"337965"	"saddle peak, 1 mi ne"	35.2166667	-120.7833333	"united states"	"california"	"san luis obispo"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2df2e131-ebd3-449e-964d-552153d0af1a"	"ucd"	"ucd45873"	"below mountain drive, ca. 200-250 yards east of state college athletic field, santa barbara"	34.4451	-119.7026	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2e18212b-9963-468c-a45f-dc10ea55e4ed"	"cas"	"153416"	"on grade 3-4 mi. above descanso on road to cuyamaca"	32.8938	-116.5787	"united states"	"california"	"san diego county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"2e9627ee-0b16-4999-bf7a-ba11db88b141"	"cas"	"392311"	"mill creek drainage, w side. about 2.3 miles sw of eagle rock"	37.12	-122.2183333333	"united states"	"california"	"santa cruz county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"2ee51d58-3641-4693-ba65-933e3471319a"	"ucd"	"ucd45848"	"del mar baptist church, el camino real, 0.5 mile south of del mar heights road"	32.9431722222223	-117.239686111111	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2f6ecc44-fc2f-4ac0-801a-5a19a9319945"	"sbbg"	"sbbg36696"	"santa ynez mtns: up-hill from las canoas rd on e side of rancheros tract"	34.454	-119.703	"united states"	"california"	"santa barbara"	NA	2000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"2fe48983-5baa-42a6-b1e1-d4cfc3ec61a9"	"rsa"	"rsa43840"	"forest service road, wheelers to nordhoff peak"	34.4946	-119.2696	"united states"	"california"	"ventura"	NA	2631	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"30231376-0256-4bea-849d-f068bdf3ea5e"	"ucd"	"ucd40001"	"along hwy 175 between lakeport and hopland, near lake county and mendocino county line"	38.9952	-122.9444	"united states"	"california"	"lake"	NA	3715	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"31194a6a-c95e-4737-953e-527b0641309e"	"cas"	"cas1133776"	"gavilan rd., in wildlife preserve"	33.8074	-117.356	"united states"	"california"	"riverside"	NA	1175	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"325b9249-e617-4b8d-86ec-7d2dfed827be"	"pom"	"pom295290"	"2 miles west of king city"	36.2102	-121.162	"united states"	"california"	"monterey"	NA	1670	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"32a2e975-773b-48c9-88e4-083e619b3d6b"	"sd"	"sd146345"	"north park area of the city of san diego; switzer canyon just west of 30th st. between nutmeg st. and laurel st.; east of balboa park"	32.73361	-117.13056	"united states"	"california"	"san diego"	NA	82	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"345af5fb-c5c2-4190-93f4-058a7cc192b5"	"ds"	"ds281820"	"san emigdio canyon"	34.8521	-119.1242	"united states"	"california"	"kern"	NA	1500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"348cd026-fdbf-46da-afa0-707dba51609d"	"ds"	"ds88030"	"fallbrook"	33.3764	-117.2511	"united states"	"california"	"san diego"	NA	4950	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"34b238b9-368c-4c5a-827e-f23a9af3639d"	"cas"	"597527"	"between deer creek and kings creek, 1.5 miles from bielawski lookout, northern santa cruz county"	37.2083333333	-122.1	"united states"	"california"	"santa cruz county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"356921fe-ce2b-4918-bc09-c1a8d650b49e"	"rsa"	"rsa640476"	"ne slope, upper west branch, dry canyon. santa rosa island."	34.009	-120.073	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"3570495a-2fcb-491d-8264-791a0780446e"	"ds"	"ds588753"	"rancho del oso. sw facing slope on e side of waddell creek, about 1 mi from the coast"	37.1066666667	-122.2666666667	"united states"	"california"	"santa cruz"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"35712361-8fdd-4511-b131-05a31ce0cb14"	"ds"	"ds212102"	"one mile above malibu lake on seminole hot springs rd. santa monica mts."	34.1143	-118.7792	"united states"	"california"	"los angeles"	NA	800	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"359e5192-33a6-4d0f-90eb-3768fda09f87"	"ds"	"ds110150"	"campo"	32.6064	-116.469	"united states"	"california"	"san diego"	NA	3218	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"36d814c0-6183-4820-8e78-fc2d7b12cf18"	"ucd"	"ucd45783"	"on east side of north torrey pines road (s21), 2.2 miles north of genesee ave.; adjacent to (east of) torrey pines state reserve. elevation ca. 100-200 m.; spreading, scraggly shrubs 0.5-2 m. tall with thin, scaly, gray bark"	32.92235	-117.248555555555	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"36e8114d-e4d8-42e5-acf7-4c4555122722"	"pasa"	"pasa56"	"san marcos pass"	34.512	-119.8236	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"37029fc9-ce08-4130-b9ca-5f361d2b1a08"	"ucd"	"ucd45791"	"on east side of north torrey pines road (s21), 2.2 miles north of genesee ave.; adjacent to (east of) torrey pines state reserve. elevation ca. 100-200 m"	32.92235	-117.248555555555	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"3730090e-d8f6-42c7-ab4f-6c31c11cdde8"	"ucsb"	"ucsb34694"	"3.3 mi sw of hwy 243 old banning-idyllwild road"	33.8656	-116.874	"united states"	"california"	"riverside"	NA	545	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"3731cf4f-2671-49b0-a4db-7058fe4c300b"	"jeps"	"jeps46662"	"vaca mts."	38.4006	-122.1093	"united states"	"california"	"solano"	NA	12430	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"3735c4d3-85f8-4580-b6f8-d24cb46355a2"	"ds"	"ds223201"	"frazer mt park. sec tr, temblor mt. range. grapevine creek watershed"	34.8203	-118.932	"united states"	"california"	"ventura"	NA	2800	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"376fe5c3-bd7c-4392-948b-841e10ab6a99"	"cas"	"cas83428"	"black mountain"	37.3173	-122.1471	"united states"	"california"	"santa clara"	NA	2400	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"37710098-d198-467a-a596-58f4dbbfc128"	"cas"	"cas177700"	"san antonio valley"	37.3617	-121.4721	"united states"	"california"	"santa clara"	NA	4000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"37b0799e-d63d-43e5-8472-3ab23d9838d4"	"cas"	"cas336660"	"forest servive road, wheelers to nordhoff peak"	34.4946	-119.2696	"united states"	"california"	"ventura"	NA	2631	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
