"cefef097-0d31-4df0-9918-b90328687ff4"	"sbbg"	"sbbg44735"	"mount pinos"	34.811	-119.145	"united states"	"california"	"ventura"	NA	3000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"cf0a9b07-9aa7-4903-b4d9-6f8e67f674c9"	"ds"	"ds316803"	"at entrance to boy scout camp nacimiento, santa lucia mountains, between camp hunter liggett and coast highway"	36.3274	-121.794	"united states"	"california"	"monterey"	NA	1530	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"cf13d11a-cffc-466b-a4ac-3e79add6bd2d"	"ucr"	"ucr179822"	"northern sierra nevada mountains foothills 0.6 mile northwest of pleasant valley along pleasant valley road"	38.69	-120.67167	"united states"	"california"	"el dorado"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"cf370bd0-cefb-4646-8d6f-1f3a36aee162"	"jeps"	"jeps46873"	"santa rosa indian reservation"	33.5215	-116.459	"united states"	"california"	"riverside"	NA	1200	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"cf6045a7-03e9-48b5-920c-15ebb505b020"	"uvsc"	"3196"	"box-death hollow wilderness area, up pine creek; middle box."	37.922777	-111.686388	"united states"	"utah"	"garfield"	NA	1800	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"cf7d434d-15eb-4bb6-bf42-7b64b309c93f"	"uc"	"uc401412"	"quartz valley"	41.5811686105692	-122.973306423153	"united states"	"california"	"siskiyou"	NA	5160	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"cffae672-8a4c-4a72-b141-0671d9411fe6"	"ds"	"ds80429"	"madrone springs road, mt. hamilton range"	37.1666	-121.5123	"united states"	"california"	"santa clara"	NA	2000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d007bf0b-b502-4a12-9727-7b515413233f"	"des"	"des00039420"	"rocky mountain yellow pine. mingus mt. u. s. 79. near the top."	34.693136	-112.131179	"united states"	"arizona"	"yavapai"	NA	2000	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"d08dc7c7-1094-4b99-af05-448976a7e704"	"cas"	"cas779052"	"fandango creek, w slope warner mts."	41.8139	-120.2393	"united states"	"california"	"modoc"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d0c88bef-f4d4-4ac4-b6ad-e4bf5e026059"	"cda"	"cda28757"	"sierra nevada 3 mi ene of hwy 49 & ridge rd."	38.395	-120.744166666667	"united states"	"california"	"amador"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d0f414e7-e7d9-4101-a8f2-00b11cd049c4"	"ds"	"ds69047"	"top of table mountain, vicinity of rawhide"	37.9627	-120.4378	"united states"	"california"	"tuolumne"	NA	3389	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d0f9c63b-a7bf-4e2f-80fc-2f3aa7be3066"	"ku"	"159146"	"tesesquite canyon, lawrence regnier ranch"	36.852208	-102.944439	"united states"	"oklahoma"	"cimarron"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"d10aa29b-5ef8-427c-915c-98b75fd31def"	"asu"	NA	"sierra ancha wilderness area, along fsr 487, near trailhead for trail 140."	33.8048	-110.904	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"d12a56c8-5163-499e-9ecc-411c16bbec57"	"asu"	NA	"cottonwood mountain, near peak. t6s,r21e,sec27,sw,nw. below cliffs on north side."	32.88	-110.2	"united states"	"arizona"	"graham county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"d134ea80-9d9a-4894-b030-87c234c60503"	"sd"	"sd60162"	"santa cruz mountains, near bonny doon"	37.0499	-122.1381	"united states"	"california"	"santa cruz"	NA	1530	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d13ae973-9bcf-446c-83c1-bde0e51a3b16"	"dbg"	"khd00005471"	"genesee peak"	39.701593	-105.293409	"united states"	"colorado"	"jefferson county"	NA	5000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d238463f-476f-475d-aeb0-5e2bfba3a608"	"uc"	"uc1200619"	"hall canyon san jacinto mts."	33.8113	-116.7737	"united states"	"california"	"riverside"	NA	500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d28585ef-ced3-44cd-9d62-fccf738d2da1"	"ku"	"386745"	"lake george, w side of town"	38.9838	-105.35843	"united states"	"colorado"	"park"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"d2b41245-bed7-4ce9-a390-91160b18e859"	"ucsc"	"ucsc6398"	"santa cruz, ucsc forest ecology research plot (ferp);"	37.0131	-122.0726	"united states"	"california"	"santa cruz"	NA	270	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d2d5e48c-e2da-4f9b-88df-5f85439b2b82"	"pom"	"pom184701"	"open forest on summit of mt. gleason"	34.3762	-118.1772	"united states"	"california"	"los angeles"	NA	300	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d321098a-58d3-4ae1-8cb9-9ffde61bb0a8"	"uc"	"uc400274"	"cobb mountain"	38.8075344686572	-122.739491552447	"united states"	"california"	"lake"	NA	3230	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d33f743b-6230-47a7-b0b2-1e68f5d428d1"	"ku"	"351423"	"galeana, s"	24.8333	-100.0667	"mexico"	"nuevo leon"	NA	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. stormiae"
"d3933def-0c37-4937-9325-51c99ace429b"	"rsa"	"rsa746156"	"jenks lake loop."	34.165	-116.904444444444	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d414284e-db40-46ca-bce8-38c79e25899b"	"sdc"	"0002402"	"dalton campground, little elk canyon"	44.23028	-103.47583	"united states"	"south dakota"	"lawrence"	NA	521	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d4293c76-fe79-4636-b2ed-6d8df954880b"	"uc"	"uc1600392"	"near tahoe"	38.9725	-120.096	"united states"	"california"	"el dorado"	NA	13947	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d431085e-5420-4c9d-a08b-c79fd0219750"	"sd"	"sd140248"	"san bernardino mountains: oak glen creek canyon, east of fire road to pisgah peak on webster ranch, ca. 1 mile south of oak glen road."	34.0414	-116.9875	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d4c247eb-cd77-43b1-a8c7-bef5e0292f38"	"jeps"	"jeps46876"	"sequoia national park"	36.4737	-118.575	"united states"	"california"	"tulare"	NA	24636	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d5b1d7e6-7291-4190-89c0-22f37a1d3e1e"	"chsc"	"chsc101940"	"on dry rocky soil, on the northwest side of forest service road 26n671, northeast of forest service road 26n67, about 2.8 miles (air) southeast of butt valley reservoir dam"	40.0761111111111	-121.123611111111	"united states"	"california"	"plumas"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"ponderosa"	"pinus ponderosa var. ponderosa"
"d5ca01ea-71b1-463e-9687-a9f7c0343bd5"	"jeps"	"jeps46863"	"mcarthur"	41.0499357412135	-121.399691344173	"united states"	"california"	"shasta"	NA	821	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d64f9f39-4a74-4d1f-a4ae-8d55d6a4e19e"	"ucr"	"ucr91779"	"eastern san gabriel mtns. north fork of lytle creek at the junction of fs roads 3n06 and 3n33"	34.29889	-117.57528	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d70fea42-c2c0-4b5d-864d-8107f9a3d983"	"ds"	"ds61388"	"south grove, calaveras big trees"	38.249	-120.2389	"united states"	"california"	"calaveras"	NA	1505	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d718706c-1a22-4fdf-9298-6bcf0175af78"	"ds"	"ds125548"	"hoopa valley"	41.0716	-123.7679	"united states"	"california"	"humboldt"	NA	5207	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d73c7dca-639a-41b6-8a5a-70d3140ba857"	"uc"	"uc181"	"agrc. station sequoia region, agrc. station"	38.3487065084616	-120.774286185005	"united states"	"california"	"amador"	NA	11563	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d77bd4a6-6c9c-4653-a606-7ef16938da97"	"ucd"	"ucd134933"	"tehama county: lassen volcanic national park, morgan summit"	40.3704812717327	-121.524789933742	"united states"	"california"	"tehama"	NA	1651	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d7969f16-ee45-45f8-a491-ed781cc3d935"	"sdc"	"0002395"	NA	43.596902	-103.560373	"united states"	"south dakota"	"custer"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d7b45798-ccb6-4ef3-8223-f3118d93c27a"	"ny"	"63545"	"helena"	46.5956	-112.0269	"united states"	"montana"	NA	NA	10000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa douglas ex c.lawson"
"d82c26cc-81f2-4cf5-a41d-143331137b86"	"hsc"	"hsc49251"	"shasta-trinity national forest, junction of forest service roads to mud springs and seven up cedars"	40.3599	-123.1733	"united states"	"california"	"trinity"	NA	353	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d82f1662-cf46-4b51-8b54-c90792e6747a"	"asu"	NA	"3 miles southwest of jacob lake."	34.2903	-110.877	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d84d69c7-30f7-45e5-9490-557aa1836cfb"	"ills"	NA	"genesee park, near interstate 70."	39.75	-105.3334	"united states"	"colorado"	"clear creek"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d8646ffa-bccf-4bce-9b54-74cfa1c63fcb"	"asc"	"94566"	"a.s.c. school forest"	35.162167	-111.716	"united states"	"arizona"	"coconino"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"d86c6d15-6571-423b-948c-e9fb0d7ce0b5"	"ds"	"ds394554"	"cobb post office, cobb mt. (n. flank)"	38.8201	-122.7189	"united states"	"california"	"lake"	NA	125	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d8a89232-e38e-452d-8576-9c4031a81e18"	"asu"	NA	"10.2 miles south of eagar."	33.96	-109.33	"united states"	"arizona"	"apache county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d917ef55-4a0e-4ec1-94df-cd547066f319"	"ucr"	"ucr189022"	"northern sierra nevada mountains ice house road at mile 27.2, 1.1 miles south of loon lake"	38.96611	-120.33889	"united states"	"california"	"el dorado"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d93d8a68-e905-4abe-aac8-0b5c29f829f6"	"jeps"	"jeps46877"	"colony mill , colony mill (sequoia park)"	36.5532974811494	-118.811112695998	"united states"	"california"	"tulare"	NA	2075	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d950a968-168c-49e2-885c-71bbf93c7241"	"ds"	"ds569778"	"ne of felton"	37.0714	-122.0612	"united states"	"california"	"santa cruz"	NA	1971	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d97dc2f1-2da0-4a44-a7ce-754c31032981"	"hsc"	"hsc72785"	"near horsehead mtn."	40.13805556	-123.1302778	"united states"	"california"	"trinity"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d9916da5-b5b9-4e20-89a8-8d0f948be23e"	"ku"	"362892"	"meacham creek, near north fork"	45.5130556	-118.2811111	"united states"	"oregon"	"umatilla"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"d9b2b13c-e9e7-4d3e-99f6-c132289927e5"	"sdc"	"0002396"	"t 22n, r 14e, sec. 21"	45.861111	-102.4	"united states"	"south dakota"	"perkins"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d9c83fc6-320e-43e9-a3e0-b9ad35dc1fa7"	"asu"	NA	"u. s. 666, rose peak."	33.4397	-109.37	"united states"	"arizona"	"greenlee county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"d9db2234-466b-44c3-afa8-10166fa7dcde"	"jeps"	"jeps48197"	"between toll house and hazel green; coulterville road to yosemite"	37.7472277265145	-119.998016886988	"united states"	"california"	"mariposa"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"da187951-4707-443d-9d7c-5c52b0ab3987"	"asu"	NA	"nw of prescott, 1.25k ssw of stinson mountain, 530m southwest of snag spring."	34.7767	-112.912	"united states"	"arizona"	"yavapai county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"da1fc3b6-855b-4dc4-af84-08f90b75dec9"	"bhsc"	"16845"	"southwest of spearfish, game preserve"	44.481098175	-103.9007034302	"united states"	"south dakota"	"lawrence"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"daf245e6-9018-4b6d-a716-39d118675d16"	"ku"	"337522"	"rest area along us 287, 1.7 mi se of wyoming state line"	40.981551	-105.394569	"united states"	"colorado"	"larimer"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"dafe9f22-4c5e-4741-bf4f-eb7d956060d6"	"asc"	"83962"	"hartwell canyon at third east side canyon junction"	34.942639	-111.900639	"united states"	"arizona"	"yavapai county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"db1ad6e3-2f20-4f0f-97c1-e72c74bc226a"	"ds"	"ds181768"	"klamath river at hornbrook"	41.9102616099879	-122.554736129937	"united states"	"california"	"siskiyou"	NA	1663	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"db437072-18c7-4cd2-affe-cc744b160af8"	"bhsc"	"18055"	"ca. 2 ai miles north and 2 air miles west of rapid city"	44.1327018738	-103.3423995972	"united states"	"south dakota"	"pennington"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"db873ac7-410b-401b-8e0a-75346b65f77d"	"ny"	"1186118"	"on the w. slope of carne mountain, near the e. side of phelps creek road, about 0.1 mi s. of the end of the road at the parking lot for phelps creek trail & about 2.3 mi n. of the intersection with chiwawa river road. chiwawa river valley, wenatchee national forest"	48.0817	-120.8355	"united states"	"washington"	"chelan co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa douglas ex c.lawson"
"dba21a64-7a9a-4dac-affd-885f52601175"	"utc"	"utc00245551"	"grand canyon parashant national monument; dellenbaugh/lake mead nra administration site."	36.1363889	-113.5305556	"united states"	"arizona"	"mohave"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"dbc61469-ac4b-4f55-b7bc-3d5e26f827aa"	"hsc"	"hsc70306"	"near long ridge."	40.02527778	-123.3113889	"united states"	"california"	"trinity"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"dbd794ab-a7ed-4a3e-aa5f-2ab3caefe02f"	"dbg"	"khd00005473"	"above lower twin rocks road about 1/2 mi e of teller co. road 1"	38.901342	-105.265431	"united states"	"colorado"	"teller county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"dcb1f47e-0f98-41c5-aa10-8234264ee2f6"	"ucsc"	"ucsc6247"	"santa cruz, ucsc forest ecology research plot (ferp);"	37.0131	-122.0726	"united states"	"california"	"santa cruz"	NA	270	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"dcbb3aac-b0ec-4d0c-9da1-5ca6d4421e78"	"asu"	NA	"show low lake, 1/2 mile from south end."	34.1944	-110.004	"united states"	"arizona"	"navajo county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"dcc8b63a-db8a-428b-8cbb-d36e94ccd85d"	"bhsc"	"10963"	"northern black hills; near tinton"	44.3797988892	-104.0416030884	"united states"	"south dakota"	"lawrence"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"ddc92c18-248a-4600-975d-945551e5dd36"	"asc"	"63434"	"tsegi canyon, about 10 miles sw kayenta"	36.67121	-110.53557	"united states"	"arizona"	"navajo county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"dde9fd09-5dcb-4d75-9d82-5da3f002ed82"	"cas"	"cas510108"	"pine flat road, circle 8 ranch"	38.7474	-122.7681	"united states"	"california"	"sonoma"	NA	500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"ddebc417-68b3-4eee-b8c2-2ab753ef7f2f"	"uc"	"uc400276"	"little sur river"	36.3303	-121.8315	"united states"	"california"	"monterey"	NA	5130	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"de3aa96c-7407-4852-93b0-ad50eb7cfac8"	"ds"	"ds238568"	"near and west of indian well, lava beds national monument."	41.7137	-121.5054	"united states"	"california"	"siskiyou"	NA	176	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"deeb12b0-b1e9-465a-b97a-dd08fcb0ff46"	"chsc"	"chsc6218"	"stafford\'s lodge, eagle lake"	40.6394444444444	-120.7025	"united states"	"california"	"lassen"	NA	11550	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"df02e75e-b1fe-4a6b-9fa3-1048faada7ae"	"asu"	NA	"0.7 mi above wet canyon camp grounds."	32.65	-109.82	"united states"	"arizona"	"graham county"	NA	200	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"df35e89e-2707-4a88-a222-f5d34d8de5fe"	"ucd"	"ucd121150"	"napa county: east of las posadas rd. california dept. of forestry\'s las posadas state experimental forest, east of the town of angwin. ca. 0.2 mile from fire station, along dirt road that travels north/northeast from station"	38.56552	-122.417	"united states"	"california"	"napa"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"df8e3798-1930-476d-a8ea-391fa1c40e62"	"ucd"	"ucd15411"	"placer county: at yuba pass on hwy 49"	39.3231	-120.5992	"united states"	"california"	"placer"	NA	1225	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"dfb07fba-0f94-4683-af39-7b5862960147"	"uc"	"uc182"	"spur of mt. st. helena"	38.6521	-122.6109	"united states"	"california"	"napa"	NA	3000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"dfccad47-c5b8-4ca3-a640-69dc269e2e50"	"ku"	"320559"	"encampment, 3 mi n, 11 mi e"	41.262601	-106.582535	"united states"	"wyoming"	"carbon"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"dfe23f7d-36d2-4380-8027-660d6bfc932e"	"ku"	"159128"	"springview, 6.5 mi s, 7.5 mi e"	42.82456	-99.74836	"united states"	"nebraska"	"keya paha"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"e0107aac-00bc-40a9-990d-20335267c9a4"	"ku"	"362842"	"buffalo, ca 3.5 mi s, 18 mi e"	45.52998	-103.17934	"united states"	"south dakota"	"harding"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"e03055b6-d021-4fe4-bed8-b7629a621b68"	"ku"	"366804"	"melbeta, 5.5-6.75 mi s, 3-4.25 mi w"	41.68842	-103.59657	"united states"	"nebraska"	"banner"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"e07d6498-3e02-4e94-9443-8c97aa05ab4c"	"rsa"	"rsa169012"	"mt. san antonio"	34.2908	-117.6954	"united states"	"california"	"san bernardino"	NA	3500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"e08b740b-3a86-46f2-9927-fe77f3638762"	"ucsb"	"ucsb9786"	"figueroa mt."	34.7429841475039	-119.98497610415	"united states"	"california"	"santa barbara"	NA	3000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"e08c1299-1fdf-4e8e-aebf-86f447b4c5c5"	"bhsc"	"11741"	"spearfish, bhsu campus. nw 1/4 s9"	44.4956016541	-103.8805999756	"united states"	"south dakota"	"lawrence"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"e0eb6115-e23c-4c4c-aebc-4f1100ade3cb"	"uc"	"uc400281"	"above knights valley (spur of mt. on the sonoma co. side); mt. st. helena"	38.6474210756469	-122.647277068047	"united states"	"california"	"sonoma"	NA	6378	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"e11b6a83-beff-48e1-83d9-ad5e9245c2f7"	"ny"	"621828"	"long island, hofstra university, hempstead. in area north of hempstead turnpike, near bird sanctuary"	40.715693	-73.6012	"united states"	"new york"	"nassau co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum engelm."
"e1368dfd-7a3a-469e-a9a9-258ded5d5e57"	"ku"	"341795"	"riley, 5.5 mi s, 2 mi w"	39.2215	-96.8639	"united states"	"kansas"	"riley"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"e16090c0-80c4-4c3f-b608-c02c34d1ce3b"	"ny"	"42445"	"at feather river campground, 8km w of portola, on rt 70"	39.77	-120.57	"united states"	"california"	"plumas co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa douglas ex c.lawson"
"e19a54f7-7e1a-4c14-8f53-d1d20a5f44ca"	"cas"	"cas1145985"	"klamath river at orleans"	41.3003	-123.5433	"united states"	"california"	"humboldt"	NA	800	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"e1b4ed01-228f-4f2b-be2b-34feed61a947"	"ku"	"117771"	"gillette, 55 mi n"	44.988697	-105.496177	"united states"	"wyoming"	"campbell"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"e294ac19-a8ee-410e-907a-8c313188f8fd"	"ny"	"62252"	"near liberty ranger station, wenatchee mountains"	46.35583	-120.145	"united states"	"washington"	"kittitas co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa douglas ex c.lawson"
"e2bd4ba4-d720-42a7-8fe9-ac12c53541c1"	"sd"	"sd136337"	"lower doane valley, palomar mt. (ipb 5/07)"	33.34689	-116.90854	"united states"	"california"	"san diego"	NA	330	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"e2d6e3cb-c683-4d49-a7e0-112dd7a28700"	"uc"	"uc1196926"	"low gap, between van duzen and mad river; northern coast ranges of california"	40.4606582334726	-123.523850434016	"united states"	"california"	"trinity"	NA	574	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"e2de9ef3-9fcc-40db-816b-5a7c52247669"	"asc"	"14764"	"weatherford road, san francisco peaks near flagstaff"	35.19806	-111.65056	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"e36f199d-ab12-40bc-a6a1-68002fe6af1d"	"ds"	"ds93302"	"bear valley"	34.2571	-116.8962	"united states"	"california"	"san bernardino"	NA	7800	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"e38d672c-a83f-4d9c-a8c6-6e1b04ae98b8"	"ny"	"991236"	"aong u.s. hwy 85, ca. 12.7 miles north of lusk, by roadside rest area"	42.894281	-104.408581	"united states"	"wyoming"	"niobrara co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa douglas ex c.lawson"
"e3aebb31-590e-4981-ad0d-97ddfada5a93"	"asc"	"98414"	"water tank south of green springs, southeast of mt. dellenbaugh"	36.0931668489172	-113.474852244285	"united states"	"arizona"	"mohave county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"e4a84a73-9af4-4a6b-a9ac-3685f40f3c00"	"ny"	"62242"	"stansbury mountains, south willow canyon. just southeast of boy scout campground"	40.5	-112.58	"united states"	"utah"	"tooele co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa douglas ex c.lawson"
"e5295ca9-5825-4c67-ac5a-29feab5cda19"	"jeps"	"jeps46867"	"grouse creek yosemite park"	37.6881	-119.7002	"united states"	"california"	"mariposa"	NA	4000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"e5a7d834-e880-4c4c-a208-32e9d98f7cc0"	"ny"	"62228"	"pine valley campgrounds"	37.38	-113.45	"united states"	"utah"	"washington co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa douglas ex c.lawson"
"e615b4d5-c164-4d73-80a7-205a5fe036c5"	"asu"	NA	"russell canyon rd. of pinal peak; 2 mi below summit."	33.327	-110.852	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"e6497549-74e1-42d3-b2c4-e3cb5202dcd5"	"ucsb"	"ucsb12272"	"atop mt. wilson north of pasadena, calif.; collected 25 yds. north of parking lot at mt. wilson hotel"	34.2238	-118.0616	"united states"	"california"	"los angeles"	NA	3500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"e69d1de9-c469-4c7b-a3c5-211cf57affe3"	"rsa"	"rsa384455"	"lytle creek, stockton flats"	34.2966	-117.5967	"united states"	"california"	"san bernardino"	NA	950	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"e705dafd-3a51-4627-84a1-98742e66589d"	"ny"	"1186115"	"thompson river gorge, to the n. side of rt. 1, 2.2 mi n of the intersection with rt. 12 and around 2.5 air miles ne of lytton"	50.26083	-121.54086	"canada"	"british columbia"	NA	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"ponderosa"	"pinus ponderosa douglas ex c.lawson var. ponderosa"
"e70a3b5a-961c-48cf-8cac-133c8659e230"	"ku"	"351421"	"galeana, ca 2 mi s"	24.8333	-100.0667	"mexico"	"nuevo leon"	NA	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. stormiae"
"e75fc67a-3460-44f3-9c67-166bde61dd5c"	"ny"	"688423"	"along gold camp rd., north cheyenne canyon park."	38.7947222	-104.8977778	"united states"	"colorado"	"el paso co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum engelm."
"e793f5d1-026b-4023-aafb-084bd73a3a72"	"pom"	"pom282072"	"kelseyville, cold creek canyon, middle n coast mtn. range."	39.0177	-122.8148	"united states"	"california"	"lake"	NA	750	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
