"ce1786e8-ab9d-471b-8f5a-2ca4e1166b7b"	"uc"	"uc495177"	"w slope walker pass"	35.6624827239142	-118.025736565943	"united states"	"california"	"kern"	NA	425	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ce29a170-b381-4c91-9531-21ec7642e889"	"la"	"la103276"	"antelope valley, juniper hills"	34.4441	-117.9355	"united states"	"california"	"los angeles"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ce3f9367-271b-4435-8293-d94a9afbab3e"	"rsa"	"rsa506823"	"san gabriel mountains: hunt canyon, 3 miles e of vincent."	34.5069444444444	-118.070277777778	"united states"	"california"	"los angeles"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ce532b62-9ed8-4f03-a84b-0ea139c498d0"	"ds"	"ds91164"	"[mohave] mojave desert near barstow"	34.897	-117.0228	"united states"	"california"	"san bernardino"	NA	3500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ce5e22e9-8d70-4caf-954b-48ac0449f203"	"asc"	"96458"	"christmass tree pass, s side of road"	35.251	-114.729167	"united states"	"nevada"	"clark county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ce94a73b-dec8-4402-a90e-054313b6c7d5"	"cas"	"cas586124"	"rand mountains: about 5.5 miles southeast of randsburg"	35.3314	-117.6187	"united states"	"california"	"kern"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"cec6de95-6d4b-4504-a54a-ca60601500ad"	"cas"	"cas344704"	"2 miles north of mojave"	35.0803	-118.1814	"united states"	"california"	"kern"	NA	2000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"ceed9723-2136-4640-9888-9d8ee77950a9"	"chsc"	"chsc26402"	"10 mi. sw of victorville, �&frac14; mi. w. of hwy. 395 along road to phelan"	34.4266666666667	-117.384722222222	"united states"	"california"	"san bernardino"	NA	206	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"cf303233-1174-4826-8b7f-c345a62bf8f6"	"ku"	"343936"	"lajitas, ca 1 mi n, 3 mi w"	29.27	-103.8238889	"united states"	"texas"	"presidio"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis var. aspera"
"cfa9577e-44d9-495f-b74a-92c3021f0859"	"uc"	"uc215361"	"hesperia , hesperia (mojave desert)"	34.426	-117.3006	"united states"	"california"	"san bernardino"	NA	6200	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"cfcdfdaa-9662-4b55-a418-8f0ddc5c466a"	"rsa"	"rsa85054"	"east side of walker pass"	35.6624527244512	-118.025706564673	"united states"	"california"	"kern"	NA	425	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d038ea8c-dbec-4714-9378-9747927cbd25"	"rsa"	"rsa674689"	"southwest mojave desert: apple valley. bajada surface just west of bell mountain"	34.5833333333333	-117.216666666667	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d0aac854-2673-4c7b-b002-cd6b82d89c1f"	"ucr"	"ucr137683"	"mojave desert c. 5 mi west of victorville, 1 mi west of hwy 395 on hwy 18 (palmdale rd.), south side of the highway."	34.5	-117.41667	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d0f79a11-8209-40a9-80d5-bdcee845b56d"	"sbbg"	"sbbg56461"	"ca. 4 mi w of barstow"	34.9134	-117.0897	"united states"	"california"	"san bernardino"	NA	2400	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d12595db-46a7-4ef3-8377-786bddb1e5da"	"rsa"	"rsa648076"	"11.3 mi. w. from hwy. 18 on u.s. hwy. 395 in mojave desert."	34.5063	-117.5931	"united states"	"california"	"san bernardino"	NA	2000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d1b0e08a-ba34-457d-94ee-59c12dfaa3db"	"la"	"la6825"	"death valley, hole-in-the-rock spring"	36.7439	-116.967	"united states"	"california"	"inyo"	NA	100	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d2256258-7eb8-4a84-8919-465060b935f3"	"pom"	"pom310587"	"joshua tree national monument along road to juniper flats"	33.987	-116.2328	"united states"	"california"	"riverside"	NA	1200	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d262e2d7-6e9b-4678-90b3-25a46545a771"	"des"	"des00047386"	"tonto national forest, lee's ranch station l-11. salt river district."	33.516687	-111.654015	"united states"	"arizona"	"maricopa"	NA	20000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d2d1ca76-4e2a-46b9-a701-fb21f00f53dd"	"rsa"	"rsa655786"	"ca. 17 mi w of state hwy 14, along hwy 138 near 14348 w. avenue d. at a site for a sprint monopole."	34.7751	-118.3835	"united states"	"california"	"los angeles"	NA	200	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d2df10ac-d5c2-4e3d-a615-81a435d66af6"	"cas"	"cas95743"	"desert near barstow"	34.897	-117.0228	"united states"	"california"	"san bernardino"	NA	3500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d2e239e5-0742-4a86-9c21-088640a2a157"	"pom"	"pom1001"	"hesperia, mojave desert."	34.426	-117.3006	"united states"	"california"	"san bernardino"	NA	6200	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d2fc3d87-5ad3-44b7-a3f7-5a8a9db2f110"	"rsa"	"rsa24870"	"mojave desert, providence mts., 3.8 miles w of columbia mine"	35.0669444444444	-115.543888888889	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d366d53b-6ca2-4176-88da-db4c76c16325"	"ucr"	"ucr12613"	"mojave desert 1 mi se of hesperia"	34.40111	-117.25083	"united states"	"california"	"san bernardino"	NA	10000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d37c0d86-461c-4294-be98-7d49c61a3ed8"	"asc"	"96536"	"1.4 mi from blm road 7776, on blm road 7741"	35.218889	-114.429444	"united states"	"arizona"	"mohave county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d3997a1e-6bae-4a27-9156-467cc1e567af"	"ucr"	"ucr167285"	"mojave desert victor valley, c. 9 mi. se of victorville, c. 2 mi north of calif. aqueduct and c. 2 mi east of us highway 395"	34.48222	-117.4325	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d3db9288-372f-400f-ba56-a0a1086a6d2e"	"cas"	"cas262514"	"left (no.) fork of silver canyon, white mts."	37.4115506	-118.2319879	"united states"	"california"	"inyo"	NA	175	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d4475b81-6013-4b5a-a25a-bbcc5c686e5d"	"ny"	"70865"	NA	38.581545	-121.494345	"united states"	"california"	NA	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis s.watson"
"d47c0919-3adb-452d-a3a3-151812280f86"	"la"	"la6788"	"just w of narrows"	33.1306	-116.303	"united states"	"california"	"san diego"	NA	3218	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d54702f7-75ee-4de9-affd-4dcfd3cf1fad"	"rsa"	"rsa613086"	"sierra nevada (east side): burned area near scotty\'s spring. upper division creek"	36.9331	-118.325	"united states"	"california"	"inyo"	NA	475	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d5602d87-5146-4131-92d5-b72af06c3443"	"cas"	"1098834"	"mojave desert: powerline road from pisgah to lucerne valley, north end of lava bed mtns., 2 km s of silver cliffs mine"	34.6880555556	-116.4969444444	"united states"	"california"	"san bernardino county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis  s. watson"
"d565846e-e942-45ee-9c15-1ca3a7468eb6"	"ds"	"ds679699"	"palmdale, mojave desert"	34.5790252686	-118.1167678833	"united states"	"california"	"los angeles"	NA	6400	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d5826cad-be89-4618-b8a3-324e3db04624"	"pom"	"pom282126"	"walker pass. piute mt. range"	35.6624527244512	-118.025706564673	"united states"	"california"	"kern"	NA	425	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d607ed54-c89d-463f-9299-16f666a65a2f"	"rsa"	"rsa654513"	"at main gate to granite cove"	34.7769	-115.65	"united states"	"california"	"san bernardino"	NA	25	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d620973c-1abc-46d4-aaf6-ea6957606309"	"rsa"	"rsa613722"	"san gabriel mountains: father garret\'s boys\' home between mill canyon and bootlegger\'s canyon"	34.4349	-118.2283	"united states"	"california"	"los angeles"	NA	1500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d6789cc0-6647-49d1-be03-307854d72d97"	"rsa"	"rsa273954"	"china lake naval weapons center. vicinity of coso hot springs. 1/4 mi. s of coso hot springs"	36.0441666666667	-117.793055555556	"united states"	"california"	"inyo"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d678c072-0f0b-4b4c-afe1-b62d0603c88c"	"cas"	"cas314818"	"greenwater spring, south of death valley"	36.152	-116.6238	"united states"	"california"	"inyo"	NA	500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d68d6778-58fe-4b97-bd62-53cb0ed7ff06"	"uvsc"	"14514"	"along a dirt rd in a side drainage above the eastern edge of beaver dam wash, ca. 2.5 miles n of the arizona state line;"	37.03531	-113.988431	"united states"	"utah"	"washington"	NA	30	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d6a3db33-4603-44a9-9ed7-6f840d535227"	"hsc"	"hsc1315"	"about 7 mi. n of milpitas wash and 14 mi. nw of blythe-glamis hwy."	33.3274318839092	-114.957600128196	"united states"	"california"	"imperial"	NA	2935	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d6d79d9b-2b48-45b1-ab34-f0da81dea9db"	"rsa"	"rsa629264"	"owens valley. north of fort independence area."	36.8654	-118.2352	"united states"	"california"	"inyo"	NA	2000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d82588e8-4b96-4514-9237-0688c1b5a7be"	"sd"	"sd27883"	"lanfair valley, 3 miles north of lanfair"	35.1648	-115.1943	"united states"	"california"	"san bernardino"	NA	300	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d83a234e-8a78-4615-a117-d0883dbaa3e1"	"uc"	"uc511157"	"walker pass mojave desert watershed, piute mt. range, walker pass"	35.6624827239142	-118.025736565943	"united states"	"california"	"kern"	NA	425	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d83db03c-10a9-4e86-bc60-776c2b2cc85e"	"cas"	"1121555"	"palmdale; west mojave desert, west of sierra highway, south of avenue p."	34.5967166667	-118	"united states"	"california"	"kern county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis  s. watson"
"d84f8395-66bb-4d47-a671-d8f4e9f0c81c"	"sbbg"	"sbbg56458"	"harold"	34.5449912997649	-118.109905607421	"united states"	"california"	"los angeles"	NA	2000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d8844df2-080f-4426-a6cc-c9f6bcfb557d"	"uc"	"uc1297174"	"mouth of milner creek white mountains, mouth of milner creek"	37.5972	-118.3469	"united states"	"california"	"mono"	NA	350	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d8b32c40-78be-4493-905d-266f6729740d"	"sbbg"	"sbbg7"	"palmdale"	34.5779899376397	-118.114905698647	"united states"	"california"	"los angeles"	NA	5000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d91fb95b-3578-46d7-8435-765badb028c8"	"rsa"	"rsa788663"	"approximately 5 air miles north of pioneertown, collecting in the valley between black lava butte and flat top mesa as part of the 2012 ""buttes bioblitz""."	34.22741	-116.4804	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"d93f3187-2d4c-4520-b872-82a63405b7af"	"cas"	"1163887"	"29 palms marine base. off cleghorn pass rd.  mojave desert"	34.3102777778	-115.8772222222	"united states"	"california"	"san bernardino county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis  s. watson"
"d99516ac-a2f1-4630-8f13-0acff2004e24"	"ds"	"ds105117"	"hesperia, mojave desert"	34.426	-117.3006	"united states"	"california"	"san bernardino"	NA	6200	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"da682e8b-42f9-47ef-ad4e-6c515ce7faf0"	"uc"	"uc56666"	"e base san jacinto mountains (along the borders of the colorado desert); colorado desert, san jacinto mountains"	33.7478	-116.5485	"united states"	"california"	"riverside"	NA	18200	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"da84360e-27b3-4fc1-be3a-b0e947b70241"	"asu"	NA	"edgemont road; 2.4 miles north of dolan springs road; 3.6 miles east of us 93"	35.6268	-114.272	"united states"	"arizona"	"mohave county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"dabfc5b2-922f-44f3-a090-4272dce3f1f4"	"sbbg"	"sbbg56455"	"ord mtn"	34.6419	-116.8353	"united states"	"california"	"san bernardino"	NA	10400	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"db25f180-51d6-47d3-bcb9-2190ffaa3808"	"rsa"	"rsa271123"	"ca 20 (air) miles ne of cima, 4 miles along wash ne of castle buttes towards moore, in n drainage of new york mts."	35.0486111111111	-115.535277777778	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"db63c3dd-8271-4076-a914-cfd5c66c059c"	"des"	"des00024952"	"shallow valley 8 km se of la rumorosa."	32.504167	-115.975	"mexico"	"baja california"	NA	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"db9a9fe1-f231-426c-bf68-e06f539435ae"	"cas"	"1122866"	"sw mojave desert: just outside the adelanto city limits (s side), ca. 2.6 mi. n of hwy 18 & 0.2 mi. w of hwy 395 on holly road elev. given as 2990 ft"	34.5427777778	-117.4044444444	"united states"	"california"	"san bernardino county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis  s. watson"
"dba58d5b-2dec-45ab-96c5-dd203b31f037"	"gmdrc"	"gmdrc4523"	"mojave national preserve; north side of woods mtn at base along west to east-trending dirt road. c. 3 mi. nne of hole-in-the-wall campground, and east of black cyn rd."	35.07935	-115.362466666667	"united states"	"california"	"san bernardino"	NA	30	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"dc480ef8-2073-48d8-8c73-cea0e8a6a549"	"rsa"	"rsa707192"	"rodman moutains; south end of a large lava flow, between camp rock mine to the west and silver bell mine to the east."	34.8283333333333	-116.334444444444	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"dc6fc9e8-406b-4024-aab7-dead097dffa2"	"ucr"	"ucr163317"	"sw mojave desert just outside the adelanto city limits (s side), c. 2.6 mi. north of hwy 18 & 0.2 mi. west of hwy 395 on holly road"	34.54278	-117.40444	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"dc9da457-6c97-42a7-a1f5-288ec4ef1d18"	"cas"	"1123435"	"palmdale; west mojave desert, west of sierra highway, south of avenue p."	34.5967166667	-118	"united states"	"california"	"kern county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis  s. watson"
"dca54bfa-88f3-4ec7-a53e-ef20dd293300"	"rsa"	"rsa769036"	"granite mountains; uc granite mountains desert research center; upper granite cove at granite spring drainage."	34.7847222222222	-115.658611111111	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"dd54e0f8-aa27-4b67-9b09-4a256a3541c0"	"pom"	"pom7865"	"deadman point, mojave desert."	34.4731	-117.1246	"united states"	"california"	"san bernardino"	NA	2000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"de37fd2a-2e4c-425f-81aa-29125f50489d"	"ucsb"	"ucsb258"	"1 mile west of pear blossom, california; on california highway 138 under high power lines"	34.5097	-117.9269	"united states"	"california"	"los angeles"	NA	500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"decc96d0-e8a5-4b6e-bc17-413481e2c03b"	"uc"	"uc55664"	"antelope valley antelope valley (dry lake)"	34.8652	-118.1018	"united states"	"california"	"kern"	NA	8600	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"def6966a-4523-4eb0-9708-409ad85e42e2"	"ucsb"	"ucsb59601"	"hungry bill\'s, johnson cyn., panamint mts."	36.0945	-117.0356	"united states"	"california"	"inyo"	NA	1750	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"df36f600-0494-4d5d-bd9f-cdd685404752"	"rsa"	"rsa383910"	"along u.s. hwy 395, 10.3 miles south of big pine; owens valley."	37.0187	-118.2317	"united states"	"california"	"inyo"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"df414823-2b4d-424f-98d1-c26e7a9e36a3"	"des"	"des00000783"	"2 miles northwest of hackberry."	35.389681	-113.751547	"united states"	"arizona"	"mohave county"	NA	3049	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"df9f8ebc-da71-4aa1-9a79-842ff77a4ef1"	"cas"	"577171"	"1.3 miles from walker pass highway on spanish needle creek road"	35.7616	-118.0828	"united states"	"california"	"kern county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis  s. watson"
"e08da3fd-546b-4218-aa0b-b5700537169e"	"des"	"des00068214"	"mojave desert: cady mountains, along road to microwave/radio towers on peak 3307, c. 1.5 mi. nne of black butte mine (sleeping beauty 7.5' q.)"	34.829583	-116.335	"united states"	"california"	"san bernardino county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e0a52aaa-1586-4632-873f-ea3d7b1094c1"	"ny"	"70258"	"east spur of hiko range, 5 air miles northeast of hiko"	37.6	-115.17	"united states"	"nevada"	"lincoln co."	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis s.watson"
"e0c5cfef-caf7-415f-b983-766e54a892c0"	"des"	NA	"grand canyon national park, south bass trail, on esplanade."	36.201	-112.37215	"united states"	"arizona"	"coconino county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e0c6213f-cbd1-4484-b541-9e47f12474e5"	"ucsb"	"ucsb260"	"2 miles e. of walker pass on state 178; kiavah mt. range; mojave desert drainage area"	35.6477	-117.9938	"united states"	"california"	"kern"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e0db011e-3821-4333-b057-d92200d4c69d"	"ny"	"70239"	"east side of the shoshone mounatins, just inside the southern boundary of the us forest service land"	38.58	-117.55	"united states"	"nevada"	"nye co."	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis s.watson"
"e0e42381-8755-4982-9b80-7d193dc71d9a"	"rsa"	"rsa489726"	"0.3 miles south of rocked-in-spring on east side of slough. fish slough: a desert wetland system 4.5 miles north of bishop at the northern end of owens valley"	37.4916666666667	-118.383333333333	"united states"	"california"	"mono"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e1023aa9-cc42-4e00-a0c0-2f97c282a3c7"	"ny"	"579267"	"north foothills of san gabriel mountains, elizabeth lake road, 3.3 miles west of highland street (25th street west), west of palmdalle. vicinity of armagosa creek"	34.5817	-118.1817	"united states"	"california"	"los angeles co."	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis s.watson"
"e10918ab-8334-4a1b-9f27-1eb1b67dc1a3"	"uc"	"uc142110"	"iron well mt. colorado desert, iron well mt."	33.14	-116.39	"united states"	"california"	"san diego"	NA	825	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e15bbf7f-b8bb-4c4a-8ecc-d4a234d28774"	"sdsu"	"sdsu3618"	"east slope, palms to pines hwy. above desert center, san jacinto mt. range"	33.6566	-116.3988	"united states"	"california"	"riverside"	NA	4500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e1acc955-87ab-4c45-ac2a-d70f5388b108"	"rsa"	"rsa495090"	"mojave desert, yucca valley area, sunnymead rd. at end of palm avenue."	34.1285	-116.4289	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e21dd425-0ab4-43b4-83ed-5934ca537db0"	"ny"	"70302"	"deep creek range: between calleo and trout creek"	39.789214	-113.797581	"united states"	"utah"	"juab co."	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis s.watson"
"e2b2270a-c283-4415-91b6-6b914dfd0f77"	"ds"	"ds278140"	"colorado desert. eagle mts., canyon above cottonwood springs"	33.7352	-115.8024	"united states"	"california"	"riverside"	NA	1800	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e2c85b53-0e5c-4275-b819-f6883fffab40"	"cas"	"628153"	"east of daylight pass, death valley national monument"	36.7699329	-116.9304943	"united states"	"california"	"inyo county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis  s. watson"
"e2ca28b5-9afd-43f4-a8eb-e2a3abcc9ef5"	"uc"	"uc813691"	"4 mi w of lone pine (in low foothills of mountains)"	36.5939	-118.1328	"united states"	"california"	"inyo"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e2ff5643-dbb5-4492-b684-9c1a9f8f1beb"	"cas"	"cas481917"	"acton, mojave desert"	34.47	-118.1968	"united states"	"california"	"los angeles"	NA	1500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e31ee34d-6ae5-41c1-a521-0bb96d048899"	"rsa"	"rsa275758"	"eastern mojave desert, clark mountain range. cactus canyon below (c. 2 miles w of) pachalka spring"	35.5221	-115.6552	"united states"	"california"	"san bernardino"	NA	400	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e33f2883-dbf8-4cdf-9c56-06e75165fa36"	"ucr"	"ucr136285"	"mojave desert powerline road from pisgah to lucerne valley, north end of lava bed mtns., 2 km south of silver cliffs mine"	34.68806	-116.49694	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e3615886-636b-4d05-a6f1-e178182873f9"	"rsa"	"rsa25247"	"4 miles west of lone pine."	36.5939	-118.1328	"united states"	"california"	"inyo"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e3702421-3b2a-4c52-98ac-57e9158116f8"	"rsa"	"rsa779553"	"sheep hole mountains, sw mojave desert: east side of saddle east of sheep hole pass, wash running ~n40 e, south of saddle. ne side of main ridge of the mountains"	34.2372222222222	-115.686944444444	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e39ce891-03b8-454f-b23c-ef0953467f49"	"cas"	"cas290153"	"near barstow"	34.897	-117.0228	"united states"	"california"	"san bernardino"	NA	3500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e3aad07d-b2a4-464c-91ac-1509113cbf85"	"uc"	"uc119076"	"mohave river district"	34.639988	-117.301025	"united states"	"california"	"san bernardino"	NA	42000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e3ea86e7-bfaf-4cf3-a111-c835682e3ed9"	"chsc"	"chsc100748"	"mojave desert. along top of eastern ridge of opal mountain. around blue-gray rock outcrop, north-facing slope near top of ridge"	35.1633333333333	-117.180555555556	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e4155031-1e0e-4dca-ae01-3a9f7559b206"	"ds"	"ds333896"	"cottonwood canyon ca. 100 yards east of spring"	33.7352	-115.8024	"united states"	"california"	"riverside"	NA	1800	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e4aa86b0-e6a5-4eb9-a115-392c3f2b2492"	"uconn"	"conn00012760"	"university of connecticut campus"	41.80916	-72.25416	"united states"	"connecticut"	"tolland county"	"mansfield, storrs"	20000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis s.watson"
"e4b08601-79be-46eb-bfaf-8af676995f31"	"ds"	"ds458204"	"echo canyon"	36.4974934	-116.7037296	"united states"	"california"	"inyo"	NA	1200	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e4beead7-c611-476f-b883-d8b9d3fc6c63"	"uc"	"uc68663"	"near dale; colorado desert"	34.1221	-115.7952	"united states"	"california"	"san bernardino"	NA	10000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e5275abd-e7d9-45e8-90ed-055bc078ec68"	"ucsb"	"ucsb11472"	"dos palmas canon near palms to pines highway"	33.6180259033554	-116.42684642177	"united states"	"california"	"riverside"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e581981e-27da-4a8f-ba64-d26112bb2c87"	"sdsu"	"sdsu12568"	"dense patch growing ca. one half mile in the canyon from the weat end of the north fork of indian gorge, anza borrego desert state park."	32.85361	-116.27306	"united states"	"california"	"san diego"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e60f2b33-aa2d-42d1-85ad-5888dadbd04b"	"uc"	"uc299127"	"near death valley junc."	36.5054	-117.0794	"united states"	"california"	"inyo"	NA	122472	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e61de8d6-bdff-4911-a9fb-bbff46b52002"	"rsa"	"rsa15870"	"granite mountains, summit of barstow - cave springs road"	35.4254	-116.5513	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"e72debde-a880-4320-8307-cf7be70ee1a0"	"rsa"	"rsa809161"	"arica mountains; west side of range, approximately 2.3 air miles west of priests well."	34.01678	-114.9374	"united states"	"california"	"riverside"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
