"c5732b89-18e1-4773-aa11-0f4a64f2efb5"	"uc"	"uc186684"	"kenwood"	38.41389	-122.545	"united states"	"california"	"sonoma"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"c59e8f2d-ffc3-4f36-bb6a-1184ebb9320c"	"sbbg"	"sbbg70744"	"san rafael mtns: figueroa mtn"	34.7438	-119.985	"united states"	"california"	"santa barbara"	NA	1900	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"c59f40ee-a496-461e-a193-456063b14705"	"rsa"	"rsa773602"	"summit of roundtop mountain, south end of usfs rd. 3n90, 2.3 rd. miles south of pacifico mtn. rd."	34.3527777777778	-118.067777777778	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"c5b329db-0583-4c3c-a1d9-261e966c555d"	"cas"	"cas536840"	"pine flat road, summit."	38.7594	-122.7565	"united states"	"california"	"sonoma"	NA	500	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"c5ecc858-38be-4488-adac-2c3006b4ed8c"	"uc"	"uc311292"	"bouquet canyon"	34.42583	-118.54056	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"c5f7607c-d2f9-455b-87be-9f3e639907e7"	"cas"	"cas213641"	"sonoma creek canyon"	38.439896	-122.52355	"united states"	"california"	"sonoma"	NA	2800	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"c616b561-7009-4b59-92e6-ab81c2131953"	"cas"	"810203"	"1.8 km wsw of day on county road 94."	41.2027015686	-121.361000061	"united states"	"california"	"modoc county"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides  nutt."
"c61bddb3-4679-4aad-9cc2-d3c8bbf3efed"	"rsa"	"rsa497902"	"quail springs, between colorado and mojave desert. in pinon belt."	34.038	-116.258	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"c63c4538-e8cf-4bbd-829f-2edd24b92324"	"ds"	"ds280488"	"1 mi. west of main ranch - santa cruz island"	33.998	-119.731	"united states"	"california"	"santa barbara"	NA	500	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"c64424b2-9349-45d2-ad00-85aba878e6dd"	"ucr"	"ucr186406"	"tehachapi mtns. along dirt road running from head of big sycamore canyon to head of bronco canyon"	34.8925	-118.69639	"united states"	"california"	"kern"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"c6549678-d7ce-4674-8d5b-1033651b44d8"	"rsa"	"rsa725917"	"propst grove, santa catalina island. ne canyon."	33.39	-118.396388888889	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"c65bbdbd-bfd3-4eff-a9fc-f32446dc66ab"	"ds"	"ds153417"	"on grade 3-4 mi. above descanso on road to cuyamaca"	32.8776	-116.585	"united states"	"california"	"san diego"	NA	805	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"c6655833-246a-4adb-9ad5-04b3010bdd32"	"sbbg"	"sbbg35368"	"ventura river, n of baldwin rd crossing"	34.431	-119.3	"united states"	"california"	"ventura"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"c66ec55a-272f-4a98-a66d-378ddaf033f8"	"uc"	"uc1618010"	"w of stoneyford (on e slopes of snow mountain, nw boundary of the county, trail several miles above ""bonnie view""); snow mountain"	39.3799533547148	-122.721997757575	"united states"	"california"	"colusa"	NA	3230	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"c67a4cb6-54a9-4345-a686-6cd37de63577"	"sd"	"sd189893"	"granite mountain wilderness area, anza-borrego desert state park. 0.1 mile southeast of 4624 ft. peak of granite mountain."	33.045	-116.46111	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"c6a87bd8-a410-4067-9d78-6d8ffda88e7b"	"csusb"	"csusb1860"	"lytle creek"	34.2301	-117.4694	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"c6aed654-40ba-4a0a-b722-ede6db10a9fb"	"cas"	"cas591345"	"east (parkfield) slope of the hog canyon road"	35.7968	-120.5376	"united states"	"california"	"monterey"	NA	2695	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"c6b5d229-9ef8-4127-baa7-14027fdf1be5"	"pom"	"pom177975"	"lower part of los flores canyon."	34.0462	-118.6393	"united states"	"california"	"los angeles"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"c6c8cdce-4963-4a23-a5c1-b5a0870e2e88"	"uc"	"uc1127850"	"snow creek"	33.9106152671221	-116.65744816935	"united states"	"california"	"riverside"	NA	4950	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"c7074f91-5c3a-4559-a7b7-9dd8f63689dc"	"cas"	"cas1128232"	"central sierra nevada, stanislaus national forest. along highway 108 near stoddard spring northeast of long barn and mi-wok village"	38.1320833333	-120.0990833333	"united states"	"california"	"tuolumne"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"c70e7286-07d9-469c-87b8-1cb3703641ac"	"ucr"	"ucr102903"	"mojave desert joshua tree national park, upper smith water canyon, near lower covington flat picnic area"	34.02333	-116.285	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"c7255211-c7fc-4db6-b2c5-085a66c51e23"	"cas"	"997821"	"moorpark: hills s of tierra rejada valley, along read rd. ca. 1/2 mile e of moorpark rd., just w of hwy 23, ca. 1 mile nw of wood ranch reservoir, ca. 2 mi. ne of [thouand] thousand oaks elev. given as 685-1100ft."	34.2458333333	-118.8463888889	"united states"	"california"	"ventura county"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides  nutt."
"c727978d-ede7-4b07-9c08-6df59235f0cf"	"ds"	"ds117173"	"catalina island"	33.3993453	-118.4408569	"united states"	"california"	"los angeles"	NA	16811	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"c75f2e08-827e-4ed9-916f-bdad50c2e89d"	"rsa"	"rsa600578"	"san gabriel mountains. pacoima canyon at bad canyon."	34.3636	-118.2938	"united states"	"california"	"los angeles"	NA	300	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"c761a5f8-ec12-44fc-8a77-ef06bbe9ca04"	"la"	"la47764"	"santa catalina island, can. above villa park, avalon"	33.3399	-118.3239	"united states"	"california"	"los angeles"	NA	280	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"c7801c3f-cd93-4fbd-914d-57c149be5bf2"	"sd"	"sd52389"	"laguna mts. near laguna lookout point"	32.87318	-116.42066	"united states"	"california"	"san diego"	NA	247	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"c798e1cf-cf4a-4f11-afe1-4bd7d210e29f"	"cas"	"cas1118712"	"forest road 33n041 to digger bay from shasta dam boulevard, south side of shasta lake; ca 8 miles n of redding, 2 miles w of shasta dam"	40.7026957030603	-122.385168932921	"united states"	"california"	"shasta"	NA	1052	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"c799587e-4f1b-452f-8151-b3f05e0c4766"	"chsc"	"chsc22832"	"along hey 33, 9.4 mi n of road to matilija dam"	34.5344444444444	-119.245833333333	"united states"	"california"	"ventura"	NA	1650	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"c79e5ce6-b52e-452d-b52e-8ee3ad4949fe"	"pom"	"pom140912"	"san gabriel mts: san antonio canyon near claremont."	34.25201	-117.64087	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"c7a48e16-174e-4105-a863-c831b238a23d"	"cas"	"969552"	"san jacinto mountains: bautista canyon ca. 1 mile above the foerst service boundary."	33.6666666667	-116.8333333333	"united states"	"california"	"riverside county"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides  nutt."
"c7bc1b37-33f2-4224-9e24-edb0ea2c465f"	"pom"	"pom203653"	"sonoma creek canyon."	38.4417	-122.5381	"united states"	"california"	"sonoma"	NA	1500	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"c7ce1fda-e0f9-48cb-9c5d-d7bbd6e77f98"	"pom"	"pom293591"	"claremont; south slope"	34.122	-117.7176	"united states"	"california"	"los angeles"	NA	6000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"c7fb5efd-ac30-4553-aade-6c49074d4951"	"cas"	"cas690260"	"along calif. highway 74 near el cariso station - santa ana mountains, cleveland national forest"	33.6513	-117.4129	"united states"	"california"	"riverside"	NA	500	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"c8408d99-02c5-481f-b996-36259e767652"	"uc"	"uc195321"	"cajon pass; san bernardino mountains, cajon pass"	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"c8680cb1-6a9e-4615-b6a2-c937d1edf6f6"	"uc"	"uc625151"	"hamilton canyon, santa catalina island hamilton canyon; santa catalina island, hamilton canyon"	33.35473	-118.33425	"united states"	"california"	"los angeles"	NA	260	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"c8742162-9f67-47d4-ab46-e290b15e08f0"	"cas"	"295653"	"catalina isl."	33.3993453	-118.4408569	"united states"	"california"	"los angeles county"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae  (c.k. schneid.) little"
"c87833b5-977d-4a9b-b0c5-c36371c20a74"	"rsa"	"rsa599256"	"liebre mountains region: knapp ranch area at upper end of castaic creek drainage in broad alluvial valley at head of cienaga canyon, south of liebre mountain"	34.6872222222222	-118.662222222222	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"c8d67829-5269-4a45-8a7b-e245ac463e47"	"ds"	"ds65375"	"by trail from paraiso springs to basin creek"	36.3313	-121.3688	"united states"	"california"	"monterey"	NA	737	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"c8d91472-580a-4d24-9852-64b0c258924a"	"uc"	"uc1127933"	"mouth of salmon creek"	35.8413676641308	-121.198633078359	"united states"	"california"	"monterey"	NA	825	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"c8fd16b1-0e70-4c99-b7b3-8d7d1031f5ba"	"sd"	"sd222061"	"cleveland national forest; puerta la cruz road; 1.4 miles se mitchell camp road and chihuahua valley road at small, dry riverbed that crosses the road."	33.36631	-116.67929	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"c959aaa8-db0e-4624-87a3-e00d05004c00"	"ucd"	"ucd113033"	"san bernardino county: lytle creek canyon about 1 mile se of lytle creek ranger station. pennstock ridge, san gabriel mountains"	34.2237	-117.4662	"united states"	"california"	"san bernardino"	NA	1300	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"c96c5321-7c6f-4d76-a3a1-4be76452a9e2"	"cas"	"cas195933"	"cobb mt. lake cr."	38.8073	-122.7406	"united states"	"california"	"lake"	NA	2500	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"c971e598-b5a4-4119-b6be-08ddcdb0f8cb"	"obi"	"obi50658"	"santa cruz island, near tnc cabins about 2 mi w of main ranch"	34.9989	-119.734	"united states"	"california"	"santa barbara"	NA	500	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"c98bd905-daaa-48f5-862f-0230e7d4360c"	"cas"	"216312"	"santa rosa creek/canyon, on south exposed slopes."	38.474646	-122.607919	"united states"	"california"	"sonoma county"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides  nutt."
"c9b6612c-bc46-4230-b256-7d788c7f5b95"	"ucr"	"ucr93899"	"san gabriel mtns. frankish peak, east of san antonio canyon, east-west running ridgetop with e and w peaks, and saddle in between"	34.17556	-117.65694	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"c9c57064-5057-49f1-b224-fca3b19662a6"	"uc"	"uc406954"	"4-5 mi s of tehachipi"	35.0663	-118.4482	"united states"	"california"	"kern"	NA	9200	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"c9c9bb09-aeb4-4638-9729-828a6d1c5bc5"	"cas"	"cas168215"	"canyon slopes, valley anchorage, santa cruz island"	33.9852	-119.6675	"united states"	"california"	"santa barbara"	NA	2000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"c9ce880f-f081-4cdc-8d0f-f270ca06dade"	"uc"	"uc1745959"	"cedar mt. ridge about opposite \'\'mountain house\'\'. mt. hamilton range."	37.5599926384453	-121.606153139936	"united states"	"california"	"alameda"	NA	5593	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"c9cf036c-ea32-44ef-b1a2-450de35037b8"	"rsa"	"rsa161096"	"santa catalina island. bullrush canyon, about opposite ranch in middle canyon"	33.3456	-118.4419	"united states"	"california"	"los angeles"	NA	687	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"ca059726-4aaa-44b2-a1d8-86173d1141dc"	"sbbg"	"sbbg70699"	"camp ozena"	34.6929835743789	-119.329949451669	"united states"	"california"	"ventura"	NA	2000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"ca14c7aa-45ff-4698-8039-ecf5bb8296b8"	"ucr"	"ucr94506"	"channel islands santa cruz island, pelican bay"	34.03167	-119.70278	"united states"	"california"	"santa barbara"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"ca1e6d3e-da3b-4745-94f3-06fa366dbc8f"	"pom"	"pom293590"	"canyon on twenty-nine palms road from whitewater."	34.0096	-116.5751	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"ca25579e-527a-48ef-93e0-7c4aec5dce55"	"cas"	"cas810203"	"1.8 km wsw of day on county road 94."	41.2027015686	-121.361000061	"united states"	"california"	"modoc"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"macrourus"	"cercocarpus betuloides var. macrourus"
"ca2e5fe1-c418-4ec7-829a-e742a40b04b6"	"cas"	"295654"	"11½ mi. n.e. of weaverville, trinity alps road"	40.8524	-122.8668	"united states"	"california"	"trinity county"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides  nutt."
"ca2f40e3-313a-474f-a9d8-cce719b41aa3"	"cas"	"474886"	"saddle peak, north slope near summit, santa monica mountains"	34.0833333333	-118.65	"united states"	"california"	"los angeles county"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides  nutt."
"ca409046-5ab6-453c-b6cc-7d779c622f0d"	"ds"	"ds196644"	"island mountain"	40.027	-123.4891	"united states"	"california"	"trinity"	NA	400	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"ca48b168-5205-4990-8d53-5217b06e8f60"	"ucr"	"ucr196286"	"san gabriel valley upland, northwest side of town, just east of los angeles co. line, long-abandoned (c. 40 years?) gravel pit at 210 fwy and base line rd, north side of base line"	34.12583	-117.68611	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"ca524025-c01b-4dfc-89bc-d825ac903611"	"pom"	"pom140921"	"s fork kaweah river."	36.353	-118.782	"united states"	"california"	"tulare"	NA	13950	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"ca6996b0-d408-4d15-8a0d-84c77cd29de9"	"ucd"	"ucd113026"	"sutter county: sutter buttes. north butte"	39.26349	-121.81177	"united states"	"california"	"sutter"	NA	4127	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"ca77b111-8740-474d-993a-8395961beff4"	"ds"	"ds582766"	"eagle rock"	37.1466666667	-122.195	"united states"	"california"	"santa cruz"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"ca7e41b8-2550-4b87-9a32-9fa34dc84a24"	"chsc"	"chsc51055"	"on n side of singer/pine creek in oak riparian woodland. vina plains preserve. ca 100 m e of bridge on haille road"	39.8655555555556	-121.987777777778	"united states"	"california"	"butte"	NA	412	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"ca83cdea-f6e7-42c4-ae05-1425b20a291d"	"ds"	"ds409374"	"8.5 miles south of sonora, along sonora-groveland road"	37.9071	-120.3711	"united states"	"california"	"tuolumne"	NA	7400	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"ca9855fc-1cb7-4b4b-a3bf-b04f188ff6ba"	"uc"	"uc1211137"	"cherry canyon, santa catalina island."	33.4502	-118.5162	"united states"	"california"	"los angeles"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"caa47617-2fef-4648-a40d-5eecbe314ad4"	"rsa"	"rsa453309"	"lily creek canyon."	33.7453	-116.7241	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"caf042e8-db51-47a5-87f1-bd3cbfcdfa0f"	"ucr"	"ucr115438"	"central coast prefumo cyn., 1.2 mi south of los osos valley rd."	35.26333	-120.71	"united states"	"california"	"san luis obispo"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"cb3cdae2-84a9-47f5-ae1b-f5f332bdc663"	"rsa"	"rsa453310"	"6 miles south of banning."	33.8667	-116.8389	"united states"	"california"	"riverside"	NA	731	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"cb3fb197-8c82-49c4-9902-442547928b27"	"cas"	"cas591341"	"east slope of bear mountain"	35.1863	-118.6313	"united states"	"california"	"kern"	NA	1100	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"cb50cf09-58d4-4e49-90ae-2a703f77fe69"	"cas"	"231150"	"rocky ridges near pipe creek, above hemet valley - san jacinto mts."	33.6383	-116.5827	"united states"	"california"	"riverside county"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides  nutt."
"cb5267a9-cf3e-4d84-891d-148ea69d17d3"	"ucr"	"ucr17929"	"channel islands santa catalina island, descanso canyon, near avalon above descanso bay"	33.35139	-118.33056	"united states"	"california"	"los angeles"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"cb5d4269-094a-4820-8e3b-6b54a2ec4488"	"jeps"	"jeps45534"	"howell mountain"	38.5624	-122.4477	"united states"	"california"	"napa"	NA	6000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"cbb9f19e-0657-40cd-bdb6-32b1b9c1a90a"	"cas"	"cas189320"	"walker pass"	35.6629	-118.0266	"united states"	"california"	"kern"	NA	1600	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"cbc083d4-e706-4763-8794-f8b3580f4aaf"	"sd"	"sd220524"	"aguanga mountain, cleveland national forest, along palomar mountain divide truck trail, near 5.5 air miles wnw of junction with highway 79."	33.34685	-116.79642	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"cbc17eb6-a9d6-475c-bfca-9b2126056b24"	"sbbg"	"sbbg31749"	"santa ynez mtns: s side of monte arido summit"	34.539	-119.467	"united states"	"california"	"santa barbara"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"cbdb31d8-14a1-468d-9a9a-fe8aa45ffeba"	"pom"	"pom243639"	"little san bernardino mountains."	34.0322	-116.19	"united states"	"california"	"riverside"	NA	19600	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"cbeda59d-deaa-460e-9afa-dcf62fda03a1"	"rsa"	"rsa453288"	"santa susana mountains."	34.3112	-118.8098	"united states"	"california"	"los angeles"	NA	28000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"cc02a94a-03ea-414d-ad0f-138192938b46"	"rsa"	"rsa161325"	"santa catalina island. avalon canyon about 1 mile south of avalon."	33.3297	-118.3371	"united states"	"california"	"los angeles"	NA	480	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"cc0a9c08-e01c-486c-bb74-0bcccf1cbd8d"	"ds"	"ds506596"	"west slope above road in back of st. catherine hotel, avalon - santa catalina island"	33.3504262	-118.3334827	"united states"	"california"	"los angeles"	NA	194	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"cc185eb6-156a-467b-b224-744ca16a6318"	"pom"	"pom90263"	"eshom creek."	36.614	-118.9622	"united states"	"california"	"tulare"	NA	2000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"cc1f5064-99b5-448d-a3c7-10d059c7b6e4"	"uc"	"uc1127851"	"2 mi n of santa barbara city (santa barbara national forest); santa barbara national forest"	34.4607962764992	-119.67986785465	"united states"	"california"	"santa barbara"	NA	825	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"cc4ccede-c4d4-4bb9-83d6-769e073e2a59"	"ucd"	"ucd33895"	"solano county: lake solano"	38.4917	-122.0291	"united states"	"california"	"solano"	NA	850	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"cc5e0425-39e1-494a-8f61-e25a9cd7ea5d"	"cas"	"cas263458"	"clear lake park"	39.0104	-122.8099	"united states"	"california"	"lake"	NA	1911	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"cc70e1d3-34e3-4e59-a47b-d3b26699b460"	"cas"	"cas507508"	"cachagua creek roadside beyond jamesburg turnoff"	36.3921	-121.6017	"united states"	"california"	"monterey"	NA	700	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"cc727cdc-a0f5-424c-8f81-737a5d2478d4"	"rsa"	"rsa453268"	"trail canyon, angeles national forest"	34.3269	-118.2519	"united states"	"california"	"los angeles"	NA	3000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"cc8a4028-c626-4d14-a77b-e55dd4ae1a23"	"rsa"	"rsa611270"	"san gabriel mountains 1/2 mile e of palmer canyon. alt. 3000 ft."	34.1638	-117.6931	"united states"	"california"	"los angeles"	NA	400	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"cc96cd5a-e576-46f1-ab4d-af51d459f092"	"cas"	"cas561707"	"upper east branch of wild boar gully, salta verde, santa catalina island"	33.3229	-118.4382	"united states"	"california"	"los angeles"	NA	500	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"ccbf0cb7-89a9-4d0d-b0e7-7317b419689a"	"uc"	"uc310700"	"palomar peak"	33.36365	-116.83658	"united states"	"california"	"san diego"	NA	1650	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"cd183cdf-a3da-4d08-9e7c-7ee1fc015113"	"ucd"	"ucd22424"	"trinity national forest. 7.1 miles north of ca 36 on harrison gulch road"	40.4299	-122.9479	"united states"	"california"	"shasta"	NA	1213	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"cd56a2a1-639c-400e-ac87-1bfd5438284a"	"uc"	"uc165260"	"oro fino"	41.5804196803283	-122.920235091188	"united states"	"california"	"siskiyou"	NA	1663	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"cd5c0aa5-1f97-45b8-8369-e265528c8391"	"sd"	"sd158654"	".25 mile southwest of inaja picnic area, in moist area between granitic outcrops near stream, just south of hwy. 78/79"	33.0956	-116.6647	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"cd62422c-f65d-429b-87f6-573a5601ea6d"	"cas"	"cas907910"	"kings canyon road 6.5 miles northeast of cherry gap - sierra nevada"	36.8302	-118.9044	"united states"	"california"	"fresno"	NA	1476	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"cd751ceb-2768-411c-8324-615b9adc0675"	"ucd"	"ucd33583"	"san bernardino county: just nw of cajon junction on state hwy. 138, near mormon rocks area"	34.3117	-117.4783	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"cd8597aa-46f9-4707-ab12-45178f7c2a75"	"ucr"	"ucr129177"	"san bernardino mtns. city creek"	34.15833	-117.18472	"united states"	"california"	"san bernardino"	NA	10000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"ce3d033d-ea38-4689-85cf-cd5d6894866b"	"uc"	"uc1127927"	"loma prieta road"	37.1483463393811	-121.845664537876	"united states"	"california"	"santa clara"	NA	4950	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"cee47f0f-fa0a-4a2e-bffd-71e4cdde0649"	"ucr"	"ucr148067"	"peninsular ranges; anza bench region hills north of warner springs, north indian flats campground of cleveland national forest along road 9s05"	33.35981	-116.67292	"united states"	"california"	"san diego"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"cef76472-774a-4956-a153-9a8cd1f2c804"	"uc"	"uc410547"	"claremont"	34.09667	-117.71889	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
