"e7b9fc98-f921-484d-ae95-25e11af134d3"	"asc"	"69845"	"meteor crater monument, meteor crater, along trail around crater's rim."	35.032222	-111.020833	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"e7d21364-ceaa-4442-b897-998854108985"	"asu"	NA	"mcfadden peak, sierra ancha mountains."	33.9167	-110.933	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"e813446b-efd2-4a28-aba9-e0e4768c23a3"	"ku"	"159054"	"kenton, 2 mi e"	36.90305	-102.92651	"united states"	"oklahoma"	"cimarron"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"e888c357-9599-415d-b4b1-913e61e875ab"	"uvsc"	"1303"	"boulder mt, singletree falls trail."	38.158888	-111.311666	"united states"	"utah"	"garfield"	NA	1800	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"e9366764-b56d-4633-9d80-92145cd44dff"	"asu"	NA	"sedona oak canyon overlook at north end of canyon, then about 700 feet to the east--plus or minus about 100 feet; (gps with garmin iii handheld unit)"	34.9963	-111.75	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"ec1f48b4-56b6-4687-9433-e7d78d9f5b0f"	"asu"	NA	"walnut canyon recreation area southeast of flagstaff. at north edge of canyon."	35.1719	-111.534	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"edbba22d-05d9-468f-8e32-f02288f25281"	"ucsb"	"ucsb41948"	"approx. 1 3/4 miles from intersection of ivanpah road and keystone springs - giant ledge mine road on keystone springs road; new york mountains"	35.2721	-115.2759	"united states"	"california"	"san bernardino"	NA	638	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"ee052a9e-a26e-4b78-a243-294c7721e9e8"	"ku"	"331988"	"bonanza, 16.5 mi s, 1.25 mi e"	39.7791672	-109.1500015	"united states"	"utah"	"uintah"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"ef146223-73a9-434f-9c90-693e0161026c"	"ku"	"159043"	"mosquero, 8.5 mi e"	35.77684	-103.80415	"united states"	"new mexico"	"harding"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"ef3b6dae-bea9-41e9-9191-0b7ce91b69d4"	"dek"	"dek000091065"	"10 mi ne of boise city, oklahoma"	37.009345	-102.667587	"united states"	"colorado"	"baca"	"campo"	23348	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"ef4b3974-a364-434d-b140-5c21e95ae9ea"	"ku"	"368257"	"kim, ca 10.5 mi s, 20.5 mi e"	37.09172	-102.98788	"united states"	"colorado"	"baca"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"efb51552-cf9a-4ea1-a49f-d63f3977e7e4"	"asu"	NA	"campsite at lake ashurst."	35.0333	-111.387	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"f0b15786-5383-4664-a5cc-6a1a0a889950"	"asu"	NA	"0.6 miles west of payson."	34.2333	-111.333	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"f0d3f903-e5a7-4dae-b3d3-4bd96e4a93ee"	"des"	"des00066619"	"kanab creek wilderness, kaibab national forest, west edge of sowats point, 12s 362841 e, 4040923 n, nad 83/84"	36.503825	-112.531579	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"f14da937-c486-4620-90e0-1f3e26eaa41e"	"asu"	NA	"chiricahua national monument. bonita canyon. bonita park. area of persely's mine rd."	32.0333	-109.317	"united states"	"arizona"	"cochise county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"f178fed7-9b41-487f-8097-bba30ff4b9ed"	"ucsb"	"ucsb32989"	"about 0.33 miles north of the highest pinnacle of new york mountains, about 1 mile southwest of the junction of keystone and live oak canyons"	35.2637	-115.3077	"united states"	"california"	"san bernardino"	NA	296	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"f182c2de-3e97-44e9-8d71-52cf1e7365e4"	"mesa"	"mesa00556"	"2.5 miles north of thoreau on hwy 57"	35.438763	-108.22278	"united states"	"new mexico"	"mckinley"	NA	7429	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"f2fd8349-58d4-4e5d-b770-37718876f384"	"des"	NA	"vermilion cliffs national monument, near east edge of paria plateau northeast of horse ridge."	36.908124	-111.66844	"united states"	"arizona"	"coconino"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"f327589a-f866-45c3-b507-2afe247f1334"	"asu"	NA	"along old hwy. 93 0.4 mi. southeast of peacock. quad name: hualapai pk. northeast 7.5'."	35.1455	-113.801	"united states"	"arizona"	"mohave county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"f3f8a83c-bd03-4a51-9dd1-890264147d45"	"des"	"des00068924"	"coconono national forest, just west of hart prairie preserve and east of fsr 151, west slope of fern mountain along disturbed trail, 12s 432693 e, 3911927 n, nad 83/84"	35.348354	-111.740744	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"f40812cb-9fe9-4570-8132-b0102a722a23"	"sd"	"sd108868"	"12 air miles east-northeast of cima in sagamore canyon in southeast new york mountians in sagamore mine"	35.2584	-115.2908	"united states"	"california"	"san bernardino"	NA	375	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"f4684411-a664-45b1-b00c-b0218821298c"	"ku"	"159041"	"kim, 23 mi n"	37.58019	-103.35167	"united states"	"colorado"	"las animas"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"f47ac31d-7206-40bd-8843-0d1cfcead595"	"des"	"des00076200"	"picture canyon"	35.22658	-111.55609	"united states"	"arizona"	"coconino"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"f4e9f2e3-e7c2-4018-9791-f8757216fcf3"	"asu"	NA	"first picnic ground north of sedona."	34.8697	-111.76	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"f60c268a-1152-44e0-85d3-2cbc70d1d396"	"asu"	NA	"granite basin lake."	34.5667	-112.433	"united states"	"arizona"	"yavapai county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"f6b5328b-5aa8-4646-ad70-46d5eef9acae"	"asc"	"51302"	"grand canyon national park, nature trail, s. rim of grand canyon."	36.05556	-112.13889	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"f8477fe2-3c20-4066-90f3-9027bc4d8c6f"	"ny"	"01345148"	"trail to the white house, canyon de chelly"	36.1311	-109.47	"united states"	"arizona"	NA	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis engelm."
"f8bb6b88-6457-45df-956c-d70a895cfacb"	"asu"	NA	"12.8 miles west of jacob lake."	36.7167	-112.425	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"f8d43cfa-a08e-4748-8d09-375ac699432d"	"ucr"	"ucr237887"	"eastern mojave desert new york mountains, keystone canyon"	35.26389	-115.30789	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"fb417be5-c503-4a16-a0d5-327bf7252697"	"asu"	NA	"prescott, mingus watersheds road on mingus mountain"	34.7	-112.117	"united states"	"arizona"	"yavapai county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"fbac2fde-4df7-42d0-9dc9-38f1094611b0"	"asu"	NA	"2.5 mi s of nm 333 along nm 337 at tunnel canyon"	35.0474	-106.384	"united states"	"new mexico"	"bernalillo county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"fbd29b12-886b-432c-b5fb-e4ddc39ced44"	"ny"	"658576"	"along us 287, ca. 0.5 mile n of exit to owl canyon rd (county rd. 72), and ca. 19 miles n of ft. collins"	40.7631	-105.1817	"united states"	"colorado"	"larimer co."	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis engelm."
"fc0517e2-67ba-4547-b372-738444ba8b65"	"asc"	"94751"	"buck farm, north kaibab"	36.3815	-111.926667	"united states"	"arizona"	"coconino"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"fc099b91-6f0c-4a49-881f-31224fa532c4"	"asu"	NA	"navajo reservation. little colorado river drainage, lower basin draining east into gorge. grazed by sheep and cattle."	35.95	-111.717	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"fc39e794-df9c-40c2-b74e-790016bbba25"	"asc"	"40109"	"keams canyon"	35.813	-110.194	"united states"	"arizona"	"navajo county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"fc58c639-c33c-4579-adba-ec4eaad2a7c2"	"asu"	NA	"guthrie peak."	32.9333	-109.267	"united states"	"arizona"	"greenlee county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"fc591e55-707d-44ec-a8a6-a2f9ad39f979"	"asu"	NA	"12.8 miles west of jacob lake."	36.7167	-112.442	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"fd55a8cc-f57e-46ee-bc68-17e9948d9296"	"asu"	NA	"along rte 277, ca. 9 mi east of heber."	34.4583	-110.417	"united states"	"arizona"	"navajo county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
"fffb74eb-8d4b-4b7a-b2c4-f8be0a2ce7d9"	"asc"	"73901"	"coconino national forest, west fork canyon of oak creek, n of sedona. on canyon n rim just above large cave located about 4 mi up creek from confluence with oak creek; within section of red rock / secret mountain wilderness."	35.006944	-111.771944	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"edulis"	NA	"pinus edulis"
