"be2e0eb4-27f4-4add-816c-eb4591c4089e"	"cas"	"577029"	"sierra nevada, whitney portal road."	36.5954	-118.2137	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla  torr. & frém."
"be340f6b-9f95-4f43-b2ec-7bf806f696cc"	"rsa"	"rsa727696"	"the owens peak eastern watershed. on the pacific crest trail between morris peak and mount jenkins."	35.7027519731126	-117.982806159637	"united states"	"california"	"kern"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"be3f15f3-6d41-4b6d-ad9e-8b54b80eac35"	"ds"	"ds200585"	"near spring on slopes of maturango peak, argus mts."	36.1246	-117.5	"united states"	"california"	"inyo"	NA	2100	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"beb2ea95-3f06-4088-88b8-0992d0ae5926"	"rsa"	"rsa687442"	"wilfred canyon: ridges above end of ranch road near mouth of canyon."	37.7152777777778	-118.680277777778	"united states"	"california"	"mono"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"bed4e96a-ccdc-4292-98a1-568449386083"	"jeps"	"jeps47932"	"rock creek san gabriel mountains"	34.3	-117.91667	"united states"	"california"	"los angeles"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"bee0c86a-d730-4c1b-9552-671c32dd123d"	"ds"	"ds61334"	"mt. lowe, san gabriel mts."	34.2321	-118.1061	"united states"	"california"	"los angeles"	NA	3000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"bf1fb8cb-21d0-425d-b7bd-8605c45df534"	"ny"	"951783"	"tonto national forest, mazatzal mountains, ca. 2 miles n of sycamore creek road, along fr 201"	33.93753	-111.45475	"united states"	"arizona"	"gila co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"bf36b689-7030-4f51-91bd-ac2f0f3dbc28"	"asc"	"98404"	"along blm road 103, southeast of mt. dellenbaugh"	36.0996567098386	-113.482708412148	"united states"	"arizona"	"mohave county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"bfb802b3-d37c-424b-a2e3-aed3dc1b0b2d"	"ucr"	"ucr41984"	"eastern mojave desert new york mountains, caruthers canyon, c. 1 mi. below giant ledge mine"	35.23333	-115.3	"united states"	"california"	"san bernardino"	NA	10000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c00dca05-d6d5-4a22-b364-2a913e570263"	"vvc"	"vvc1258"	"san bernardino mtns. desert slope above lucerne valley; specialty minerals inc. newly approved arctic canyon quarry site; private land n of national forest boundary."	34.3583333333333	-116.883333333333	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c0354b97-7afd-4cdc-b218-2795b2d8edb0"	"jeps"	"jeps47945"	"summit mountain springs grade summit mountain springs (on rocky slope)"	32.652744	-116.10124	"united states"	"california"	"san diego"	NA	550	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c0b27635-293e-4620-83eb-8c3d13dc91d6"	"rsa"	"rsa720020"	"the owens peak eastern watershed. indian wells canyon. serbert cabin site, near the old nadeau-magnolia mine."	34.6967859353619	-117.965801313234	"united states"	"california"	"kern"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c0d783cf-c0cd-4f35-8e52-65201009c68d"	"ds"	"ds223202"	"[frazer] frazier mt. park, temblor mt. range, grapevine creek"	34.8203	-118.932	"united states"	"california"	"ventura"	NA	2800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c0e3d016-932a-4c29-9000-c5dd09a03ee7"	"pom"	"pom119813"	"kelso, mohave desert."	35.0124	-115.6535	"united states"	"california"	"san bernardino"	NA	3200	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c11c097b-2bd6-48ba-b832-2479e0cd736b"	"pom"	"pom308506"	"south of bridgeport, highway 395."	38.214	-119.2311	"united states"	"california"	"mono"	NA	4545	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c195f818-a1f5-4033-bd56-d4ee601fceb0"	"cas"	"cas672776"	"along fs trail 34e31, long canyon west of heald peak, sequoia national forest"	35.5909	-118.337	"united states"	"california"	"kern"	NA	1500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c231f0f9-83c5-4620-a292-098a14cd0b90"	"ds"	"ds233238"	"doble"	34.2985	-116.8219	"united states"	"california"	"san bernardino"	NA	2500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c2338fe0-2e20-466b-9b6e-7eda4aa2dcc9"	"des"	"des00039839"	"approximately 7 miles south of la rumarosa which is on highway 2 between tecate and mexicali."	32.56514	-116.019429	"mexico"	"baja california"	NA	NA	15000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c241b645-f0d2-47d4-926b-7e755858bf88"	"cas"	"95239"	"3 to 5 miles east of topaz"	38.6072	-119.4519	"united states"	"california"	"mono county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla  torr. & frém."
"c253572a-94c5-408d-8045-5f407ff0c541"	"suu"	NA	"west of veyo; turn on baker resivior road. right side of road."	37.379604	-113.644834	"united states"	"utah"	"washington"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c2661be5-fdba-4672-a742-70b2b8e0f5e5"	"sdsu"	"sdsu285"	"along the road to rock creek lake, two miles from u.s highway 395."	37.5378	-118.6985	"united states"	"california"	"mono"	NA	600	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c28d9441-36de-41a0-8f2a-bb8a804aedd5"	"cas"	"cas510118"	"high slope south of upper pine tree canyon"	35.1645	-118.2086	"united states"	"california"	"kern"	NA	5000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c2b09172-f6d1-4f94-9755-e48673d0e265"	"rsa"	"rsa507549"	"ca. 10 m uphill from trail, ca. 1/4 mi. n of islip saddle on reed spring trail"	34.3595	-117.8512	"united states"	"california"	"los angeles"	NA	200	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c3b5ad43-2edb-4a2a-8900-f4e0ddb91482"	"ucr"	"ucr19207"	"sonoran (colorado) desert eagle mtns., lost palms canyon"	33.7	-115.75	"united states"	"california"	"riverside"	NA	10000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c3c790d2-dd75-437d-a0ec-44fa938764fd"	"asc"	"62165"	"kaibab national forest, side of us 89a ca 6-7 mi nw jacob lake."	36.785078	-112.305104	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c42ddeb4-0681-4e23-831b-4f50b9a6147f"	"uc"	"uc1134053"	"rock creek angeles national forest, rock creek quad., rock creek"	34.5885409315468	-117.894438997543	"united states"	"california"	"los angeles"	NA	8096	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c444a45d-7e91-47fb-9f45-4e89d3014e33"	"rsa"	"rsa24034"	"granite mountains: s. sides of old dad-granite mt. range. east fork (near summit) of willow spring canyon. ft."	34.7771	-115.7103	"united states"	"california"	"san bernardino"	NA	1200	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c461d279-be2b-434d-b40c-7eee284c14cf"	"asu"	NA	"oak flat recreation area, 0.9 miles south of hwy 60 along fr 469"	33.3042	-111.059	"united states"	"arizona"	"pinal county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c4a8752c-a4a1-4eff-aa29-8fb9504227e3"	"sd"	"sd122364"	"inyo national forest, branview campground"	37.33333	-118.2	"united states"	"california"	"inyo"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c503dc18-70bb-46a5-868b-3139004aaf9a"	"cas"	"cas577031"	"slope north of walker pass summit"	35.6685	-118.0272	"united states"	"california"	"kern"	NA	800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c5c1c04b-928a-4483-a82c-ddf1c379f539"	"rsa"	"rsa612221"	"san gabriel mountains: coldwater canyon along mount baldy road off north fork and lytle creek. t2n r7w sw 1/4, se 1/4 sec. 3."	34.2816	-117.598	"united states"	"california"	"san bernardino"	NA	700	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c5c3ed85-218a-44b0-a26c-2841f9f7f0e7"	"cas"	"cas361598"	"on trail from sage flat to olancha pass"	36.2211	-118.0938	"united states"	"california"	"inyo"	NA	700	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c5caf8e1-9ede-4db8-afd7-c7c688e52988"	"uvsc"	"6134"	"oquirrh mountains, road to mercur."	40.311111	-112.240278	"united states"	"utah"	"tooele"	NA	1800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c5e5bf3a-86df-498a-9b74-9b452c15c811"	"ny"	"61762"	"bull valley mountains, ca. 5 airline miles southeast of enterprise, 0.25 mile south of summit along utah 18"	37.53	-113.65	"united states"	"utah"	"washington co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"c633a65a-c44a-4d23-8bcc-6015f9d172a2"	"rsa"	"rsa384377"	"baldwin lake, san bernardino mts."	34.2758	-116.8143	"united states"	"california"	"san bernardino"	NA	2700	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c67fd803-f1ab-4ec0-860b-827df673ccb5"	"sbbg"	"sbbg17399"	"wildrose spring"	36.2619464211598	-117.211893234578	"united states"	"california"	"inyo"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c6c12b2d-ae08-434e-9aab-9dea863bb89c"	"ucd"	"ucd134830"	"mono county: 2.3 miles west of benton hot springs on hwy 120"	37.785	-118.557	"united states"	"california"	"mono"	NA	350	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c6e12acc-b890-4cad-aa2b-6df186762ec0"	"utc"	"utc00188763"	"wasatch-cache n.f.; 2 miles east of anderson ranch; trail to mollens hollow."	41.5747222	-111.5633333	"united states"	"utah"	"cache"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c7076f6b-d214-4904-9d15-bc2741dac0c7"	"ny"	"688507"	"along u.s. hwy. 50 at little antelope summit, ca. 31.9 miles east of eureka."	39.3980556	-115.46861111	"united states"	"nevada"	"white pine co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"c7314f0c-7220-43b6-b00d-f1c38fa68752"	"ku"	"325791"	"garrison, 9.5 mi n, 23.5 mi e"	39.0666656	-113.6041641	"united states"	"utah"	"millard"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c7702e00-eab1-414c-9721-ac987a0e9a65"	"des"	"des00013351"	"one on north slope of cerro matomi"	30.3667	-115.117	"mexico"	"baja california"	NA	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c773eb6c-516f-4348-8be6-f25b444db51e"	"rsa"	"rsa384387"	"tehachapi mts - tejon canyon."	35.0156698909741	-118.513119859724	"united states"	"california"	"kern"	NA	1663	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c83c1c4b-485f-4950-8da2-1e94fa2186b3"	"ucsb"	"ucsb16223"	"on trail to spring above mitchell\'s caverns, mojave desert"	34.9443	-115.5157	"united states"	"california"	"san bernardino"	NA	550	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c8564f74-00f2-48d2-9004-79cb3c95e87e"	"rsa"	"rsa129451"	"rock creek"	34.4014	-117.8162	"united states"	"california"	"los angeles"	NA	800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c907a526-eb44-45b8-974c-486803cda691"	"rsa"	"rsa384374"	"big rock creek, antelope valley."	34.5059	-117.8467	"united states"	"california"	"los angeles"	NA	10000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"c91cc150-3575-42e4-9c05-e0fd02b178f5"	"uc"	"uc1076348"	"rock creek san gabriel mts., rock creek"	34.63833	-117.93361	"united states"	"california"	"los angeles"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"ca450217-bc39-408a-91ec-eb6ed820ea15"	"cas"	"cas934756"	"slinkard valley"	38.6083	-119.5717	"united states"	"california"	"mono"	NA	5500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"ca7bfd7f-aff2-4a43-b954-afd17cc05003"	"rsa"	"rsa746166"	NA	34.1625	-116.784444444444	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"ca9dbaae-c042-4592-ab68-6ddfc38a4570"	"ucr"	"ucr123733"	"san bernardino mtns. calif. route 18, cushenbury grade, northeastern portion of mountains. c. 2350 ft. due south of cactus spring"	34.30806	-116.80778	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"cab6bbdb-c5c5-4e1e-b076-272128ec147f"	"ds"	"ds515113"	"griffins, mt. pinos"	34.734	-119.044	"united states"	"california"	"ventura"	NA	2000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"cafa2878-ca1e-43b1-8da7-f45728692229"	"ds"	"ds493293"	"along saddle springs-claraville road on ridge north of liepel peak, 2.0 miles southwest of bodfish-havilah road piute mountains"	35.5641	-118.4874	"united states"	"california"	"kern"	NA	1847	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"cba2a104-c5ee-4e13-94e2-b066b94e96e4"	"sbbg"	"sbbg56371"	"ortega hill trail"	34.5719886950939	-119.35895058436	"united states"	"california"	"ventura"	NA	1500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"cc335326-17bc-4239-8353-41af4ab21e24"	"ds"	"ds212000"	"rock creek grade on road through the pass between inyo and mono basins, southern mono county"	37.5646	-118.6867	"united states"	"california"	"mono"	NA	2800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"cc7182d1-aacd-4c24-b4b6-22b9af9a2693"	"rsa"	"rsa652972"	"new york mountains area, near sagemore mine. (3.6 miles from ivanpah road.)"	35.2568	-115.2853	"united states"	"california"	"san bernardino"	NA	1450	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"cc9f97eb-8628-4ba0-9698-b31a08165b22"	"cda"	"cda549"	"fawnskin n side of big bear lake. big bear discovery center."	34.2633	-116.9051	"united states"	"california"	"san bernardino"	NA	250	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"ccb60b6f-6f81-4c1c-af0f-2d9744ceffba"	"ny"	"61770"	"schell creek range, conners summit, us 6-50"	39.03	-114.65	"united states"	"nevada"	"white pine co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"ccd19d4c-0147-41eb-9ff6-8c84a52f3ebf"	"rsa"	"rsa605500"	"san gabriel mountains: alimony ridge."	34.4561	-117.9932	"united states"	"california"	"los angeles"	NA	800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"ccd26c93-bc38-483a-8b07-dc285805d5c8"	"rsa"	"rsa605906"	"san gabriel mountains: east fork alder creek t3n r11w ne 1/4 of sw 1/4 sec. 27."	34.3163	-118.0235	"united states"	"california"	"los angeles"	NA	500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"cd4cb39c-ea88-4acf-8308-fbfdab7d8e56"	"sd"	"sd230962"	"southern sierra nevada,sequoia national forest .kern plateau. domeland wilderness. 7.2 miles west of lamont meadows on road to long valley then cross-country south about 3 miles along road to long valley then cross-country south about 3 miles along ridge."	35.78889	-118.16389	"united states"	"california"	"kern"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"cedc5164-2ffa-4610-bd07-4b97ac5215b4"	"sd"	"sd128226"	"frazier park, in town"	34.8211	-118.9479	"united states"	"california"	"kern"	NA	1400	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"cee41f75-8e36-4172-ba22-a6f1f3a0a8aa"	"uc"	"uc1250222"	"in walker pass above kern river canyon; above kern river canyon in walker pass"	35.6624827239142	-118.025736565943	"united states"	"california"	"kern"	NA	425	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"cfad5dd7-d498-432a-8d18-fe5bd728accb"	"asc"	"14186"	"schnebly hill, e of sedona"	34.88194	-111.67556	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	"fallax"	"pinus monophylla var. fallax"
"cfc55820-1ea1-4981-877d-d10dbf2184b7"	"cas"	"cas584855"	"sierra nevada - kern river canyon near roads end p.o."	35.9346	-118.4853	"united states"	"california"	"tulare"	NA	2632	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"d0d89c32-171a-43f8-a28d-1514b272192d"	"ny"	"61748"	"near river range, logan canyon, junction of right hand fork road with us highway 89; on steep slope labelled 6992, mt. elmer usgs topographic quadrangle map, left side (north) of dirt road"	41.7917	-111.625	"united states"	"utah"	"cache co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"d0e7654f-5b40-4a14-b463-cb75b4d67855"	"cda"	"cda547"	"fawnskin n side of big bear lake. big bear discovery center."	34.2633	-116.9051	"united states"	"california"	"san bernardino"	NA	250	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"d11ea02b-6bf3-43c9-804a-655037dd2942"	"uc"	"uc1134058"	"summit mt. lowe; angeles national forest, pasadena quadrangle"	34.2321	-118.1061	"united states"	"california"	"los angeles"	NA	800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"d14f9922-77bc-4cad-ad69-cddec8a54ccc"	"sdsu"	"sdsu1545"	"pinon mt."	33.0562	-116.341	"united states"	"california"	"san diego"	NA	1650	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"d1ccec8f-4efe-46bc-8b9d-55c41d4ca511"	"uc"	"uc2027476"	"inyo mountains, inyo national forest; 2.3 road-miles northeast of junction of little cowhorn - joshua flats road (death valley road) [road to eureka valley] with waucoba-saline road"	37.1636	-118.0312	"united states"	"california"	"inyo"	NA	750	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"d38d6322-edc4-49fa-ac7c-494e993afeda"	"uc"	"uc401391"	"near cannell meadows (s. nev. mts.); sierra nevada mountains"	35.824249831328	-118.368216801415	"united states"	"california"	"tulare"	NA	1663	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"d3f4560a-3197-4e05-be70-895ab82b2c52"	"chsc"	"chsc20388"	"on hwy 395 along w walker river ca 4 mi s of walker"	38.4811111111111	-119.460555555556	"united states"	"california"	"mono"	NA	825	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"d41c66e0-c73a-463c-9759-54336849a2fc"	"uvsc"	"8261"	"south ash creek vicinity, along fr 037, ca. 3.5 road miles nw of the browse exit of i-15;"	37.353944	-113.327861	"united states"	"utah"	"washington"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"d4d57cdb-c0d1-4fe3-8b2d-92d1f783e897"	"rsa"	"rsa384375"	"north east slope of mts. lake arrowhead, san bernardino mts. california."	34.265	-117.1694	"united states"	"california"	"san bernardino"	NA	5000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"d511b445-ac7a-48cc-a62b-c2bac429003c"	"cas"	"cas157588"	"san bernardino mts."	34.1862	-117.0289	"united states"	"california"	"san bernardino"	NA	40000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"d517c7fa-2c74-43fb-a596-aea80882a5b2"	"asc"	"94571"	"payson"	34.231667	-111.255	"united states"	"arizona"	"gila"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"d6984c0c-c6a7-4afa-bbe6-7abe086114d7"	"rsa"	"rsa772275"	"carr canyon at confluence with little rock creek"	34.5075	-118.023333333333	"united states"	"california"	"los angeles"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"d6ac740f-e41f-49d5-9819-1265c31065d9"	"uefs"	"128081"	"usa, arizona, county; tonto national forest, oak flat recreation area, 0.9 miles south of hwy 60 along fr 469."	-33.304167	-111.058611	"estados unidos"	NA	NA	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"d7d49284-bdff-4006-bd49-4d1081ffcd0f"	"uc"	"uc1134064"	"s of pinyon flat; thermal quad."	33.585	-116.4567	"united states"	"california"	"riverside"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"d7fcf36c-a582-4d03-97df-4443b0e3d8fd"	"utc"	"utc00256658"	"summit of mount irish, below radio tower."	37.6431	-115.400711	"united states"	"nevada"	"lincoln"	NA	1100	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"d854318b-0ee9-465c-be6e-44293c9d7ba5"	"jeps"	"jeps46833"	"sw of ""kingston pass"" (on kingston mtn, at point where first pinyon pines are encountered); kingston mtn."	35.7699	-115.9165	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"d866c510-df8d-4480-ae3c-68c21e8896a6"	"rsa"	"rsa384434b"	"bear valley, san bernardino mountains."	34.25424	-116.92159	"united states"	"california"	"san bernardino"	NA	6400	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"d901ad8d-5643-45a2-a64a-ac1d8fb03ee2"	"rsa"	"rsa551562"	"white mountains, inyo national forest, road to \'ancient bristlecone pine forest\' n of cal. hwy. 168, ca. 23 km ese of bishop. alt. ca. 2350 m."	37.3073	-118.176	"united states"	"california"	"inyo"	NA	1250	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"d9b5e674-f44d-4132-8390-2e17f5d46496"	"ucd"	"ucd134861"	"alpine county: carson pass, in jeffrey pine forest in the west fork carson river canyon"	38.6627	-119.9378	"united states"	"california"	"alpine"	NA	532	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"da46976e-a567-4549-a204-84628342007f"	"cda"	"cda904"	"vicinity of markleeville."	38.6941	-119.7791	"united states"	"california"	"alpine"	NA	1689	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"da5a7280-abbc-4bb2-bc1e-6d952441b4f4"	"cas"	"cas297527"	"4-5 miles so. tehachapi"	35.065	-118.4477	"united states"	"california"	"kern"	NA	3000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"dadb29a6-e818-4de8-9bb4-63f75fb28cce"	"ny"	"1857695"	"3.5 miles east of cornville,"	34.71453	-111.95992	"united states"	"arizona"	"yavapai co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"db3a1032-d689-44cf-8d35-d0ad99a7d7e0"	"sd"	"sd80070"	"santa rosa mountains, north slope, deep canyon, about 2 miles south of highway #74"	33.5720273648246	-116.41084611799	"united states"	"california"	"riverside"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"db3f6be5-ceae-43f5-aae3-1576d1bfa6e8"	"cas"	"187763"	"summit westgard pass"	37.3003435	-118.1540107	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla  torr. & frém."
"db7405d6-c2ab-42aa-a043-877f11d35703"	"rsa"	"rsa384371"	"san jacinto mts. on dry slope of mts. bordering desert."	33.5857	-116.4492	"united states"	"california"	"riverside"	NA	1600	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"dc2a1df8-5a42-4d12-93b4-9adaa98b332a"	"utc"	"utc00247667"	"north pahroc range, between boulder wash and pahroc canyon;"	37.73	-114.9452778	"united states"	"nevada"	"lincoln"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"dca4b8a6-cc15-4e2d-a0e3-31de7cfcc138"	"asu"	NA	"mazatzal mountians, ca. 2 miles n of sycamore creek road along fr 201"	33.9375	-111.455	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"dcdc109a-5630-44ee-8999-23cf100caaf7"	"ds"	"ds211996"	"about 3 miles west of benton"	37.8104	-118.5223	"united states"	"california"	"mono"	NA	900	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"dd155e18-084e-495d-af23-83c70d66f48e"	"ucsb"	"ucsb41936"	"off u.s. 395 20 miles north of bishop at sherwin summit"	37.515	-118.5853	"united states"	"california"	"mono"	NA	575	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"dd73b03f-9792-4aba-8f99-de01c9481b0a"	"pom"	"pom219832"	"cedar flat, white mountains, alt. 2200 m."	37.2894	-118.1525	"united states"	"california"	"inyo"	NA	3200	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"dde7b4ed-5b85-48cd-9574-defdbba239ad"	"ds"	"ds194013"	"cottonwood creek"	36.4447	-118.0956	"united states"	"california"	"inyo"	NA	600	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"de5dccdb-77fc-44ec-8de8-542742b8f606"	"ds"	"ds98637"	"mt. lome"	34.2318	-118.1059	"united states"	"california"	"los angeles"	NA	800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"de7bcbc6-354a-40fa-9cca-b9a0573327df"	"ucr"	"ucr237952"	"san bernardino mountains west fork of jacoby canyon along north side of 3n16"	34.30389	-116.84333	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"df765bf5-3d24-4ce9-b319-01ea292605d5"	"rsa"	"rsa718585"	"nameless rocky drainage appx. 4.5 mi. wsw of flamingo heights."	34.2525	-116.517777777778	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"df8bc9b7-6053-4850-94be-237a66208123"	"ucr"	"ucr88883"	"northern mojave desert panamint mountains, historic radcliffe mine above pleasant canyon"	36.03333	-117.125	"united states"	"california"	"inyo"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e06d63af-8f3e-436d-9b14-393b5e334c72"	"ds"	"ds61327"	"from mt. lowe"	34.2321	-118.1061	"united states"	"california"	"los angeles"	NA	3000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e08eb9aa-4fb0-4a7a-a8ef-4d6a4b9138b5"	"rsa"	"rsa384367"	"dark canyon, angeles forest"	34.252	-118.1919	"united states"	"california"	"los angeles"	NA	1500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e12af58d-ea9b-4e15-ab6d-4163606b70d0"	"uc"	"uc1134063"	"1 1/2 mi sw upper funston meadows; sequoia national park, olancha quadrangle"	36.4340624977104	-118.425633275368	"united states"	"california"	"tulare"	NA	2455	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"e14a65e6-70be-42f3-b2c1-fd2bde6d5b63"	"des"	"des00071078"	"eastern sierra nevada; cottonwood creek, at end of cottonwood road, 4.2 mi west of us hwy 395, c. 11 mi north of olancha"	36.4403	-118.086	"united states"	"california"	"inyo"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
