"c89455a2-8380-4203-89fd-30c6253a8ca8"	"ku"	"368305"	"sundance, ca 10.5 mi n, 5 mi w"	44.56019	-104.47588	"united states"	"wyoming"	"crook"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia var. alnifolia"
"c8ab9493-692d-46d3-b9f8-75806e6a4d27"	"uam"	"57967"	"kenai mts., trail cr., mi 38 on alaska rr tracks"	60.56	-149.2	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"c951b0bd-714e-47b9-ab8e-c15327a2247b"	"dbg"	"khd00038490"	"mosquito range, san isabel national forest, four mile creek drainage sw. of buffalo peaks along n. f. road 375 w. of peak 9620. between four miles creek & arkansas river."	38.927412	-106.140729	"united states"	"colorado"	"chaffee county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"ca129f8b-9409-4c6d-923e-3d36cb7c1bc9"	"usuub"	"usuub000228"	NA	40.8653	-109.5578	"united states"	"utah"	NA	NA	969	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"ca5f9508-e143-4fdc-a7e2-48440621298d"	"uam"	"81534"	"porcupine plateau, kathul mtn., yukon r."	65.33	-142.3	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"cb185088-a1d2-480b-982a-8d3dc9b2b2f8"	"dbg"	NA	"rio grande national forest, san juan mountains; private property (humphreys ranch) that includes lake humphreys and hay press lake, ca. 6.5 miles s of wagon wheel gap and confluence with rio grande."	37.67995	-106.86575	"united states"	"colorado"	"mineral county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"cb2ac2fc-69a1-4fe0-bf5e-c97d6f8ed49c"	"uc"	"uc1949663"	"metamorphic rock slope above east side of benson lake."	38.013786	-119.52593	"united states"	"california"	"tuolumne"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"cb2c6a39-bd44-4167-90b7-525f6a162d0e"	"ku"	"176704"	"crawford, 3.5 mi w"	42.68304	-103.47398	"united states"	"nebraska"	"dawes"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"cb4d543a-d4e9-411f-8572-5e0f2cac6905"	"ucr"	"ucr66526"	"jonesville"	40.11306	-121.46611	"united states"	"california"	"butte"	NA	10000	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"cb9d7720-8ddc-4162-b161-d473429a8e20"	"ku"	"176697"	"chamberlain, 1 mi s"	43.79635	-99.33028	"united states"	"south dakota"	"brule"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"cbab4272-0b82-4aff-9a87-484e77e66371"	"blmar"	"blmar626"	"lacks creek, pine ridge road"	40.9918	-123.805	"united states"	"california"	"humboldt"	NA	1500	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"cbd388ef-cebb-45f6-93cb-f4ac1ddfcf77"	"cas"	"327521"	"margins of carmen lake, about 1.5 miles east of scott mountain road"	41.2923	-122.6899	"united states"	"california"	"siskiyou county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia  (hook.) c.l. hitchc."
"cc1a3a98-98b4-4271-933b-aba9fc44f563"	"uam"	"88129"	"tanana lowlands, munson's slough, mi 329 richardson hwy., 39.2 mi from fbks"	64.53	-146.98	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"cc3b8363-af0f-4f2d-96d0-83104a5e7bd3"	"hsc"	"hsc85500"	"mackerricher beach state park; s side of lake cleone, about 6 mi. n of ft. bragg"	39.4873	-123.7933	"united states"	"california"	"mendocino"	NA	424	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"cc5d9468-5cba-4fa7-ba18-ca77ab6d05b9"	"sdc"	"0003805"	"missouri river valley; post-flood cottonwood project approx. 258 degrees and 12.6 air km from st. joseph cemetary in frazer, mt."	48.031639	-106.207456	"united states"	"montana"	"valley"	NA	270	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"ccb62255-05e6-44cd-b01f-a90f14b62d02"	"rsa"	"rsa629732"	"little rattlesnake mountain."	41.6865	-123.9561	"united states"	"california"	"del norte"	NA	300	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"ccbf1285-98d6-4f9f-9526-8b854ddba99f"	"jeps"	"jeps45143"	"ft. bragg"	39.4453697610654	-123.803181748534	"united states"	"california"	"mendocino"	NA	1828	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"ccbf4b11-b44c-4208-80de-e7ec71ca69f4"	"uc"	"uc1127783"	"3 mi e camp meeker; sebastopol quad."	38.4522136597299	-122.950308300681	"united states"	"california"	"sonoma"	NA	4950	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"cd26e9b6-2cf9-4dbc-8f5a-44658d3a5b2f"	"cas"	"cas823404"	"mendocino national forest, keller lake on the sw slope of black butte."	39.7195	-122.8905	"united states"	"california"	"mendocino"	NA	50	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"ce0a804a-9148-4040-bc48-e55561ef1140"	"uc"	"uc492196"	"horse mountain; northern coast ranges"	40.8739	-123.7336	"united states"	"california"	"humboldt"	NA	1308	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"ce1c5f4d-eecf-4b84-8be0-f1dd39532d3c"	"usuub"	"usuub000226"	NA	40.6156	-109.5661	"united states"	"utah"	NA	NA	969	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"ce515de0-0899-42b7-84fc-1415ae6ba179"	"des"	"des00023346"	"grand mesa national forest."	39.0104	-107.9386	"united states"	"colorado"	"delta"	NA	969	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"ceb722df-4c40-4a96-a329-6fad0a18b3f0"	"ny"	"849616"	"slope southwest of ""the jumpoff"" on currant creek, ca. 23 miles southeast of heber city"	40.32	-111.04	"united states"	"utah"	"wasatch co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia (nutt.) nutt."
"cf048a87-9257-48f6-9163-aedd19a7405e"	"jeps"	"jeps114421"	"steep north side of a good logging road , north of the south fork of the feather river, about 1/2 mile southwest of the feather fork mine, about 1 mile northeast of little grass valley reservoir"	39.7595	-120.95297	"united states"	"california"	"plumas"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"d08f45b2-baa9-41e0-8770-089d4962c9f9"	"ny"	"849614"	"15 miles east of white rocks river, 12 miles north of tridell, red pine campground"	40.58	-109.91	"united states"	"utah"	"uintah co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia (nutt.) nutt."
"d0a0301b-a147-4984-87ea-8edc54aca674"	"sbbg"	"sbbg2879"	"sierra nevada: bass lake"	37.3239443261444	-119.558975593331	"united states"	"california"	"madera"	NA	6500	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"d0c2408e-5b14-4f86-ae03-4e1317c20c0b"	"ds"	"ds9819"	"unspecified"	40.7285	-123.895	"united states"	"california"	"humboldt"	NA	78277	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"d177d019-18c8-433e-8778-294d7e5c335e"	"ny"	"762482"	"craters of the moon national monument. leach creek."	43.434697	-113.469581	"united states"	"idaho"	"butte co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia (nutt.) nutt."
"d1954da0-7f99-49f8-a466-9ab79cdeb6e3"	"ku"	"176721"	"chinook, 5 mi e"	48.58995	-109.12116	"united states"	"montana"	"blaine"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"d1bdcbcb-9617-416b-a0de-a37ce79c4eea"	"hsc"	"hsc25759"	"snowman\'s hill summit 3 mi. w of mccloud on hwy. 89"	41.2685	-122.215	"united states"	"california"	"siskiyou"	NA	800	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"d1d69b39-849e-4923-905b-a12832108c40"	"ku"	"176751"	"allen, 4 mi n"	43.33847	-101.92686	"united states"	"south dakota"	"bennett"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"d37c6aa3-c41d-4cc6-a7ca-b40b395af230"	"uvsc"	"170"	"[none]"	38.244166	-112.315277	"united states"	"utah"	"piute"	NA	1800	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"d387316c-a909-47d9-be2b-828200765105"	"hsc"	"hsc73236"	"near forks of blue horiz. control s."	41.54277778	-123.695	"united states"	"california"	"del norte"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"d3a5c0fb-092f-4c20-9f64-f1e31c75b001"	"uc"	"uc746949"	"slopes above medley lakes (reservoir); desolation valley wilderness area"	38.859617691626	-120.135175193424	"united states"	"california"	"el dorado"	NA	1663	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"d3c5244e-da19-44bb-916f-9aee3d928ef8"	"ym-yose"	"ym-yose64339"	"ishberg pass trail"	37.6442	-119.3264	"united states"	"california"	"mariposa"	NA	1000	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"d4839d4d-7e6f-40c1-a009-fe72e79ee861"	"uc"	"uc1097561"	"on trail from rock creek road\'s end towards mono pass"	37.4265	-118.754	"united states"	"california"	"inyo"	NA	190	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"d5bd40d2-5e3e-4f41-b744-75460b16870e"	"rsa"	"rsa755244"	"along forest service road 1n02 near coon creek."	34.15083	-116.73521	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"d61f8f73-8475-4bb4-a41b-0253a37cad21"	"hsc"	"hsc71166"	"base of eight mile ridge upstream from anderson\'s ford."	40.5341	-123.6284	"united states"	"california"	"humboldt"	NA	1361	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"d7036742-0424-45bc-abd6-3c213d013320"	"utc"	"utc00221373"	"wasatch-cache national forest ; off toad to tony grove lake  aspen grove along tony grove creek  on the south side of the road  by the roadside"	41.896	-111.5957	"united states"	"utah"	"cache"	NA	1100	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"d71c535b-db7c-4ce9-96cb-7e365d7b76a8"	"ny"	"1745233"	"15 air km nne of sandpoint, along the pack river"	48.421203	-16.499492	"united states"	"idaho"	"bonner co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia (nutt.) nutt."
"d7fc9549-7c3b-477d-a7c6-fc12b456d255"	"uam"	"87695"	"uaf campus"	64.86	-147.83	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"d8089faf-a3c7-4c0f-bf20-a984b6e45137"	"ucd"	"ucd20953"	"plumas county: faggs pond, south bucks lake, plumas nf"	39.8708	-121.1833	"united states"	"california"	"plumas"	NA	1465	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"d84aa313-eff1-42ca-b202-7def59ac3c4c"	"cas"	"1164463"	"along forest service road 633, 2.1 miles west of intersection with converse county route 5, medicine bow national forest"	42.4183333333	-105.335	"united states"	"wyoming"	"albany county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia  (nutt.) nutt. ex m. roem."
"d8ad864e-990d-49b9-9fb6-03b8cd461545"	"ny"	"42177"	"cache national forest, 5km from junction with hwy 89, on road to tony grove campground"	41.83	-111.5	"united states"	"utah"	"cache co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia (nutt.) nutt."
"d8bc21ad-2ffb-43b7-a74f-96e19d744cb0"	"uc"	"uc492197"	"near mckay camp; northern coast ranges, south fork mountain"	40.6109	-123.5595	"united states"	"california"	"humboldt"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"d8d2edec-cc52-45ae-8a60-552cdb03433d"	"ny"	"849610"	"foothills above (east) of bountiful"	40.88	-111.84	"united states"	"utah"	"davis co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia (nutt.) nutt."
"d9a62a2a-573e-4108-80c3-c35ebb92a257"	"pasa"	"pasa1210"	"cedar creek, greenhorn mountain road"	35.7488	-118.5832	"united states"	"california"	"kern"	NA	500	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"d9c2d9c9-1825-4666-81e9-98ebeba00981"	"cas"	"677375"	"bald mountain trail to grizzly creek, glacier national park"	51.35	-117.4333333333	"canada"	"british columbia"	NA	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia var. alnifolia  (nutt.) nutt. ex m. roem."
"da651d01-53b3-485f-827b-76cb44908f1c"	"ds"	"ds238691"	"gold lake, northern sierra county"	39.6779	-120.6562	"united states"	"california"	"sierra"	NA	1559	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"dac80db6-3525-4509-a2ca-6b8aba179412"	"uc"	"uc1127787"	"rush creek; modoc national forest, canby quad."	41.2957912280593	-120.876397046381	"united states"	"california"	"modoc"	NA	850	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"db06f99e-39fb-42d4-b25a-a06a7e6e023d"	"hsc"	"hsc101840"	"along the road from cecilville to forks of salmon."	41.156	-123.21	"united states"	"california"	"siskiyou"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"db2316dc-97b8-4915-90aa-d98aac718e5e"	"ucd"	"ucd112861"	"lassen county: beckwourth pass, plumas"	39.791	-120.1085	"united states"	"california"	"lassen"	NA	2500	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"dc2e7b88-f384-425f-a859-fd952a36d09b"	"des"	"des00029410"	"deer valley ski resort."	40.6475	-111.47611	"united states"	"utah"	"summit"	NA	1506	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"dc2f42da-f0ef-4042-b249-ca5505c05864"	"jeps"	"jeps71880"	"2.5 mi ne wrights lake (about grouse lake); grouse lake"	38.8575358291253	-120.199417476345	"united states"	"california"	"el dorado"	NA	178	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"dcab687b-6e42-4749-bea9-2a3051391983"	"ny"	"849689"	"raft river mountains, left hand fork of pine creek, 6.9 km (4.3 mi) air distance north-northwest (338°) of rosette (where utah highway 30 crosses pine creek)"	41.88	-113.44	"united states"	"utah"	"box elder co"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia (nutt.) nutt. var. alnifolia"
"dcb834d1-41bc-495f-add8-2249b2f0487c"	"ku"	"176683"	"lower brule, 5 mi w"	44.07611	-99.68217	"united states"	"south dakota"	"lyman"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"dd6c9196-20d4-48a0-8821-66fa1c23fa5a"	"uc"	"uc1127767"	"1.5 mi ese tollhouse; mono national forest, bridgeport quad."	38.4258138500029	-119.42009684811	"united states"	"california"	"mono"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"de3cdbb0-6fcb-4042-a8bf-3ee772fc0c9f"	"uc"	"uc666830"	"head of white\'s creek; devil\'s canyon mts."	40.9506103689662	-123.230911048996	"united states"	"california"	"trinity"	NA	3768	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"de8e5cbe-dd82-49c1-a15b-f639ac4f40dc"	"hsc"	"hsc40535"	"along branch to shanty creek e side of black lassic"	40.3404	-123.5344	"united states"	"california"	"trinity"	NA	406	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"deeb2d3f-8db5-44f5-aa26-904238162860"	"asc"	"59246"	"chuska mountains e of tsaile creek, s of roof butte, on dry slopes above small stream"	36.36556	-109.0825	"united states"	"arizona"	"apache county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"deefea98-a944-480a-9f06-aa9a9187545c"	"hsc"	"hsc76240"	"near cedar camp"	41.28416667	-123.7138889	"united states"	"california"	"humboldt"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"df241ac4-f765-4f1c-9dd7-2b5a4f0b55a3"	"jeps"	"jeps71878"	"below california alpine club lodge (e side of u.s. hwy 50)"	38.8242903475375	-120.044687090178	"united states"	"california"	"el dorado"	NA	178	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"dfef6cf3-ef27-473d-8408-b124dcf44488"	"uc"	"uc1127773"	"4 mi nw truckee (prosser creek); tahoe national forest, truckee quad."	39.3829838548453	-120.245523777656	"united states"	"california"	"nevada"	NA	990	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"e003c4db-6b46-4185-9cc2-9fbd845e83e5"	"mesa"	"mesa01178"	"roadside along road 302, t7s r95w sec 15"	39.438	-107.9834	"united states"	"colorado"	"garfield"	NA	969	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"e097bca6-1679-4c65-b26a-f6fbcf346d18"	"cas"	"cas476375"	"marble valley meadow - marble mts."	41.5649	-123.1958	"united states"	"california"	"siskiyou"	NA	1128	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"e0d6dc7b-2ec4-4261-9260-86a133b0b615"	"asc"	"99973"	"the nature conservancy hart prairie about 14 miles ne of flagstaff off fr 151"	35.351167	-111.732167	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"e10c903e-f43a-44d2-8a40-0e5be111b49f"	"cas"	"cas882736"	"above upper echo lake"	38.8455	-120.0748	"united states"	"california"	"el dorado"	NA	821	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"e1a16858-b74e-42c0-88f4-6506400665bd"	"ku"	"176705"	"tabor, 7 mi s"	42.860041	-97.65861	"united states"	"south dakota"	"bon homme"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"e22c1079-3762-4d35-8aa5-ea5dbacef0ea"	"hsc"	"hsc68453"	"near trail about 0.25 mi. below rattlesnake meadow."	41.8371	-123.6243	"united states"	"california"	"siskiyou"	NA	150	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"e2865c37-bbb2-4817-84bd-71a41fc4bb21"	"ku"	"176758"	"killdeer, 7 mi n, 10 mi w"	47.47309	-102.96822	"united states"	"north dakota"	"dunn"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"e2c85c24-e653-43fd-bf80-a1271f502d2d"	"utc"	"utc00237619"	"collected on gumboot creek.  from joseph take salt creek summit rd. (fs# 39) 27.5 mi to site on west side of small road on right."	45.3333333	-117.0002778	"united states"	"oregon"	"wallowa"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"e2ce2de4-8818-4790-9eed-61228902353a"	"des"	"des00022020"	"ca. 14 mi n of jackson hole, in the gros ventre campground, bridger teton national forest."	43.616322	-110.666873	"united states"	"wyoming"	"teton"	NA	100	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"e2ce8aa9-3760-4056-9ce3-8b3bd812250b"	"ku"	"368714"	"wells, ca 6 mi s, 6 mi w"	41.02691	-115.08147	"united states"	"nevada"	"elko"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"e2f1b424-6efc-423e-a48d-d2f5239e87e1"	"sdc"	"0003498"	"along upper imnaha road (county road 727) ca. 29.9 miles south of imnaha, or ca. 0.2 miles north of its junction with n. f. road 39 (wallowa mountain road)."	45.18053	-116.87348	"united states"	"oregon"	"wallowa"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia var. alnifolia"
"e316f07d-45ff-450d-af2a-0b6e0099035e"	"uc"	"uc859138"	"wood\'s creek"	36.86667	-118.51944	"united states"	"california"	"fresno"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"e322cb57-ff55-4415-8dfc-85ea0ad9c442"	"uconn"	"conn00155345"	"near upper ferry, clearwater river, above lewiston"	46.40944	-116.99166	"united states"	"idaho"	"nez perce county"	"lewiston"	5000	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier cusickii fernald"
"e38616fc-5d18-4161-b80f-9e920e8fa3ac"	"ny"	"01056878"	"grand canyon national park, north kaibab.  one mile north of point imperial"	36.2878736363057	-111.990613915117	"united states"	"arizona"	"coconino co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia (nutt.) nutt."
"e38e4b11-ecc7-4c03-9894-6ecc84c238c9"	"cas"	"823359"	"mendocino national forest, about 1 mi. n of wells cabin campground"	39.8472	-122.9498	"united states"	"california"	"mendocino county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia  (hook.) c.l. hitchc."
"e3c1f7df-1c1b-4821-9ba3-80ad8aecb28b"	"uc"	"uc1198749"	"near willow creek; northern coast ranges, trinity river valley"	40.944	-123.6319	"united states"	"california"	"humboldt"	NA	1328	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"e3e0ae87-9b3a-4a51-bd1f-0e94ddac7838"	"uam"	"128171"	"termination point, along trail to point"	57.8427409	-152.4162483	"united states"	"alaska"	NA	NA	1464	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"e3f19ecc-71b5-4462-b6b0-ebc9c295e150"	"ny"	"849652"	"blackfoot mountains, wolverine creek canyon, 1.7 miles above canyon entrance, 20 airline miles east-northeast of blackfoot"	43.28	-111.95	"united states"	"idaho"	"bingham co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia (nutt.) nutt. var. alnifolia"
"e419bc1c-c6f2-42f8-9ab9-8111c76450c8"	"uc"	"uc1732970"	"sherwood"	39.5202825145042	-123.451673792928	"united states"	"california"	"mendocino"	NA	5428	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"e4238182-8041-4200-8e27-7518ca7e3d95"	"dbg"	"khd00014457"	"walter s. reed botanic gardens; 6 miles west of evergreen; upper bear creek canyon. site d."	39.61666	-105.41666	"united states"	"colorado"	"clear creek county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"e52748c0-042c-4a6e-a3e5-1af0e6669174"	"ku"	"176713"	"culbertson, 1.5 mi se"	48.12909	-104.49338	"united states"	"montana"	"roosevelt"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"e544c7ab-1432-4d82-ba0d-dac12f06cf8a"	"hsc"	"hsc75373"	"humboldt trail 0.5 mi. e of n yolla bolly guard station."	40.1748	-122.9617	"united states"	"california"	"tehama"	NA	740	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"e573aa44-9588-4a2c-87cb-6611ccbf8af9"	"cas"	"cas1106759"	"klamath national forest, salmon mountains, marble mountain wilderness area, high lake basins in the vicinity of english peak; trail to upper english lake along salmon river elev. given as 3800ft."	41.4457	-123.1446	"united states"	"california"	"siskiyou"	NA	250	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"e5e4a298-8344-4df3-be03-c89df20eb0bb"	"ds"	"ds126516"	"crescent city-grants pass road, near gasquet"	41.8456	-123.9697	"united states"	"california"	"del norte"	NA	2990	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"e6674701-f5b9-47e9-9aca-9575689924a0"	"chsc"	"chsc75530"	"at morthwest shore of round valley reservoir, 0.25 mile west of the dam on dixie canyon-round valley road"	40.1133333333333	-120.968333333333	"united states"	"california"	"plumas"	NA	412	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"e6f8b751-199b-4486-9410-0ca8c1cbddc2"	"hsc"	"hsc22281"	"above lipstick lake"	41.3319	-122.9623	"united states"	"california"	"siskiyou"	NA	124	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"e75da1e2-41c8-4253-84e1-ac4a04c9d3a6"	"usuub"	"usuub000308"	NA	39.943611	-110.638056	"united states"	"utah"	"duchesne"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"e7641bd4-e9c2-44c9-9655-ca07dcbb951d"	"uc"	"uc1127765"	"6 mi s beckwith; sierraville quad."	39.7478026155518	-120.379744001853	"united states"	"california"	"plumas"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"e783098c-a269-4ccc-a8d2-5aea7f7e1be1"	"jeps"	"jeps94227"	"0.2 mi s of gemmill gulch picnic area (wildwood road along the w side of hayfork creek 5.1 mi n of highway 36); hayfork creek, wildwood road"	40.4264690499622	-123.059034551541	"united states"	"california"	"trinity"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"e7901b27-5484-436d-a352-44153ecf05fc"	"cas"	"cas1170308"	"anthony peak"	39.8469	-122.9638	"united states"	"california"	"mendocino"	NA	2873	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"e7b1e83f-3149-4eb9-b086-74621ca10266"	"uam"	"28298"	"alexander archipelago, etolin i., steamer bay"	56.13	-132.66	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia subsp. florida"
"e7c702c5-f515-4aea-a3e4-7fa1004c1eb1"	"ny"	"849581"	"pine valley campgrounds"	37.38098	-113.4485	"united states"	"utah"	"washington co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia (nutt.) nutt."
