"c2830676-a261-482c-8098-566b1ed66883"	"ku"	"40909"	"fredonia 6.5mi n"	37.62765	-95.82932	"united states"	"kansas"	"wilson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"c36e8026-8c19-4f02-96f2-d018fe316bcf"	"ku"	"39346"	"galena 3.3mi n 3.3mi w"	37.12318	-94.68959	"united states"	"kansas"	"cherokee"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"c3ae6e23-a817-40a3-a978-25ae404a557e"	"ku"	"361854"	"city of muskegon"	43.230999	-86.3420029	"united states"	"michigan"	"muskegon"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"c48f7878-5dfd-473e-8b60-fe19da668735"	"ku"	"40718"	"fredonia 6.5mi n"	37.62765	-95.82932	"united states"	"kansas"	"wilson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"c519bee7-0989-495a-b48a-3e44e3823f5e"	"kstc"	"22422"	"calwood, 2 mi s of exchange on i 70"	38.92028	-91.8525	"united states"	"missouri"	"callaway"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"c549339f-cefa-4fac-8e49-cff9dba94d8c"	"fsu"	"000008986"	"roadside shoulders, ca 2 miles s of blountstown along fla. rt. 71."	30.4058855955	-85.1973585886	"united states"	"florida"	"calhoun"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"c625a795-6800-439d-b15a-b47708b2f2c6"	"ku"	"40724"	"woodson county state lake"	37.799213	-95.845954	"united states"	"kansas"	"woodson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"c74bed34-7d10-452b-9916-d3122a61697e"	"eky"	NA	"at tree farm road"	38.127617	-83.23225	"united states"	"kentucky"	"elliott"	"1169 ft"	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"c778c609-a5a0-4e06-a4a4-e255dfc40779"	"kstc"	"22421"	"sweet springs"	38.95222	-93.42028	"united states"	"missouri"	"saline"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"c958c141-1b5a-43f3-8de0-2cb7a2feae54"	"ku"	"40712"	"garnett, 3 mi s"	38.237065	-95.24167	"united states"	"kansas"	"anderson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"c9631ced-c058-42cf-8e6a-0c7d3b441d5c"	"ku"	"110083"	"erie, 10.13 mi n"	37.71638	-95.24319	"united states"	"kansas"	"neosho"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"caba243c-d8a0-40cc-b863-a1959c6faf79"	"ku"	"40899"	"rock creek, 1 mi w"	39.24539	-95.55521	"united states"	"kansas"	"jefferson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"caf4f5f1-7a3c-4f53-9494-a664a0dfb667"	"ku"	"39342"	"frontenac 2.0mi e"	37.45499	-94.65508	"united states"	"kansas"	"crawford"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"cb606781-a85f-4bf8-9969-730c1c063d81"	"ku"	"314218"	"davis city, 2 mi nw"	40.65472	-93.85361	"united states"	"iowa"	"decatur"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"cbd0660c-6bc8-48b4-9a8e-ab358fb786a6"	"ills"	NA	"andalusia. u.s. highway 84 by-pass on the west side of town."	31.3086	-87.5	"united states"	"alabama"	"covington"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"ccd34a7b-01ac-4580-bf2a-a90ab725be4d"	"ypm"	"cbs.038633"	NA	41.8475	-73.3298	"united states"	"connecticut"	"litchfield county"	"cornwall"	10100	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"ccdaf882-c89f-4e35-afd6-6cbf17160cf5"	"lsu"	"lsu00133280"	"plant growing in the vicinity of pushepatapa creek near monroe [munroe] creek church near bridge on monroe creek rd. that crosses the creek and along creek trail south of the road; 6.1 mi nw of varnado la, 6.2 mi wxsw of angie la, 8.9 mi sw of sandy hook ms."	30.9343833	-89.91625	"united states"	"louisiana"	"washington parish"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"ccfb2e5f-c4cd-4575-a362-fdc4fa0767b1"	"ku"	"40711"	"lane 2.0mi s 0.5mi e"	38.40985	-95.07047	"united states"	"kansas"	"franklin"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"cd6aa9f0-fc3e-4d55-910c-71ea8364190c"	"ku"	"127484"	"des moines river, n side, ca 0.25 mi e of ia-46"	41.554464	-93.529217	"united states"	"iowa"	"polk"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"cde49948-7fae-4dcc-bf9e-f0128f11af19"	"ku"	"39365"	"wyandotte county lake"	39.17104	-94.78134	"united states"	"kansas"	"wyandotte"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"ceda60a9-da88-44db-b77f-d6f564a14185"	"ku"	"337484"	"beagle, 2.5 mi n, 2 mi e"	38.4580556	-94.9202778	"united states"	"kansas"	"miami"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"cf198070-7fdc-4418-8f20-3cb49f87f84b"	"ku"	"40918"	"birmingham 1.0mi s"	39.39454	-95.68223	"united states"	"kansas"	"jackson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"cf9b6716-250f-4191-acd5-4d46bc17fe6a"	"fsu"	"000009001"	"old field, nw outskirts of tallahassee."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"d0347127-0467-4017-858e-33f76676d147"	"kstc"	"22430"	"utica, 4 mi s"	32.05139	-90.62333	"united states"	"mississippi"	"copiah"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"d060b1ff-7a5b-4c7f-94d5-c93a6eefa1d5"	"ku"	"40631"	"wayside 5.0mi e"	37.12465	-95.78127	"united states"	"kansas"	"montgomery"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"d09e8395-8b4b-4749-bf00-3dcb9cbc0f86"	"ku"	"40882"	"fulton, 4 mi w"	38.00933	-94.79316	"united states"	"kansas"	"bourbon"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"d0dd84ce-3def-4607-a827-fb41c71f3263"	"ku"	"40732"	"altoona 0.5mi e"	37.52431	-95.65158	"united states"	"kansas"	"wilson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"d0e01004-0389-4326-883a-17674632dd1c"	"ku"	"40896"	"neodesha, 3 mi w"	37.41832	-95.73477	"united states"	"kansas"	"wilson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"d23c42d7-1449-4120-a1be-fba8e3d0f4a0"	"ku"	"326830"	"carlyle, 1.0 mi n, 3.25 mi e on n side of utah rd"	38.0102768	-95.3333359	"united states"	"kansas"	"allen"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"d2857a28-7fc1-4fca-b83a-542b4fb85ca8"	"ypm"	"cbs.038634"	"forbes street"	41.7636	-72.6153	"united states"	"connecticut"	"hartford county"	"east hartford"	4938	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"d28d80bd-7724-4481-ab1f-e983556fb93c"	"lsu"	"lsu00133137"	"growing near the intersection of u.s. 49 and oneal rd.; in gulfport."	30.470536	-89.102233	"united states"	"mississippi"	"harrison county"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"d3c836e0-37a1-46e8-887a-ccd96a683de6"	"kstc"	"22424"	"bella vista, 2 mi n on us 71"	36.45622	-94.24381	"united states"	"arkansas"	"benton"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"d5f0aed9-31bb-4504-becc-7f1a9d787766"	"ku"	"40907"	"garnett city lake, 0.2 mi n"	38.3031	-95.24088	"united states"	"kansas"	"anderson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"d6f632b0-52cd-4509-a199-3c444bbaa205"	"ku"	"40615"	"toronto 0.5mi s 2.0mi e"	37.7915	-95.91299	"united states"	"kansas"	"woodson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"d709513a-d660-4320-9d17-b943af6f778d"	"ypm"	"yu.064298"	NA	41.396	-72.9216	"united states"	"connecticut"	"new haven county"	"hamden"	7925	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"d81fee04-41de-4330-abce-9eca0f0806f4"	"ku"	"40293"	"basehor 1.0mi n 1.0mi e"	39.15053	-94.94921	"united states"	"kansas"	"leavenworth"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"d8d5cca1-3cb5-4396-a558-2db4bc8ecdce"	"ypm"	"cbs.038645"	NA	41.9696	-72.8348	"united states"	"connecticut"	"hartford county"	"granby"	8000	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"d9d1f7a4-af53-4a0d-aa13-d55ea19d08c5"	"ku"	"40913"	"columbus nw edge"	37.171	-94.84004	"united states"	"kansas"	"cherokee"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"d9d6b7a8-9bf8-4bed-b55e-699b8eef32c8"	"ku"	"40869"	"jct us 69 & us 54, 2 mi w"	37.860091	-94.745636	"united states"	"kansas"	"bourbon"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"d9f6f7d9-48b6-4abc-98d2-0117bae35860"	"ku"	"127529"	"statesville"	35.7825	-80.8875	"united states"	"north carolina"	"iredell"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"da52ba3a-1357-49eb-b0cc-067a0cac5eac"	"ku"	"40881"	"altoona, 1 mi s, 0.5 mi e"	37.50981	-95.65158	"united states"	"kansas"	"wilson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"daf5247e-e6bf-42d5-a05e-2c2405d534ab"	"ku"	"40624"	"ft scott, 8 mi ne"	37.921695	-94.62068	"united states"	"kansas"	"bourbon"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"daf6f864-eed6-430a-b335-c24f9a02c694"	"ku"	"362760"	"cedar city, 1.8 mi nw"	38.6207	-92.19259	"united states"	"missouri"	"callaway"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"dbe81533-aaab-48c2-88d7-409ec3456958"	"ttrs"	"ttrs_000004698"	"infrequent in annually burned pineland, ttrs."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"dc369c0c-444b-4b45-b389-83f67ad4b3d1"	"ku"	"39344"	"henson 4.5mi e"	38.50527	-94.7826	"united states"	"kansas"	"miami"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"dc9dff31-502a-48db-a15f-85d690aeb89a"	"ku"	"40629"	"moran 2.5mi e"	37.91587	-95.12543	"united states"	"kansas"	"allen"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"de63bea1-cc23-4fe9-a2ab-0c2d70ab3793"	"ku"	"127530"	"statesville"	35.7825	-80.8875	"united states"	"north carolina"	"iredell"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"deac002e-5398-4b76-90ef-fa8fbeefb565"	"ku"	"40860"	"topeka, 1 mi e"	39.03703	-95.66766	"united states"	"kansas"	"shawnee"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"deb938ac-aadd-48b9-be11-6b1a1a909d74"	"ypm"	"cbs.038656"	"near housatonic river"	41.9861	-73.4258	"united states"	"connecticut"	"litchfield county"	"salisbury"	9878	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"e0f1b58c-7345-4bf3-aae4-ae8ef2c87855"	"ku"	"40731"	"ottawa, 1.5 mi sw"	38.59247	-95.28569	"united states"	"kansas"	"franklin"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"e100b213-d1e4-4172-bbf2-caa3401acad3"	"ku"	"40910"	"linwood 4.0mi n"	39.03527	-95.03884	"united states"	"kansas"	"leavenworth"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"e1023dc3-1c5d-449c-97ca-9384cff2001a"	"ypm"	"cbs.038637"	NA	41.7288	-72.841	"united states"	"connecticut"	"hartford county"	"farmington"	7700	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"e1044b33-ebbe-4c88-b256-32ab5ceedecc"	"ku"	"40621"	"mound valley 1.5mi s 2.0mi w"	37.19373	-95.43638	"united states"	"kansas"	"labette"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"e26b3e2c-97d1-4773-88e9-f7d7f05b6623"	"ku"	"392683"	"wilderness state park, ca 11.5 mi wsw of mackinaw city"	45.758	-84.964	"united states"	"michigan"	"emmet"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"e44fa971-4145-40df-88e1-f486a857f6aa"	"kstc"	"22434"	"stark, 2 mi w"	37.6888	-95.18364	"united states"	"kansas"	"neosho"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"e48c53d3-e2d1-4490-8446-245f48021459"	"ku"	"40288"	"toronto reservoir area"	37.74113	-95.92465	"united states"	"kansas"	"woodson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"e4ae94c9-d2dc-49ac-a479-591ad6f4deda"	"ku"	"40728"	"oak mills, ca 1 mi nw"	39.4563	-95.0403	"united states"	"kansas"	"atchison"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"e53c288f-b8c3-44e3-8330-4404e77528ae"	"ku"	"40285"	"la cygne, 4 mi w"	38.3454	-94.83451	"united states"	"kansas"	"linn"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"e6ce4a3f-408a-48f9-84b1-9c3ac47d22ef"	"ku"	"39360"	"co. line 4.0mi n"	37.7915	-95.69584	"united states"	"kansas"	"woodson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"e74507aa-9799-4d22-b6d2-2b2378dae071"	"ku"	"39358"	"toronto 8.0mi e"	37.79875	-95.80335	"united states"	"kansas"	"woodson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"e7602e89-bfd5-48f4-8f13-478ec4c20282"	"ku"	"40919"	"faulkner 1.5mi n 2.0mi w"	37.12219	-96.04685	"united states"	"kansas"	"cherokee"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"e7cf49dd-e1e4-4e27-ab54-1cc1f6ff6c7e"	"ku"	"40611"	"ottawa, 2 mi sw"	38.58734	-95.29222	"united states"	"kansas"	"franklin"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"e8dad0a2-aca7-45d0-a073-85e3756e2422"	"eky"	NA	"at tree farm road"	38.1265	-83.236283	"united states"	"kentucky"	"elliott"	"1027 ft."	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"e94b1865-3623-43d2-8177-37a84d4d78c6"	"ypm"	"cbs.038647"	"macedonia brook state park"	41.73	-73.4539	"united states"	"connecticut"	"litchfield county"	"kent"	8916	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"e95578e1-0b19-48c7-aee4-bcd375cd8fc9"	"ku"	"111694"	"parsons, 1.5 mi s, 2 mi e; kansas army ammunition plant, n-central part"	37.318036	-95.196619	"united states"	"kansas"	"labette"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"ea63b419-76bc-405f-90d0-9ce5fd51ef7d"	"ku"	"127527"	"paragould; crowleys ridge"	36.05833	-90.49722	"united states"	"arkansas"	"greene"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"eb00d00f-f2cc-475f-a9bf-3a560055c7cc"	"ku"	"40725"	"farlington, 1 mi ne"	37.6281	-94.81444	"united states"	"kansas"	"crawford"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"eb423bcf-1647-4f69-820f-014af4b54b30"	"ku"	"40898"	"chetopa, 1 mi n"	37.04571	-95.09077	"united states"	"kansas"	"labette"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"eb9a20f5-db85-4cd3-8d62-52236929a067"	"ku"	"40729"	"baldwin city, 1.5 mi n, 1 mi e"	38.79667	-95.16752	"united states"	"kansas"	"douglas"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"ec0417e4-1552-4eb7-8836-034bd51c48d2"	"ku"	"127514"	"hastings, 3 mi e"	40.58184	-98.33388	"united states"	"nebraska"	"adams"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"ec532cc8-4447-457d-abb6-a9a52a8fb4f1"	"eky"	NA	"at tree farm road"	38.123633	-83.237533	"united states"	"kentucky"	"elliott"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"ed766e93-56f7-44db-8e56-b93d3396dee8"	"ku"	"39349"	"ottawa 5.0mi n 4.25mi e"	38.68033	-95.18757	"united states"	"kansas"	"franklin"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"ed774f99-0423-4e71-b346-0a796b4e2b3e"	"ku"	"40863"	"yates center, 0.5 mi n"	37.8884	-95.73332	"united states"	"kansas"	"woodson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"ee021500-945f-449f-84d2-9926487b18e1"	"ku"	"40720"	"mound valley 1.5mi s"	37.19373	-95.40484	"united states"	"kansas"	"labette"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"ee55b239-c059-4881-a61a-aa85f0471c5a"	"ku"	"349108"	"st. louis, s part of city"	38.6175517629621	-90.2645579135727	"united states"	"missouri"	"st. louis"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"eeee5c97-7fad-44f9-88b6-d279c8d2845d"	"fsu"	"000008996"	"along edge of meridian road at twin bridges (s bridge) just w of lake iamonia."	30.61541247	-84.28490967	"united states"	"florida"	"leon"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"ef904ab7-dbe6-4822-89ba-13640ffbb68c"	"ku"	"40865"	"garnett, 3 mi n"	38.32253	-95.24183	"united states"	"kansas"	"anderson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"f0699795-b713-4859-8d39-ed478b130db5"	"ypm"	"cbs.038633"	NA	41.8475	-73.3298	"united states"	"connecticut"	"litchfield county"	"cornwall"	10100	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"f09638b6-40bd-447f-805f-4dfb2adac65e"	"ku"	"40878"	"pleasanton 3.0mi s"	38.13401	-94.71366	"united states"	"kansas"	"linn"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"f139a40c-4725-4566-8857-43ef69196fdc"	"ku"	"40849"	"baxter springs 8.0mi w"	37.02375	-94.87898	"united states"	"kansas"	"cherokee"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"f27654b4-6c91-4da8-9474-5223dc6dcd66"	"lsu"	"lsu00133526"	"plant growing in the vacinity of pushepatapa creek near monroe [munroe] creek church near bridge on monroe creek rd. that crosses the creek and along creek trail south of the road; 6.1 mi nw of varnado, 6.2 mi wxsw of angie, 8.9 mi sw of sandy hook."	30.9343833	-89.91625	"united states"	"louisiana"	"washington parish"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"f4b6d285-25b4-4df3-bc82-064ea76e8a4c"	"eiu"	NA	"charleston: county road 1320e, south of red bud road. coles' prairie restoration."	39.477435	-88.224694	"united states"	"illinois"	"coles"	NA	100	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"f5025434-5b11-497e-8103-66ac7fc6be1d"	"kstc"	"22433"	"new strawn, 2 mi s and 1 mi w"	38.2335	-95.76013	"united states"	"kansas"	"coffey"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"f595d919-6cdb-4795-b789-c376316d9258"	"ku"	"40904"	"olathe, 3 mi w"	38.88108	-94.86502	"united states"	"kansas"	"johnson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"f6541da9-4570-4637-8a2b-e0e9da44b784"	"ku"	"40623"	"osawatomie 1.0mi s 5.0mi e"	38.48591	-94.86124	"united states"	"kansas"	"miami"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"f6ae9254-1542-4c7e-a951-54f45731ac8e"	"ku"	"40853"	"altoona, 1 mi s"	37.50981	-95.66068	"united states"	"kansas"	"wilson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"f7691913-8e00-4418-930e-27edb9ce10b4"	"ku"	"40740"	"lecompton, 3 mi w"	39.01307	-95.43023	"united states"	"kansas"	"douglas"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"f812c979-1766-48c4-89a2-f9d1319d2bdf"	"ypm"	"cbs.038641"	NA	41.787	-71.9545	"united states"	"connecticut"	"windham county"	"brooklyn"	6464	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"f821437a-4d7c-47a2-b990-5216f6a4c710"	"ku"	"339188"	"junction city, 3 mi n, 1 mi w"	39.0897222	-96.8491667	"united states"	"kansas"	"riley"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"f8886520-25a2-45fa-9386-a28170e3343d"	"ku"	"40295"	"woodson county state lake"	37.799213	-95.845954	"united states"	"kansas"	"woodson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"f8dccac5-6054-43c1-868f-2fa631285c9d"	"ku"	"338052"	"ogden, 2.5 mi wsw"	39.1061111	-96.7630556	"united states"	"kansas"	"riley"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"f9e70360-fca0-4ca2-88b7-87c5d4caa1f6"	"ypm"	"cbs.038643"	"rte. 80"	41.3644	-72.7767	"united states"	"connecticut"	"new haven county"	"north branford"	8305	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"fa91d295-30df-4243-b007-f395685ed8e9"	"ypm"	"cbs.038651"	NA	41.2281	-73.059	"united states"	"connecticut"	"new haven county"	"milford"	7545	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"fb0a616f-0ee4-472c-9c56-7a4cb46d699c"	"fsu"	"000008991"	"pinewoods bordering hurricane lake at end of centerline rd."	30.95044335	-86.76231701	"united states"	"florida"	"okaloosa"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"fbadd2e4-4810-41bf-9649-048f2dbaf3df"	"ku"	"40738"	"jct of us-166 & 69 2.1mi w"	37.03136	-94.86793	"united states"	"kansas"	"cherokee"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"fbf8b750-42c5-4914-be8c-0a1bff215d6e"	"ku"	"40622"	"rock creek, 1 mi s"	39.23089	-95.53656	"united states"	"kansas"	"jefferson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pringlei"
"fcdb2a16-46f9-466e-b3a0-ef6a9929e5f1"	"ku"	"40923"	"yates center, 0.5 mi sw"	37.87433	-95.74039	"united states"	"kansas"	"woodson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"fd107611-e07c-4191-a8f4-2f18884fcc57"	"ypm"	"yu.064297"	"farnam gardens at yale university"	41.3114	-72.9247	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
"fd936a72-adeb-47e1-84b5-20e8aedfb5c2"	"ku"	"40920"	"garnett, ne corner"	38.27904	-95.24183	"united states"	"kansas"	"anderson"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum var. pilosum"
"fe24c4b7-fe58-4f56-9b77-37fa85f151cb"	"fsu"	"000008984"	"near drainage creek beside sugar creek shopping mall just w of sharer road and n of hiway 27 (n. monroe street) in tallahassee."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"asteraceae"	"symphyotrichum"	"pilosum"	NA	"symphyotrichum pilosum"
