"e497cbe0-8948-459e-bd14-d801bb595095"	"ucr"	"ucr42656"	"19.5 mi. from calif. route 1 along san simeon creek road, north of rocky butte lookout at locked gate"	35.67917	-121.06222	"united states"	"california"	"san luis obispo"	NA	10000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e4c3caaf-9732-4b58-8792-54c25e0e919a"	"chsc"	"chsc9181"	"w bank of stream ca. 10 ft. above where inlets to 3rd cove w of brandy creek swimming area"	40.6227777777778	-122.580833333333	"united states"	"california"	"shasta"	NA	412	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e4c635ba-8686-4d8f-8c03-eef224dc248e"	"sd"	"sd80676"	"frequent, in shade of rhus laurina, miramar nas."	32.8456	-117.1416	"united states"	"california"	"san diego"	NA	1609	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e560e0d6-ffe3-42bd-b88a-f56a45f8e43f"	"ny"	"1577091"	"jackson mountains, area around iron king mines, 48.5 airline miles south of denio."	41.32	-118.42	"united states"	"nevada"	"humboldt co."	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"e569a34b-72f9-49aa-abc9-3f44a07ee6d9"	"uconn"	"conn00046232"	"beside i-20 at la. 7 north exit at dixie inn west of minden; sec. 31, t18n, r9w."	32.61861	-93.27611	"united states"	"louisiana"	"webster parish"	"minden"	5000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"e583916a-ef27-446f-a787-c3d292062100"	"dbg"	"khd00013094"	"1 mile sw of horsetooth mountain, fort collins, co"	40.525635	-105.207741	"united states"	"colorado"	"larimer county"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e599acdb-09ec-4c1b-a660-5e712d775b8c"	"asc"	"80273"	"grand canyon national park, north bass trail, queen anne spring,"	36.3314315279605	-112.352624055497	"united states"	"arizona"	"coconino county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e5c2657f-ccac-40b6-ae70-3237ca1757d2"	"sd"	"sd165422"	"l.l. ranch, bell bluff truck trail, 2 mi south of i-8 on japatul valley road."	32.8129	-116.6688	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e5c6b221-c232-4e4a-a76b-a633e54b0c71"	"uconn"	"conn00046229"	"watch hill, fire island"	40.66777	-73.05472	"united states"	"new york"	"suffolk county"	"brookhaven, bayberry dunes"	5000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"e5cdc56a-5dd2-4b19-92e3-6cf9e940ca6c"	"asu"	NA	"sierra ancha wilderness area; just n. of oak creek trailhead (end of fsr 189)."	33.7612	-110.922	"united states"	"arizona"	"gila county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e5d76ea1-5a7a-4712-bf35-aec0925651f6"	"wis"	"v0208203wis"	"80 acre island in green bay."	45.05	-87.5	"united states"	"wisconsin"	"marinette"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e5e3d843-2e94-44b8-8ca2-75037798e4b0"	"ypm"	"cbs.028437"	NA	41.367	-72.717	"united states"	"connecticut"	"new haven county"	"north guilford"	5062	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e5eef2bd-e671-42c5-a9fb-19011ad30599"	"jeps"	"jeps6581"	"s chili bar (steep hillside); south fork american river, big canyon"	38.766877242088	-120.821216653896	"united states"	"california"	"el dorado"	NA	1663	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e5f77053-4cd1-4bc7-8eeb-84be6c4eb6b3"	"ny"	"1577215"	"sheeprock mountains, below chicken head rock"	39.94	-112.37	"united states"	"utah"	"juab co."	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"e62070f5-539b-4cbd-b439-d7b1177dc024"	"uam"	"244011"	"s end of island, n side of peril straits, site of old todd cannery, just w of dock remains"	57.46266	-135.04566	"united states"	"alaska"	NA	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e62cb689-ca69-45c3-a58b-ef6beefeec9d"	"ucr"	"ucr122591"	"central coast junction of martingale avenue and buckskin drive in los osos"	35.31667	-120.81167	"united states"	"california"	"san luis obispo"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e65be1ee-b450-4193-b82c-c48d0e3e890d"	"bpbm"	"653777"	"koloa district: national tropical botanical garden in lawai valley"	21.8917	-159.508	"united states"	"hawaii"	NA	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e67c092d-ddcf-4c49-afb9-3b5e39044e52"	"ucd"	"ucd140578"	"sutter county; sutter buttes. dean ranch. south of north butte. western slope of sunrise ridge"	39.22839	-121.77671	"united states"	"california"	"sutter"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e683c4bd-fce6-46e0-8618-6f951f0b689e"	"sbbg"	"sbbg20736"	"san clemente island: shallow cyn sloping to ocean, 200 ft n of lighthouse, n of pyramid head"	32.8208	-118.3536	"united states"	"california"	"los angeles"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e6954120-b462-4754-a064-946b466b6e2b"	"ucd"	"ucd61717"	"el dorado county: washoe meadows state park. southern edge of largest fen and along adjacent logging road near sewer manhole #66"	38.8647222224623	-120.027222221779	"united states"	"california"	"el dorado"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e6a4807e-1a9c-4d0c-a97f-167f22cf0075"	"chsc"	"chsc81405"	"northern high sierra nevada. soda creek, between road 25n22 and the creek, 500 m northwest of hwy 70 and east branch north fork feather river"	40.0427777777778	-121.001944444444	"united states"	"california"	"plumas"	NA	412	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e6cc1518-38b4-4e24-a31f-9e1ad19d4a88"	"sbbg"	"sbbg9116"	"santa rosa island: e side at head of water cyn"	33.9606	-120.0634	"united states"	"california"	"santa barbara"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e6d3e7e8-8468-4a72-b9fb-1d182250c352"	"sd"	"sd169589"	"e side of otay mtn; marron creek along marron valley road; 2.1km (air) n of mexico; near gate to city of san diego preserve."	32.5867	-116.7582	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e6ed6750-6a8b-4a81-b9e2-161aeed3eec4"	"des"	"des00011520"	"canyon of parker creek opposite sierra ancha experimental plot a."	33.868816	-110.925636	"united states"	"arizona"	"gila"	NA	20000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e6fd33e5-1242-4f8e-892c-d27f99f9a1d1"	"asu"	NA	"seven springs recreational area, along creek"	33.9626	-111.862	"united states"	"arizona"	"maricopa county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e70c7974-82c4-4bb6-8aa2-ce08ae266012"	"cata"	"cata1633"	"santa catalina island: near divide road, east end, 1.7 miles from wrigley memorial"	33.31259	-118.34948	"united states"	"california"	"los angeles"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e71c6394-14d9-4451-8ab0-6fa88dcc597f"	"asu"	NA	"forestry cabin at west base of baboquivari peak."	31.7711	-111.595	"united states"	"arizona"	"pima county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e71f2d62-e5c7-424b-a00e-80c626a4cd61"	"sd"	"sd194470"	"san nicolas island; northeast coastal terrace, in lower portion of l canyon, just south of beach road."	33.2445	-119.4512	"united states"	"california"	"ventura"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e746f724-1382-4d82-b3f6-5099fef845c3"	"sd"	"sd194473"	"san miguel island; at spring west of the mouth of canyon del mar."	34.046	-120.3532	"united states"	"california"	"santa barbara"	NA	2000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e74e0f34-eb75-4d5d-b85d-3cc3294a7f2c"	"rsa"	"rsa762130"	"southern california edison transmission line corridor (segment 6, structure 108 per trtp survey 2008), van tassel motorway, fish canyon drainage"	34.1827432604868	-117.952011639465	"united states"	"california"	"los angeles"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e7bacf8b-2988-4d2d-98a5-0a246d7186ed"	"rsa"	"rsa2365"	"kelseyville."	38.978	-122.8394	"united states"	"california"	"lake"	NA	3274	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e7bfb709-a639-48ad-bc65-750bcc1c3f47"	"rsa"	"rsa183272"	"san nicolas island; above pier near southeast end of island"	33.2397	-119.4485	"united states"	"california"	"ventura"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e7d8be66-3e15-47f4-8cf0-4445ecabe52b"	"sd"	"sd11276"	"jacumba"	32.61756	-116.18974	"united states"	"california"	"san diego"	NA	1650	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e7e9b162-a796-49d0-bc22-137c58c2ff69"	"sd"	"sd159370"	"crestridge ecological reserve: west of la cresta between alpine and el cajon; east side of reserve near the old race track"	32.83889	-116.84944	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e7f7e6a1-bf65-47b0-b34f-9dd373e1b4d0"	"ku"	"64537"	"goodland 9.5mi s"	39.21123	-101.7114	"united states"	"kansas"	"sherman"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e8277182-7777-4571-b3c3-23e73b452dbc"	"cda"	"cda30591"	"roadside, along highway 128, just east of the monticello dam. in eastbound turnout adjacent to a deep trench; somewhat gravelly disturbed soils."	38.5116666666667	-122.100555555556	"united states"	"california"	"solano"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e87f031b-2075-4e5e-9c75-53a4880f0c37"	"asc"	"62989"	"grapevine canyon springs"	35.08389	-114.38806	"united states"	"arizona"	"mohave county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e8eabc46-9391-4ff4-81b9-879edacb7e35"	"ku"	"64622"	"beeler, 0.5 mi s"	38.43725	-100.19565	"united states"	"kansas"	"ness"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e9041f36-9d0d-4da9-8221-43a94e2f9e4b"	"asc"	"101996"	"grapevine canyon approx 4 miles n.w. of mayer. 1.41 miles up canyon from trail 4 trailhead starting at end of forest rd 87a."	34.424667	-112.327111	"united states"	"arizona"	"yavapai county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e90a95ce-7035-4e00-95da-30f35c0f8e41"	"la"	"la50672"	"santa monica mountains, griffith park"	34.1361105401969	-118.290627782924	"united states"	"california"	"los angeles"	NA	1500	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e95648c2-3229-4dc2-b477-3233d8612c5f"	"ku"	"345571"	"natoma, 2 mi s"	39.1641667	-99.0158333	"united states"	"kansas"	"osborne"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e9668a7e-91f7-4fc1-a871-6d34ba12cffb"	"hsc"	"hsc76230"	"near senteney rock"	40.36972222	-123.5333333	"united states"	"california"	"trinity"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e9978092-c30c-43d3-aaec-6fa72ce16a8f"	"rsa"	"rsa221069"	"5 miles east of trabuco oaks, trabuco canyon, cleveland nat\'l forest, santa ana mountains."	33.6700206071326	-117.510878863939	"united states"	"california"	"orange"	NA	4125	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e9b1266f-26c5-49fb-bc2a-16175f386239"	"ills"	NA	"green river state wildlife management area. sand prairie. green river lowland section of the grand prairie natural division. coordinate datum: wgs84/nad83."	41.63082	-89.49767	"united states"	"illinois"	"lee"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"e9d7f42a-8f85-4bb4-8348-4cfafaf26dbd"	"sfv"	"sfv20806"	"verdugo mountains southwest side. from saddle along main crest where the dirt roads of verdugo mountain way and chandler fire road meet (thomas guide 1998 street guide and directory) head north down wildwood fire road (closed road and plants growing back onto road) to old home site near la tuna canyon road."	34.2276983047506	-118.322911584058	"united states"	"california"	"los angeles"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ea11267f-6ca7-43e8-86b7-092a4b91c0fd"	"sd"	"sd6282"	"pt. loma"	32.69483	-117.24517	"united states"	"california"	"san diego"	NA	3300	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ea43b153-cd03-497d-a903-a0d3d81c26e9"	"sd"	"sd86310"	"in canyon bottom, wilson cove, san clemente island"	33	-118.55417	"united states"	"california"	"los angeles"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ea63fff1-b235-40e6-a562-541d6d0b597a"	"chsc"	"chsc30016"	"south-west of intersection of nelson ave and 20th st, in thermalito"	39.5238888888889	-121.609166666667	"united states"	"california"	"butte"	NA	206	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ea66fb86-741d-4afe-8a60-8967d52a8994"	"uconn"	"conn00138701"	"scantic river, south windsor; flood plain forest near connecticut river"	41.86194	-72.60361	"united states"	"connecticut"	"hartford county"	"south windsor"	20000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"ea862b6d-7672-42e5-8926-ab29377a6b31"	"ucr"	"ucr218177"	"sierra nevada mountains foothills sutter creek-volcano road, 3.3 miles east of the village of sutter creek"	38.40861	-120.75028	"united states"	"california"	"amador"	NA	100	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ea8bd16d-c1a5-4f67-bc8c-f6417dee1d53"	"ku"	"64586"	"latham 4.0mi n 2.0mi e"	37.59428	-96.60521	"united states"	"kansas"	"butler"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ea92d9db-b77b-4e14-9de9-a5a1f6c6070b"	"utc"	"utc00248772"	"pine nut mountains, brown meadows, on sw side of range, 2.0 road mi. e of u. s. 395"	38.7874	-119.5748	"united states"	"nevada"	"douglas"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"eab9962b-79f5-4278-81d9-c00c30f29458"	"ucr"	"ucr213474"	"peninsular range southeastern gavilan hills north of alberhill, ridge west of dirt extension of lake st., 0.9 mi. north (358&deg;) of intersection of i-15 and lake st."	33.74306	-117.39417	"united states"	"california"	"riverside"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ead4ceeb-d740-4d9d-a73a-277c10cab749"	"asu"	NA	"camp at confluence of bonita creek and gila river."	32.895	-109.895	"united states"	"arizona"	"graham county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"eaeab356-7d54-4226-a366-53d9a7876fe3"	"fsu"	"000082963"	"at s edge of visitor center parking lot at florida caverns state park, n of marianna."	30.81037	-85.22657	"united states"	"florida"	"jackson"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"eb01aa5e-ccfc-4052-b89c-495385faf880"	"uc"	"uc888744"	"eagle\'s nest santa catalina island, middle ranch canyon"	33.3619445160951	-118.446940908538	"united states"	"california"	"los angeles"	NA	1263	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"eb0fc587-a3d8-4972-aca1-31bea70a34cf"	"ny"	"1577126"	"north end of jackson range, happy creek, 7.5 miles along creek from ""old highway"", 44 airline miles southeast-south of denio"	41.39	-118.4	"united states"	"nevada"	"humboldt co."	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"eb303cb4-ce70-4703-8dc9-83bc883445fb"	"ucd"	"ucd112244"	"napa county: aetna springs"	38.646111110722	-122.528888888719	"united states"	"california"	"napa"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"eb6ba6cd-0577-4360-9011-38762f19fd46"	"ucr"	"ucr250895"	"northern sierra nevada mountains foothills whiskey slide road, 2.6 miles south of its junction with jesus maria road, 7.9 mi. se (118&deg;) of mokelumne hill"	38.24833	-120.57806	"united states"	"california"	"calaveras"	NA	100	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"eb6c5eb1-9d58-46d0-8c69-85abe6f277d3"	"uc"	"uc1143143"	"s slope north butte; marysville buttes"	39.2442899199621	-121.791283332544	"united states"	"california"	"sutter"	NA	825	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"eb994b18-069c-4a23-834a-5cf59313d3d1"	"sd"	"sd160502"	"viejas mountain: north of alpine; lower, north side of mountain along riparian zone on usfs land just east of t. marshall property"	32.88167	-116.74528	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"eb9ee810-26de-4429-96d1-9050616cc803"	"ucr"	"ucr61707"	"west cuesta ridge, c. 3 mi west of us hwy 101"	35.36806	-120.67417	"united states"	"california"	"san luis obispo"	NA	10000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ebb547c0-3b68-474e-8e68-17089e91322c"	"uc"	"uc1408951"	"near entrance san gabriel mountains, evey canyon"	34.1633	-117.6824	"united states"	"california"	"los angeles"	NA	150	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ebc2a3cf-437f-43c5-a312-e55b9cd10236"	"asu"	NA	"santa theresa mountains tule springs."	33.1802	-109.861	"united states"	"arizona"	"graham county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ebd76814-93f5-4b30-98b3-f33513bec16d"	"ku"	"336983"	"ogden, 2.5 mi wsw"	39.1025	-96.7658333	"united states"	"kansas"	"riley"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ebe611df-aa70-4314-b84d-dfc9fe81b21a"	"sd"	"sd188218"	"palomar mountain (birch hill area), cleveland national forest, observation pointe development, 400 ft w of conifer rd, 1.5 mi n of its junction with s-7 (east grade road)."	33.3189	-116.845	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ec2be633-3750-499a-852e-874ac8704c0b"	"chsc"	"chsc43363"	"about 3/4 mile south-west of the myers home, myers ranch, sutter buttes"	39.2647222222222	-121.8225	"united states"	"california"	"sutter"	NA	825	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ec35b87b-153b-4340-992b-0b516418b2ad"	"uconn"	"conn00140099"	"arnold arboretum, north side of bussey hill"	42.29861	-71.12833	"united states"	"massachusetts"	"suffolk county"	"boston, jamaica plain"	3	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"ec3940f7-eda0-4eed-b083-e06723ec0cf1"	"sbbg"	"sbbg102465"	"santa rosa island: rd crossing of lobo cyn"	34.003	-120.0913	"united states"	"california"	"santa barbara"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ec414dbb-7d10-4866-ba2f-73c58116786e"	"cas"	"309076"	"parker creek."	41.4505996704	-120.3594970703	"united states"	"california"	"modoc county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine  l."
"ec54ec00-292b-49af-aeb1-69cb78e1ee23"	"ucr"	"ucr143169"	"channel islands chenetti canyon, san clemente island"	32.83222	-118.39778	"united states"	"california"	"los angeles"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ec69e3a0-d092-4821-a6ae-60598df1f3e1"	"sd"	"sd218877"	"city of san diego, tecolote canyon natural park, e of snead avenue, south of mt. acadia blvd. west facing slope near base of steep gulley."	32.7962	-117.1887	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ec77c311-df7a-4be3-8029-0993d9f4ab56"	"ucr"	"ucr249980"	"northern sierra nevada mountains mormon emigrant trail at the junction with pilliken road"	38.70139	-120.37389	"united states"	"california"	"el dorado"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ec786cae-9cce-41be-869d-8fa2121a37c5"	"ku"	"64628"	"bancroft 1.0mi n"	39.62351	-95.89986	"united states"	"kansas"	"nemaha"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ec8e2ff5-cffd-4bc6-9fa0-bc850714e483"	"hsc"	"hsc62809"	"0.4 mi. n of hwy. 20 on the walker ridge rd."	39.0281	-122.4532	"united states"	"california"	"lake"	NA	100	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ecb0b9c8-c88d-401a-aacc-1738ff01d7cb"	"chsc"	"chsc35256"	"n side of alder springs rd, ca. 1/2 mi w of its jct with rd 306, ca. 5 mi n of elk creek"	39.7480555555556	-122.532777777778	"united states"	"california"	"glenn"	NA	412	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ecd04404-596a-4888-bb4b-8edd09026eeb"	"ku"	"64535"	"hiawatha, 5 mi n, 6 mi e"	39.92525	-95.42446	"united states"	"kansas"	"brown"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ecdb3b3c-0604-403a-bfa0-0499fcea1bd4"	"chsc"	"chsc48879"	"trail between ides cove trailhead and 25n16 along the e side of the yolla bolly - middle eel wilderness w of paskenta"	40.0233333333333	-122.848055555556	"united states"	"california"	"tehama"	NA	206	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ecec9f58-bd0d-4726-b5ab-1b89fd526a68"	"ku"	"64499"	"unknown"	39.33735	-96.70971	"united states"	"kansas"	"riley"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ed04fc9f-5abe-41a3-9806-aee0a26d3f16"	"jeps"	"jeps6585"	"1/2 mi w of summit eugene grade (greenhorn mts.); greenhorn mts."	35.6101067995243	-118.634111364917	"united states"	"california"	"kern"	NA	2488	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ed0f801a-803a-47fe-812e-be9e85b9ab3f"	"rsa"	"rsa209657"	"santa barbara island. near center of cave canyon."	33.4789	-119.0302	"united states"	"california"	"santa barbara"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ed54ab70-5e12-433d-9cf5-f95c402f1539"	"uc"	"uc28172"	"knights ferry"	37.8201276624079	-120.671938327383	"united states"	"california"	"stanislaus"	NA	1179	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ed5de842-1b5f-45a8-b508-cf49e1efdd92"	"asu"	NA	"aztec peak, sierra ancha mountains."	33.8122	-110.905	"united states"	"arizona"	"gila county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ed79747f-a7ab-47a2-8c2f-e0269a7748c6"	"sd"	"sd219601"	"border field state park: west of san ysidro border crossing; south of monument road; north of the usa/mexico border fence; lower north-facing slope of bunker hill near dirt road and canyon bottom"	32.53903	-117.10542	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"edb02f84-1d5a-4ec5-b5c7-1672d2f9ba20"	"sbbg"	"sbbg115114"	"ormond beach saltmarsh at terminus of mcwane rd; oxnard"	34.1420052626826	-119.183940219634	"united states"	"california"	"ventura"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"edb3e2be-f812-412a-a95f-49733b97c917"	"asc"	"99305"	"little spring near snake gulch."	36.629603	-112.585711	"united states"	"arizona"	"coconino county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"edd680e3-a3e8-4723-936b-0e925f9ea4a9"	"utc"	"utc00246580"	"kafar banda"	35.344	72.608	"pakistan"	"north-west frontier"	"mankial"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"edd6dc78-d3ad-444b-bd8f-802a025dea91"	"sbbg"	"sbbg124624"	"santa lucia mtns: near ford of san antonio river on del venturi rd, ca. 1.7 km w of milpitas reservoir, ca. 4 km sw of coleman reservoir dam; ft hunter liggett"	36.0702653088387	-121.322539884784	"united states"	"california"	"monterey"	NA	1200	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"edd92908-9432-41b9-9f84-ee7e358e6450"	"asc"	"54257"	"woodchute wilderness area; ca. 4.5k wnw of jerome; south side of saddle, grass/scrub oak mosaic"	34.76394	-112.16155	"united states"	"arizona"	"yavapai county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ee9f11aa-8e55-47ca-b5ce-cddbc07a91d6"	"rsa"	"rsa725210"	"off big pines hwy (road n) on the n side of the san gabriel mountains. near shoemaker canyon. along ridge, wash and roadside."	34.42548	-117.80429	"united states"	"california"	"los angeles"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"eea6413d-4ed2-41c8-8e78-71e25160ad23"	"ku"	"64515"	"burrton, 3 mi n, 5 mi e"	38.06879	-97.57765	"united states"	"kansas"	"harvey"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"eebdbe72-f08d-42e8-81aa-9d43eca055eb"	"sd"	"sd187473"	"san jacinto mountain foothills: indian creek and adjacent slopes"	33.76667	-116.85	"united states"	"california"	"riverside"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"ef6698db-c8b4-476c-ab27-b32366ac695c"	"ucr"	"ucr235630"	"northern sierra nevada mountains foothills mosquito road north of placerville, at south side of the crossing of the south fork american river"	38.77583	-120.74833	"united states"	"california"	"el dorado"	NA	100	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"efc4685b-f8d7-4cbd-b078-158618c8b0a1"	"asu"	NA	"pinal mountains russell gulch, 0.3 miles below jct. of forest roads 55 & 55a."	33.3751	-110.817	"united states"	"arizona"	"gila county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"efc8c7fd-38b1-49c2-ad8d-44cfaec5a7bd"	"sd"	"sd231431"	"transverse ranges; san gabriel mountains region: off big pines hwy (road n) on the n side of the san gabriel mountains. near shoemaker canyon."	34.42548	-117.80429	"united states"	"california"	"los angeles"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"efcacbaa-ac5a-4f61-85bd-6ebbb3b8bdc6"	"uconn"	"conn00173854"	"huntington"	41.29638	-73.14666	"united states"	"connecticut"	"fairfield county"	"shelton"	4	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"f00dd295-efe1-4290-a8bc-a03e5cab7932"	"ucd"	"ucd121715"	"san diego county: pala creek about 1 mi. north of pala mission on state 76. agua tibia mts. mt. range. san luis rey river drainage area"	33.3867	-117.0856	"united states"	"california"	"san diego"	NA	402	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f01624fe-8ee4-45eb-b4b4-46b5686a5603"	"ucr"	"ucr194767"	"transverse ranges; verdugo mountains verdugo mountains, northeastern side of la tuna canyon, north of 210 fwy and la tuna canyon road. ssw of dorothy and estepa drive junction, haines canyon park"	34.23633	-118.29014	"united states"	"california"	"los angeles"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f01f6c6b-6a25-4ad3-bcf9-d67f4dd70430"	"jotr"	"jotr32340"	"jotr joshua tree national park: west of queen mountain, wonderland of rocks; narrow wash with large granitic boulders throughout corridor (stop 2)"	34.0395728906858	-116.146807695091	"united states"	"california"	"san bernardino"	NA	10	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"f0428e1c-bd13-4356-90ce-328c1acfc42b"	"rsa"	"rsa15037"	"san diego."	32.7341	-117.1295	"united states"	"california"	"san diego"	NA	9654	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
