"15fff2be-0a2c-4929-af93-38ab3067715b"	"ucd"	"ucd148742"	"napa county; near top of buzzard\'s roost"	38.4234	-122.3087	"united states"	"california"	"napa"	NA	200	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"1671b48a-141d-4760-8650-8d49eb374a69"	"uc"	"uc1135623"	"grass valley smartsville quad."	39.2299	-121.0274	"united states"	"california"	"nevada"	NA	800	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"167dd765-282e-4c53-bc9d-1069d9f1f9e7"	"cas"	"597868"	"east fork of north fork trinity river"	40.7846	-123.1289	"united states"	"california"	"trinity county"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana  douglas ex hook."
"16865659-c926-47a2-9536-8ff1560cf58e"	"chsc"	"chsc80004"	"high cascade range. small saddle between ponderosa way and black butte, on south side of middle ridge; &plusmn;overlooking south fork antelope creek"	40.2601585286633	-121.780539575804	"united states"	"california"	"tehama"	NA	NA	"fagaceae"	"quercus"	"garryana"	"semota"	"quercus garryana var. semota"
"16a36da0-1399-4ad3-8776-5b28f5448b66"	"jeps"	"jeps37844"	"san anselmo creek"	37.96611	-122.5575	"united states"	"california"	"marin"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"16b4419f-db89-4685-9c6a-4746b00846bb"	"uc"	"uc164437"	"marble valley"	41.561293943008	-123.193167833425	"united states"	"california"	"siskiyou"	NA	1481	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"16d06f9a-6b9d-48c9-b16c-27aff36f2244"	"uc"	"uc1135618"	"waldorf crossing trinity forest, big bar quad."	40.8918615947567	-123.21954879983	"united states"	"california"	"trinity"	NA	4950	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"1727e3d2-262f-4c6b-94b1-7ba1ca5d4326"	"uc"	"uc1193251"	"2 mi. s. dos rios; quad. 43c1"	39.6928782383675	-123.329224552115	"united states"	"california"	"mendocino"	NA	825	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"173b65b6-16a0-418e-954b-d437844bfa58"	"ucr"	"ucr50681"	"mayacamas mountains, c. 2 mi. south of laurel dell, blue lakes, on scotts valley road."	39.1329	-122.998	"united states"	"california"	"lake"	NA	500	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"17a28dfd-bd95-40ed-8d63-4ef53dc03c0f"	"ucd"	"ucd46139"	"ridge, above cedar creek public camp, kern county"	35.7470333333333	-118.582811111111	"united states"	"california"	"kern"	NA	NA	"fagaceae"	"quercus"	"garryana"	"semota"	"quercus garryana var. semota"
"17c169e2-545b-43e5-aa18-fd79032cac8d"	"ucd"	"ucd23611"	"just above potter valley, west of lake pillsbury"	39.4219	-123.0747	"united states"	"california"	"lake"	NA	10000	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"17d7a3bd-602d-4d4d-8ac6-810e64253eee"	"mor"	"0062187mor"	"riverwood rd. & hwy 49. 3 mi nw of placerville."	38.789833	-120.896333	"united states"	"california"	"el dorado"	NA	NA	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"17e01732-2154-46bf-84de-03be4aba5a65"	"ucd"	"ucd14006"	"beside california highway 89, 4.2 mi. south-southeast of its junction with u.s. highway 299"	40.8842	-121.5673	"united states"	"california"	"shasta"	NA	900	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"17e651d7-8989-4032-97f7-dea074ee2bcc"	"rsa"	"rsa263856"	"6 miles from paradise on road to pentz."	39.673084750066	-121.570582462499	"united states"	"california"	"butte"	NA	8263	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"17ff77ce-d26c-428a-bc56-3d900e152c46"	"ds"	"ds16167"	"along stage road sw of burney valley"	40.7528	-122.0246	"united states"	"california"	"shasta"	NA	3568	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"1822ed39-f85e-45e0-8e0c-e0925a2a8d80"	"rsa"	"rsa476806"	"9.6 mi n of weaverville on hwy 3. beside the road on a very steep bank above rush cr."	40.8227	-122.8886	"united states"	"california"	"trinity"	NA	224	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"184f8612-d10f-4a77-9730-6333ab94dd8f"	"uc"	"uc667985"	"grouse mountain north coast ranges"	40.7591	-123.6736	"united states"	"california"	"humboldt"	NA	2525	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"1862e287-4141-4be0-9c18-a10ab28c7bea"	"cas"	"19542"	"between gasquet and waldo"	41.9273	-123.7672	"united states"	"california"	"del norte county"	NA	NA	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri  (engelm.) jeps."
"18843935-cd98-41bb-80d8-968126fcadd8"	"cas"	"cas515183"	"little cow creek, near ingot"	40.713	-122.0834	"united states"	"california"	"shasta"	NA	1580	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"192be9a0-1175-4057-87f6-8dbbf66872a8"	"cas"	"cas351424"	"black canyon, san rafael hills"	37.990049	-122.510087	"united states"	"california"	"marin"	NA	750	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"193a0042-a339-4c23-a32c-9b6dd283bee3"	"uc"	"uc1193252"	NA	40.0133705817314	-123.637435336087	"united states"	"california"	"humboldt"	NA	825	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"19437533-640c-4ad5-aec5-38d6f5c5fe62"	"hsc"	"hsc8239"	"klamath river at happy camp."	41.7998463128233	-123.377866363849	"united states"	"california"	"siskiyou"	NA	3565	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"19b22200-9bdb-442a-8d85-41994fe0391f"	"cas"	"cas217788"	"lava flow between timbered crater and little hot springs valley"	41.184	-121.4202	"united states"	"california"	"siskiyou"	NA	3990	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"19d2fbef-7858-4fb2-ad27-a118ad1570e1"	"ucd"	"ucd46063"	"2 miles northwest of forestdale, along highway to guerneville"	38.5001611111111	-122.904019444445	"united states"	"california"	"sonoma"	NA	NA	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"1abd37b8-d486-4d31-b0ab-857367714179"	"jeps"	"jeps83871"	"vicinity cook and green pass (along trail to copper butte); siskiyou mts."	41.938848911161	-123.132228038149	"united states"	"california"	"siskiyou"	NA	1663	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"1af9e7a0-c307-4aa1-84e2-ff89e31a8c8c"	"cas"	"48764"	"comptche"	39.2644	-123.594	"united states"	"california"	"mendocino county"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana  douglas ex hook."
"1b9ec4fa-c336-4950-8dcf-05aead0f3abe"	"cas"	"cas592014"	"greenhorn pass road, 3 miles e of fulton ranger station"	35.738	-118.6383	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"1bbe3e55-c94a-4128-8e94-96ffb713537a"	"ucd"	"ucd14002"	"beside california highway 89, 4.2 mi. south-southeast of its junction with u.s. highway 299"	40.8842	-121.5673	"united states"	"california"	"shasta"	NA	900	"fagaceae"	"quercus"	"garryana"	"semota"	"quercus garryana var. semota"
"1c198007-a154-41d8-9b5a-8cf346a0abbc"	"ucd"	"ucd46092"	"tree on high bank above highway 29, mt. st. helena, 5.2 miles (by road) north of ""city limits"" sign on north side of calistoga, napa county, california"	38.6594527777777	-122.594866666666	"united states"	"california"	"napa"	NA	NA	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"1c340d17-6fb1-44a0-98ed-25d6e04dff9a"	"ucr"	"ucr185415"	"tehachapi mtns. dry field canyon, c. 2 miles east of castac lake and 4 miles ne of gorman, c. 1.5 mi. north of the los angeles co. line west of the powerline route"	34.83778	-118.80833	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"1c35f44e-16e2-415a-84c7-4d9e90791394"	"ucd"	"ucd46175"	"on property of fred h. clemens, at junction of arata road and u.s. highway 101, 4 miles south of healdsburg"	38.562375	-122.821183333333	"united states"	"california"	"sonoma"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"1c733dbf-f73c-4c72-be79-cf635e29ef07"	"cas"	"cas580605"	"near cedar creek campground. w slope"	35.7499	-118.582	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"1c8a705c-a0b7-44ef-9d6d-f0f5b6a1bc02"	"uc"	"uc767803"	"near shasta"	41.4087556627539	-122.196640140674	"united states"	"california"	"siskiyou"	NA	5672	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"1d364082-196a-44af-9bcd-edd95c05e3c3"	"pom"	"pom92476"	"5 mi. from ukiah on mendocino rd., low gap rd."	39.1598	-123.2877	"united states"	"california"	"mendocino"	NA	423	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"1dd4f4e9-2b50-4cc9-8767-e5bdfa2830a9"	"uc"	"uc249714"	"kneeland prairie northern coast ranges"	40.7613136079543	-123.994186808315	"united states"	"california"	"humboldt"	NA	1663	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"1ddc5834-874c-4084-b552-c940082e01ef"	"cas"	"277074"	"along the pacific highway, 28 mi. no. of redding"	40.9883833333	-122.4109722222	"united states"	"california"	"shasta county"	NA	NA	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri  (engelm.) jeps."
"1e7addf0-18fd-4178-9b38-9db96879eb97"	"uc"	"uc1193253"	"5 mi se hopland (on highland springs road)"	38.9474165127595	-123.044141878692	"united states"	"california"	"mendocino"	NA	2903	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"1ef44120-0c87-466d-b796-37ed5bfa2445"	"cas"	"cas592021"	"cherry hill road at the rincon trail. the kern plateau"	35.9844	-118.4582	"united states"	"california"	"kern"	NA	400	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"1f8f3307-e5b8-4443-8969-7ad4761dddfc"	"uc"	"uc942862"	"east fork of the feather river"	40.024	-121.1528	"united states"	"california"	"plumas"	NA	3745	"fagaceae"	"quercus"	"garryana"	"semota"	"quercus garryana var. semota"
"1fa912c2-af76-45a1-ae5a-05277d6f92f0"	"cas"	"cas447069"	"hayfork"	40.5542	-123.1856	"united states"	"california"	"trinity"	NA	3937	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"200d1bf8-fbb9-4665-b318-6a4f33625327"	"rsa"	"rsa107464"	"2 mi. e. of hayfork."	40.5516	-123.1464	"united states"	"california"	"trinity"	NA	476	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"20290a0f-50b0-447a-999c-a46891ee3669"	"chsc"	"chsc28520"	"at jordan hill rd (ponderosa way on some maps) bridge over creek, ca. .8 mi n of its jct with concow rd, ca. 5 mi e of paradise"	39.7463888888889	-121.538055555556	"united states"	"california"	"butte"	NA	412	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"205f5623-1c3d-4c79-8641-ff56c0deb014"	"hsc"	"hsc34430"	"hillside s and w of s dubakella mtn."	40.3683	-123.1591	"united states"	"california"	"trinity"	NA	650	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"212c0839-5729-4c8d-8dd0-36416fd11a6d"	"uc"	"uc1135627"	"north fork trail tehipite quad."	36.637520694284	-118.857136535708	"united states"	"california"	"tulare"	NA	500	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"2231eb90-26f7-4adb-bdd8-cdc8e59cc470"	"uc"	"uc1409348"	"w side english lake (just sw of the brook, vicinity of english peak, w siskiyou county); salmon mountains, marble mountain wilderness area, english p"	41.4140051586809	-123.209557925272	"united states"	"california"	"siskiyou"	NA	1663	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"2256a37c-0fb5-4959-a083-d52823fcb735"	"cas"	"cas592012"	"greenhorn mountain road, 9 miles e of glennville. w slope of the greenhorn mountains"	35.746	-118.5827	"united states"	"california"	"kern"	NA	1500	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"22750093-c7c2-431d-9fb0-ca04e956ea34"	"sd"	"sd160821"	"greenhorn mountains"	35.8468	-118.5774	"united states"	"california"	"kern"	NA	7000	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"23548200-c668-4d36-b780-21f3accc9be1"	"hsc"	"hsc54044"	"near jones ridge"	40.09336111	-123.1905556	"united states"	"california"	"trinity"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"238e24b2-dbd6-4a92-bca9-0a76cd2d9955"	"cas"	"cas326239"	"piute mt."	35.4511	-118.3918	"united states"	"california"	"kern"	NA	2800	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"23d237a4-162a-4b68-b8e5-8703dcc677e5"	"ucd"	"ucd46120"	"southwest side of horse mountain, ca. 2 mi. south of berry\'s summit"	40.8714	-123.7365	"united states"	"california"	"humboldt"	NA	425	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"24519aff-04a8-4ba3-a39f-33465bc75075"	"ku"	"337512"	"santa rosa, hills e of"	38.4333333	-122.7	"united states"	"california"	"sonoma"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"245b585b-a7cc-4667-933f-b57d0bd851ca"	"ucd"	"ucd46086"	"9.8 miles south of healdsburg, beside road to rio nido, sonoma county, california"	38.4738888888889	-122.849605555555	"united states"	"california"	"sonoma"	NA	NA	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"2499abb2-cc43-4674-99ca-6056e8dfe7fb"	"ds"	"ds232918"	"pitt river bridge"	40.7630100876847	-122.318920723231	"united states"	"california"	"shasta"	NA	1151	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"259c477e-9918-4424-ad80-f87065d05560"	"sbbg"	"sbbg58945"	"lane redwood flat"	39.8968727287352	-123.751133789215	"united states"	"california"	"mendocino"	NA	1000	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"25e69cf7-69dc-4286-aac6-3796c14bd9c5"	"sfv"	"sfv16308"	"tehachapi mountain park, south of the town of tehachapi."	35.0663	-118.4816	"united states"	"california"	"kern"	NA	5000	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"26902fc7-83f3-4bf5-9d3f-4aa9efbb41d6"	"uc"	"uc54685"	"summit trinity summit"	41.0765	-123.4633	"united states"	"california"	"unknown"	NA	1000	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"270213fb-aedf-4faf-bcf2-c89fb767080e"	"sbbg"	"sbbg50714"	"spruce grove, 4 mi (by air) n of hull mtn lookout, hull mtn"	39.583	-122.936	"united states"	"california"	"mendocino"	NA	1000	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"27783f75-630e-4bb1-98dc-55b0df33ff86"	"hsc"	"hsc99030"	"cold spring. 1/2 mile south of titlow hill."	40.8339	-123.7129	"united states"	"california"	"humboldt"	NA	234	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"280c60fd-ed8b-45c7-b787-bef1500ee68f"	"rsa"	"rsa96648"	"5 mi. s. of government flat along tehama-mendocino co. line, to covelo from paskenta."	39.8083	-122.9436	"united states"	"california"	"tehama"	NA	289	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"2832be26-b3c5-40ca-b262-e17a4069d237"	"ucr"	"ucr18737"	"2.3 mi. east of callahan"	41.3119	-122.761	"united states"	"california"	"siskiyou"	NA	500	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"284390e1-ece6-4c0d-a8e5-a7fdd6272338"	"ucr"	"ucr84566"	"liebre mtns. upper west end of liebre mountain, along forest service road 7n23, c. 200-370 m sw of sandberg triangulation point (5345 ft.)."	34.7272	-118.6982	"united states"	"california"	"los angeles"	NA	200	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"2861d510-6a02-486c-b16e-d420d51b96ab"	"sbbg"	"sbbg44656"	"not far from artesian spring camp, rd e of reservoir, bouquet cyn to loma pelona lookout"	34.5695897271031	-118.36611344256	"united states"	"california"	"los angeles"	NA	1000	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"29ff6c08-69e9-42a0-bf5e-79dbf67c3109"	"rsa"	"rsa1091"	"summit between willow and redwood creeks, trinity river road."	40.8963	-123.7719	"united states"	"california"	"humboldt"	NA	535	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"2ae558a8-0daf-4aad-ac73-c8cc1606c64e"	"ucd"	"ucd14548"	"ca. 2 mi. north of st. helena, beside road to howell mountain"	38.5142	-122.4391	"united states"	"california"	"napa"	NA	500	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"2ae573ad-2eea-4c54-a864-a06eb3747b74"	"cas"	"cas128988"	"dashiells, mt. sanhedrin"	39.4182	-123.0412	"united states"	"california"	"lake"	NA	100	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"2aee65c0-1df1-4e12-85c4-76272e9c8518"	"cas"	"746847"	"mendocino national forest. mt. sanhedrin, along the trail to lily pad lake ca. 3/4 mi. se and below the lookout"	39.5124	-123.0783	"united states"	"california"	"mendocino county"	NA	NA	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana  douglas ex hook."
"2b34c500-a1a4-4aa8-8db0-6c37db56b4af"	"sdsu"	"sdsu6968"	"between arcata and willow creek u.s. 299."	40.928	-123.8439	"united states"	"california"	"humboldt"	NA	14500	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"2b3b8ecd-9bbf-4fc5-b937-5c5f46abd5dc"	"rsa"	"rsa571660"	"oak knoll ranger station, klamath river, siskiyou mtns, klamath river."	41.8399	-122.849	"united states"	"california"	"siskiyou"	NA	400	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"2b6249fa-f19a-4540-9fc6-44ef3f1976cd"	"ucd"	"ucd46107"	"grouse mountain; at ""cold springs"""	35.92735	-118.664891666666	"united states"	"california"	"tulare"	NA	NA	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"2b8f3888-e1ce-40fa-a51c-97028d121d4f"	"cas"	"cas575815"	"american ranch hill, 5 miles sw of grass valley on mccourtney road"	39.1685	-121.1148	"united states"	"california"	"nevada"	NA	549	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"2bb74d43-7668-4f99-aeb4-e7cfe0485e18"	"chsc"	"chsc106142"	"high north coast ranges. 0.8 km northeast of hells half acre along a narrow open ridgeline jeep road 20n17h"	39.6186111111111	-122.945	"united states"	"california"	"mendocino"	NA	NA	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"2bc0cbe5-e45e-4292-afa0-1ef9328ca831"	"ucd"	"ucd46078"	"lake county: clover valley, northeast of upper lake, mendocino national forest"	39.1622055555555	-122.859691666666	"united states"	"california"	"lake"	NA	NA	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"2bec0709-1741-478c-8b46-c839663c5fc5"	"rsa"	"rsa16834"	"along the pacific hwy, 28 miles north of redding."	40.9884	-122.411	"united states"	"california"	"shasta"	NA	NA	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"2c12cdd8-426f-4350-a6d4-46ca1ff54019"	"cas"	"cas83449"	"mt. diablo"	37.8817246055274	-121.91416943055	"united states"	"california"	"contra costa"	NA	5550	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"2c1a4de3-46cb-42b0-b957-a83d19169b69"	"sbbg"	"sbbg44667"	"not far from artesian spring camp, rd e of reservoir, bouquet cyn to loma pelona lookout"	34.5695897271031	-118.36611344256	"united states"	"california"	"los angeles"	NA	1000	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"2c3cfa6f-c52a-4d8c-9424-c188b81f5a3b"	"ucd"	"ucd46065"	"along county road from little valley to dixie valley, lassen county, california"	40.8812638888889	-121.121822222223	"united states"	"california"	"lassen"	NA	NA	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
