"b9c177a1-7078-4baa-b464-dfb10457f710"	"rsa"	"rsa192235"	"3 miles se of murrieta on the de luz road."	33.5050266766354	-117.222867700345	"united states"	"california"	"riverside"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"b9c633d2-8954-4631-b6ee-2617033026b7"	"cda"	"cda17863"	"pismo dunes near oso flaco lake edge at w end of first southerly area."	35.0297222222222	-120.626944444444	"united states"	"california"	"san luis obispo"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"b9d69865-c3d4-4432-af9e-3944a7d3a7c4"	"ucr"	"ucr197169"	"transverse ranges: verdugo mountains southern san rafael hills, south of mouth of scholl canyon, west end of valle vista fire road, ridgetop north of hwy 134"	34.14903	-118.22139	"united states"	"california"	"los angeles"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"ba13b73c-4ea0-44be-8cec-655f6de949a9"	"sd"	"sd17793"	"south fork, featherstone creek, barona valley"	32.92704	-116.83838	"united states"	"california"	"san diego"	NA	825	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"ba42357b-f7b9-4578-8f49-59b2bc7d25d1"	"cas"	"cas1046510"	"vaca mountains. mix canyon, near mouth of canyon, along mix canyon road just west of pleasants valley road."	38.4103	-122.0543	"united states"	"california"	"solano"	NA	265	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"ba472cef-db45-4dee-b6db-742b45236c53"	"uc"	"uc589648"	"san clemente island"	32.9	-118.5	"united states"	"california"	"los angeles"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"ba49f227-79ad-4a5c-a65c-a1d82dbab462"	"hsc"	"hsc91799"	"montana de oro state park"	35.2571	-120.8494	"united states"	"california"	"san luis obispo"	NA	4874	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"ba5e04d7-3c65-4a6b-8e09-04f4b4286f7f"	"ucr"	"ucr42392"	"san bernardino mtns / sonoran (colorado) desert alta mesa wind turbine field, on the ridge above whitewater canyon, west of bonnie bell"	33.95	-116.65833	"united states"	"california"	"riverside"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"ba909046-9a9d-437a-bfdb-b1ccda43b1c2"	"jroh"	"jroh5614"	"jasper ridge biological preserve, stanford university; in road g in hard-packed dirt, immediately north of its intersection with rd. j."	37.408	-122.241	"united states"	"california"	"san mateo"	NA	5	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"ba99829c-3319-42e5-bab5-ba65088a8b15"	"cas"	"578329"	"northern end of hilton airport, between airstrip and highway."	37.1566666667	-122.1616666667	"united states"	"california"	"santa cruz county"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus  l."
"bab650ca-c685-4b9a-bf64-8311d0b8422d"	"ds"	"ds577428"	"about 1.4 miles southwest of altaville near road to copperopolis."	38.0666666667	-120.5833333333	"united states"	"california"	"calaveras"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"badd7869-28d2-4916-b3ca-a80659675def"	"pom"	"pom231928"	"ca. 2 miles above white oak lodge, cottonwood creek, tahachapi mountains. alt. 5500 ft."	35.0167698446417	-118.513519879897	"united states"	"california"	"kern"	NA	4169	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"baea0bc9-4fe5-4fcb-8222-24eb02a14366"	"ucr"	"ucr186782"	"san gabriel mountains transverse ranges; angeles national forest, gold creek ecological preserve, south terrace west meadow ecotone"	34.32131	-118.31608	"united states"	"california"	"los angeles"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"bafb18c7-a602-4cfb-a322-b71c3ddb044a"	"hsc"	"hsc89518"	"e side of trinidad head"	41.0562	-124.1497	"united states"	"california"	"humboldt"	NA	246	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"bb1366d5-15aa-42b9-9ead-aeb377b983bc"	"hsc"	"hsc38930"	"3 mi. w of arcata"	40.8917483708345	-124.144975392026	"united states"	"california"	"humboldt"	NA	1250	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"bb294754-db74-41f5-879d-5d281d075c47"	"ucd"	"ucd58687"	"san luis obispo.: 2.7 miles south of williams ranch. adelaida"	35.6428	-120.8734	"united states"	"california"	"san luis obispo"	NA	6600	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"bb3056e4-d6d7-4a1e-8fc3-e3e6ff1e51aa"	"cas"	"cas346038"	"ojai valley and vicinity. along san antonio."	34.42	-119.3	"united states"	"california"	"ventura"	NA	10000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"bb8cb596-bbfb-4d8b-bc20-99a0893b3a7d"	"rsa"	"rsa761207"	"bitter creek national wildlife refuge, far west end of the san emigdio mountains. down the bitter creek stream from 34.95954n 119.34890w to fence line near 34.97261n 119.34573w. unit # 2 within refuge. collection site near"	34.95954	-119.3489	"united states"	"california"	"kern"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"bbca8d1d-a27f-493f-9019-2b59b52f562e"	"uconn"	"conn00038700"	"stanford university"	37.42888	-122.16972	"united states"	"california"	"santa clara county"	"palo alto"	5000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus l."
"bbe5f411-30b6-4c6b-b743-1be84361ee4a"	"usuub"	"usuub001550"	"uinta mtns., jones hole."	40.595773	-109.05766	"united states"	"utah"	"uintah"	NA	1506	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"bc18364a-9596-4649-8c5c-afd44e2a2376"	"rsa"	"rsa135737"	"stanford university. field near old costro house."	37.425	-122.1736	"united states"	"california"	"santa clara"	NA	2000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"bc558eb2-0710-4f92-82b8-8cc1b1e846c1"	"uam"	"144073"	"seward peninsula highlands, nome"	64.5	-165.416667	"united states"	"alaska"	NA	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"bc5b9708-78a7-42bf-8ac6-8b95acd08712"	"sd"	"sd17131"	"anahuac school"	32.98421	-116.66391	"united states"	"california"	"san diego"	NA	247	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"bd0b55d7-9cd1-40b3-b160-a03e600ea26f"	"rsa"	"rsa483707"	"claremont; 100 meters east of thompson creek dam"	34.1404	-117.7114	"united states"	"california"	"los angeles"	NA	100	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"bd6b1f54-366e-4419-b0b3-cefc12b67f26"	"cas"	"cas431087"	"gold ridge road, 4 miles west of sebastopol."	38.3865	-122.863	"united states"	"california"	"sonoma"	NA	915	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"bd7ba43c-85e7-40ab-ac5e-7722417e6fd8"	"sd"	"sd159622"	"north of escondido, horse trail 50m north of intersection of lal bagh and diaz rds."	33.275	-117.1064	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"bd86b508-cf85-47fb-9db1-14168649d191"	"uc"	"uc1131079"	"1/2 mi e of borrego canyon"	33.694620073769	-117.652483338184	"united states"	"california"	"orange"	NA	825	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"bdb3a263-5e5b-4e83-b465-f7a3b7db118f"	"hsc"	"hsc65796"	"14 mi. w of murrieta"	33.4942	-117.3461	"united states"	"california"	"riverside"	NA	300	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"bdc23414-a132-4e40-bc5e-abfa7e69ce2e"	"sbbg"	"sbbg96352"	"santa ynez mtns: canada del venadito, e of refugio"	34.4829906603311	-120.055976747757	"united states"	"california"	"santa barbara"	NA	3000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"bdd97158-7b3f-4341-b3b1-b20769c8b721"	"utc"	"utc00038622"	"berkeley, near baseball field, u. c> campus"	37.8721667	-122.2531667	"united states"	"california"	"alameda"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	"hordeaceus"	"bromus hordeaceus subsp. hordeaceus"
"bde766aa-7b86-47fb-bf0b-d7e6fefdb011"	"la"	"la105354"	"santa susana mountains, ridge between falls creek and blind canyon, 1.5 mi. nw of junction of simi valley freeway and topanga canyon blvd"	34.292	-118.617	"united states"	"california"	"los angeles"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"be02e3ab-319c-4715-ade3-ecdb97d673b2"	"cas"	"cas1120249"	"south coast: batiquitos lagoon ecological reserve, just n of leucadia, north side of the lagoon on east side of the i-5 fwy elev. given as 0-20ft."	33.0925	-117.3030555556	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"be403815-11b0-481b-beb8-b25ac90ac76a"	"uc"	"uc1131081"	"1/2 mi ne of naples (santa barbara national forest, quadrangle goleta); santa barbara national forest"	34.4462931232223	-119.959473378143	"united states"	"california"	"santa barbara"	NA	825	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"bebcb7f7-a0e2-4952-9b76-1db35d9ac948"	"uc"	"uc1818908"	"three-springs trail on northeast side of mt. diablo southeast of clayton, grassland flat near ponds."	37.9028340719622	-121.87950849686	"united states"	"california"	"contra costa"	NA	1651	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"beddfb91-63e6-4399-b8e5-3cfb00279185"	"rsa"	"rsa591059"	"ca. 2 mi n solemint, just off arline rd., 2.0 mi from intersection with sierra hwy. around a vernal pool on shelf above plum canyon and arline rd. pool not evident from road"	34.4505555555556	-118.455833333333	"united states"	"california"	"los angeles"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"bee9da71-c615-4d7f-be85-8c57e48af54b"	"uc"	"uc585498"	"berkeley, uc campus, near baseballfield berkeley; , uc campus"	37.8712718900239	-122.258710074452	"united states"	"california"	"alameda"	NA	1003	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"bf4d7c4f-fbd8-4537-8ee1-af033f065162"	"sbbg"	"sbbg487"	"w side of pacheco pass"	37.0665440581526	-121.218738084314	"united states"	"california"	"santa clara"	NA	1663	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"bf6a7e32-6d91-487a-9cac-a08468d34420"	"uc"	"uc1131056"	"0.5 mi s of pine canyon guard station"	35.0377764648217	-120.169883202248	"united states"	"california"	"santa barbara"	NA	825	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"bf819c83-fda2-4cc9-9552-28a5ba4c0431"	"rsa"	"rsa741211"	"johnson meadow."	33.7041666666667	-116.708333333333	"united states"	"california"	"riverside"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"bfe512ef-63ae-4524-a832-c419d9e9c498"	"uc"	"uc692343"	"mount diablo, pine canyon, 1 mi above spring pine canyon; mount diablo, pine canyon"	37.8743047674522	-121.975971233066	"united states"	"california"	"contra costa"	NA	1651	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"bff84f00-8c79-4e03-abdc-19403832c377"	"uc"	"uc816183"	"santa catalina island, cherry canyon cherry canyon; santa catalina island, cherry canyon"	33.4505535649572	-118.511907047134	"united states"	"california"	"los angeles"	NA	879	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c023ca7e-977d-44a1-bf49-b7b0c7d782d2"	"ds"	"ds135438"	"sunol."	37.5944	-121.8875	"united states"	"california"	"alameda"	NA	5660	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c02414f7-7dda-4dff-b7a6-8c08a2c20ce0"	"rsa"	"rsa118067"	"avila ranch, santa lucia mountains, west of king city."	36.0722	-121.4364	"united states"	"california"	"monterey"	NA	3350	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c028bc00-36f5-428a-b44f-84be15abbac8"	"ut"	"ut0002582"	"uinta mtns., jones hole."	40.595773	-109.05766	"united states"	"utah"	"uintah"	NA	1506	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c087116e-c43b-48cd-ba5b-6ca9c401951b"	"sdsu"	"sdsu13675"	"se-slope, n-border of the reserve, beyond an avocado-grove, ca. 500 m (15 min) nw from the fieldstation. santa margarita ecological reserve."	33.4580288130493	-117.167865724737	"united states"	"california"	"riverside"	NA	10000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c08c49f6-ecc6-4852-8641-c01143e63db0"	"ucr"	"ucr158274"	"peninsular range, agua tibia mountains uc emerson oaks reserve, c. 8 miles southeast of temecula, south of hwy 79 at e end of pauba valley, end of los caballos road in vicinity of water tank"	33.46833	-117.04278	"united states"	"california"	"riverside"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c0da5195-5067-4ea6-ac41-28f62de12c3c"	"sbbg"	"sbbg95669"	"santa lucia mtns: 1 mi w of tv tower rd off us hwy 101 n of san luis obispo"	35.3504738818276	-120.64730343527	"united states"	"california"	"san luis obispo"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c11ed778-0409-4f2c-a6fb-f0a9aeb95493"	"obi"	"obi31748"	"on the se side of laguna lake park from the roadway over to base of hill"	35.265	-120.6813	"united states"	"california"	"san luis obispo"	NA	282	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c12642be-29c2-426b-a611-3c9288b4a6e3"	"sd"	"sd190758"	"city of lakeside. silverwood wildlife sanctuary. 13003 wildcat canyon road. just s of wildcat canyon road, at begining of sunset trail"	32.9194	-116.881	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c143f4f0-2819-4e0a-a20e-9c6b13d8a83f"	"ucr"	"ucr181211"	"san gabriel mtns. nw of fontana, east of san sevaine canyon bottom on bullock spur rd."	34.17861	-117.485	"united states"	"california"	"san bernardino"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c146da85-7890-40de-8dce-de75ce8bc18a"	"sbbg"	"sbbg83824"	"santa rosa island: carrington point"	34.035	-120.0451	"united states"	"california"	"santa barbara"	NA	1500	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c149016c-0cc8-405b-bce2-359323c93b00"	"sbbg"	"sbbg100136"	"santa ynez mtns: tunnel rd, mission cyn"	34.4583	-119.712	"united states"	"california"	"santa barbara"	NA	1500	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c16d51c6-c233-4805-9fbe-62c528a3055a"	"rsa"	"rsa302300"	"san nicolas island: plateau immediately south of airport terminal and hangars, e end of island."	33.2526	-119.505	"united states"	"california"	"ventura"	NA	7095	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c16fec23-b146-4f37-b8d6-b3ced038c13a"	"ucr"	"ucr47307"	"transverse range; santa monica mtns. fire road north of mulholland hwy and nw of saddle rock"	35.0975	-118.82167	"united states"	"california"	"los angeles"	NA	10000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c1b55ee1-1bcd-4a74-969d-fca32a5eff8e"	"ucr"	"ucr140787"	"southern coast crystal cove state park, interior of el moro canyon, east side of canyon, utility pole turnout above riparian area crossing"	33.5775	-117.80367	"united states"	"california"	"orange"	NA	10000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c1cacdfc-d785-476b-8081-a4e55a848e1d"	"chsc"	"chsc4367"	"in field by ski jump nw of csc gym. chico"	39.7311111111111	-121.851111111111	"united states"	"california"	"butte"	NA	206	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c2075856-4781-4c6e-b826-005a51472aac"	"cas"	"cas1128666"	"""saddle"" area on north side of guadalupe canyon parkway, west of radio road junction."	37.6967	-122.4369	"united states"	"california"	"san mateo"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c22693f6-744b-415e-b15e-8ceb38b479b4"	"uc"	"uc1131093"	"7 mi ne of knight\'s ferry"	37.8507273752441	-120.570534201501	"united states"	"california"	"tuolumne"	NA	825	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c22a51b6-212e-46eb-9718-c5cdc69c7e63"	"cas"	"cas800083"	"across from blue rock, drewry ranch. bell springs road."	39.8874	-123.5884	"united states"	"california"	"mendocino"	NA	650	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c24bc8fb-4db0-43fd-9d0e-bde01d0e029b"	"utc"	"utc00260682"	"sierra nevada mountains foothills: sand ridge road, 1.3 miles east of the cosumnes river and ca-49."	38.595556	-120.830833	"united states"	"california"	"el dorado"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c254bcc7-f9df-4af8-aa6a-cd25ae20f01c"	"uc"	"uc1024862"	"1 mi sw of white horse"	41.2973	-121.3936	"united states"	"california"	"modoc"	NA	838	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c26770e9-5298-45e3-997e-6547b9413e27"	"bpbm"	"709351"	"east maui, old kula hwy"	20.8131	-156.326	"united states"	"hawaii"	NA	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c26ce856-80e4-4760-b73d-8f4048c83de1"	"rsa"	"rsa779762"	"camp pendleton: romeo ii training area; north of las pulgas road, east of i-5 and just ne of the junction of el camino real and horno canyon road."	33.3486111111111	-117.484722222222	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c27bf778-44ae-4ee8-9a28-1cf7a40b19ec"	"rsa"	"rsa586493"	"nw palomar mountains; agua tibia mountains; n of the cleveland national forest and the agua tibia wilderness area; n slope of agua tibia mtn., the dorland mtn. area, w of the dripping springs alcove area, w of woodchuck campground."	33.4668304078892	-117.006859736111	"united states"	"california"	"riverside"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c2a40ceb-603d-41f0-8f34-599afb7881ce"	"cas"	"cas659145"	"sierra nevada. flying dutchman creek canyon on havilah - mount breckenridge road."	35.4801	-118.5431	"united states"	"california"	"kern"	NA	10000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c2d6d4b3-38b7-439a-a574-dadea7f811cb"	"ds"	"ds160588"	"willow creek flat. trinity river valley."	40.9462	-123.6336	"united states"	"california"	"humboldt"	NA	1510	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c2f34437-0563-41e3-b2a9-7ab301c4bceb"	"hsc"	"hsc47906"	"hwy. 20, 4 mi. e of hwy. 101 junction."	39.243	-123.1391	"united states"	"california"	"mendocino"	NA	1341	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c321010c-dc55-439e-9cb4-003b4e634b9d"	"ucr"	"ucr21174"	"perris basin motte reserve. rocky hills 2.5 mi nw of perris. western edge of the reserve and 0.25 mi south of the nw corner of the reserve"	33.81667	-117.25417	"united states"	"california"	"riverside"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c349e969-858f-4050-ab84-a25247da6be8"	"sbbg"	"sbbg30769"	"jawbone cyn"	35.309	-118.1005	"united states"	"california"	"kern"	NA	2500	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c34ff6a0-dc6d-4086-9783-3a29ae143ca2"	"chsc"	"chsc11332"	"peter ahart ranch, honcut"	39.3511111111111	-121.520555555556	"united states"	"california"	"butte"	NA	825	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c359f64e-d16b-42a2-be19-11e84f053429"	"sd"	"sd214651"	"cleveland national forest, along cutca trail, 4.5 miles sw of town of auanga (highway 79), 3.0 miles n of morgan hill."	33.4096	-116.91905	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c3783659-35a0-497a-8b5e-f9c92706e710"	"cas"	"586962"	"mount hamilton range. one mile due west of summit of mount hamilton, about 12.5 miles east of center of san jose."	37.3416666667	-121.6583333333	"united states"	"california"	"santa clara county"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus  l."
"c3a687dd-c6df-42e2-a696-b30ab2268c0a"	"ucsb"	"ucsb32666"	"adjacent to ucsb chemistry bldg 1179"	34.4141	-119.8464	"united states"	"california"	"santa barbara"	NA	825	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c3ad0b85-4282-4967-9e70-c325e35cc616"	"sd"	"sd176078"	"warner springs area (vista irrigation district land), approx &frac34;<3> mi s of the junction of sr-79 and s-2 (san felipe road), on gated truck trail opposite to warner springs ranch house."	33.2399	-116.6727	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c3c1e693-fe25-42ec-839d-9b8556fd79f3"	"ucd"	"ucd58799"	"siskiyou county: field near yreka"	41.7321629558509	-122.642237713665	"united states"	"california"	"siskiyou"	NA	4138	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c3cf5a53-b7bc-4861-8327-d275854c9ca8"	"ds"	"ds89610"	"vicinity of san bernardino. ca&ntilde;on [canyon] diablo."	34.2147	-117.3343	"united states"	"california"	"san bernardino"	NA	3500	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c3f4fd30-be35-4411-94e8-7696d7c057e0"	"ku"	"113158"	"belleville, 1.5 km w"	39.820041	-97.66146	"united states"	"kansas"	"republic"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c3ffec1c-419e-4509-9a61-a96019a5a221"	"rsa"	"rsa656173"	"san rafael mountains; disturbed chaparral near path; 100 meters east of cafeteria, glendale college, 1500 north verdugo road, glendale."	34.1671	-118.2284	"united states"	"california"	"los angeles"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c41190f0-b135-4ac2-839a-c408f651ff94"	"obi"	"obi78186"	"fort hunter liggett (ammunition supply point buffer area), near old cemetary, ca 1.6 air km due e of jolon crk, ca 2.1 air km ese of historic jolon town site, ca 4.5 air km due n of san antonio river"	35.9562	-121.1547	"united states"	"california"	"monterey"	NA	652	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c428d06c-91a7-4941-ac49-1965bc5b3738"	"uc"	"uc1131065"	"3.8 mi ssw of adam\'s ranch"	35.0237769188078	-120.338992273108	"united states"	"california"	"san luis obispo"	NA	4950	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c436230e-b3d7-4301-b001-657742469c51"	"sbbg"	"sbbg48558"	"tejon hills along comanche rd, w slope of tehachapi mtns"	35.1397	-118.8028	"united states"	"california"	"kern"	NA	6600	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c4471625-e8d6-47d1-b081-5d5837544111"	"ds"	"ds728377"	"along san francisquito creek near junipero serra. about 2 miles southwest of palo alto."	37.4233333333	-122.19	"united states"	"california"	"santa clara"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c45332d6-8d0d-404a-864d-d4421ab0988d"	"hsc"	"hsc102645"	"bald hills road."	41.19068	-123.93432	"united states"	"california"	"humboldt"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c48d5895-ac8d-49b2-8259-fc1698c5a606"	"pom"	"pom363876"	"off dirt road leading into hungry valley, ca. .3 mile west of the 2-lane peace valley rd., west of gorman."	34.2168611111111	-118.281083333333	"united states"	"california"	"los angeles"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c4a3f82f-6973-40a7-b091-b7020bb890c7"	"ucsb"	"ucsb49789"	"famoso-woody rd, 6 mi e of ca 65"	35.6266540192213	-118.989131910563	"united states"	"california"	"kern"	NA	1828	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c4ca2fb9-0e8b-40a1-9f21-5bcc4fee19e9"	"ucd"	"ucd58761"	"sacramento co.: just northeast campbell soup plant. sacramento blvd. and 35th ave"	38.5214067409236	-121.464565401787	"united states"	"california"	"sacramento"	NA	1663	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c4cc113a-f23f-4125-9e65-7b83ca4d931a"	"hsc"	"hsc9229"	"n end jess valley"	41.2554	-120.303	"united states"	"california"	"modoc"	NA	2700	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c4d2b2cd-ca37-4ded-94d4-b4d71159b187"	"cas"	"cas519789"	"san bruno mountain. sierra point."	37.6746	-122.3831	"united states"	"california"	"san mateo"	NA	300	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c4faec6a-f925-45b7-9f33-8047562800fa"	"la"	"la13736"	"moro hills, near fallbrook"	33.2966	-117.2657	"united states"	"california"	"san diego"	NA	2414	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c4fd7cc4-46fc-41e9-8a3f-045fb8925428"	"rsa"	"rsa714455"	"oat hills n of escondido. private land along cerveza dr. in hidden meadows."	33.2252777777778	-117.099166666667	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c5150e3a-4998-4873-b512-3501b1fb5c0d"	"rsa"	"rsa712855"	"on the north side of the poor dirt road, bardees bar, about 2 1/2 miles (air) southwest of pulga."	39.7705555555556	-121.458611111111	"united states"	"california"	"butte"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c5631ac0-e461-41de-9f0c-00fe8cb2169e"	"ucd"	"ucd58642"	"contra costa county: head of horse valley. 5 miles south of antioch"	37.9458	-121.8065	"united states"	"california"	"contra costa"	NA	2700	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c5825bd9-65df-408d-93f1-888181b1d2c8"	"pom"	"pom112544"	"dry hill, yreka."	41.7321629558509	-122.642237713665	"united states"	"california"	"siskiyou"	NA	4138	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c589bc15-9b0c-4679-b7a6-c7d85e760cf1"	"sbbg"	"sbbg102856"	"san nicolas island: ne escarpment, at head of e fork of jetty cyn"	33.2395	-119.448	"united states"	"california"	"ventura"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c58ad643-6086-4628-a5aa-3f86da9a53b8"	"rsa"	"rsa785738"	"rohnert park. california state university, sonoma, open field between down parking lo and bicycle path."	38.3398	-122.6797	"united states"	"california"	"sonoma"	NA	500	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"c58b21c5-d585-442c-983e-e7f3f8194bc5"	"cas"	"cas659126"	"sierra nevada. 4 miles west of shingle springs."	38.6564	-121.0098	"united states"	"california"	"el dorado"	NA	851	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
