"758893b0-ed91-472b-826c-6c9d383c28c9"	"uc"	"uc1024989"	"15 mi nw of canby (modoc national forest, hackamore); modoc national forest, hackamore"	41.5551	-121.1311	"united states"	"california"	"modoc"	NA	1100	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"76160e1b-95c0-4e7e-8cd4-b1e80fcdfe97"	"utc"	"utc00198833"	"north of vernal"	40.6872222	-109.5277778	"united states"	"utah"	"uintah"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"76c13724-addb-4283-ab2f-9b95d3b6f49a"	"utc"	"utc00035932"	"unspecified"	41.2669444	-114.3975	"united states"	"nevada"	"elko"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"76e9e086-65e1-41e1-882a-2ef77802e6ab"	"utc"	"utc00172344"	"dunraven peak"	44.7763889	-110.4677778	"united states"	"wyoming"	"park"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"7711991e-ce59-4215-ad89-2c9a305bfaab"	"ds"	"ds243787"	"indian well, lava beds national monument"	41.7146	-121.5064	"united states"	"california"	"siskiyou"	NA	709	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"77307189-3d85-4c3d-a511-bdc58eb88180"	"ku"	"192464"	"hobson, 0.5 mi n"	47.00776	-109.87492	"united states"	"montana"	"judith basin"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata ssp. spicata"
"776265a6-865b-4e74-b24c-2a76335a0787"	"utc"	"utc00115264"	"grant range  south slope of scofield"	38.2833333	-115.425	"united states"	"nevada"	"nye"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"78cfcf4e-7a6d-4dca-8a59-75998aa63c83"	"ku"	"192462"	"angela, 1 mi n"	46.74448	-106.20056	"united states"	"montana"	"rosebud"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata ssp. spicata"
"78d9869d-bd0a-42f7-8a55-378405b79f8a"	"utc"	"utc00108242"	"sonoma range  west slope of water canyon  se of winnemucca"	40.9088889	-117.6644444	"united states"	"nevada"	"humboldt"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"798c9b7b-5389-4687-9dd1-8dc75d9acf6a"	"utc"	"utc00210153"	"little missouri ng ; little missouri nat'l grasslands"	46.7136111	-103.5019444	"united states"	"north dakota"	"billings"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"7a58221f-c122-424f-aa28-8deac5e6174f"	"utc"	"utc00199025"	"mud springs draw"	42.5108333	-106.2736111	"united states"	"wyoming"	"natrona"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"7a59f6f9-9067-4f00-96cf-0ef59ae5360c"	"ku"	"192477"	"wibaux, 9 mi n"	47.1161442874376	-104.187981317418	"united states"	"montana"	"wibaux"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata ssp. spicata"
"7aff03fa-928c-42d6-8eca-458db6f500a6"	"utc"	"utc00200133"	"ca 6 air miles n sheridan (sec. 12 & 13)"	44.9313889	-106.9388889	"united states"	"wyoming"	"sheridan"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"7b053165-8c68-4be3-9855-008e889faf6e"	"utc"	"utc00198836"	"n of vernal"	40.6872222	-109.5277778	"united states"	"utah"	"uintah"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"7b0a781c-3d21-4c21-bfb1-a477259d1ec1"	"utc"	"utc00198818"	"steven's gulch  foothil;ls of little belt mountains"	46.6986111	-109.8872222	"united states"	"montana"	"wheatland"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"7b0b7f9b-458b-49ae-aa96-2ad28586fbaa"	"utc"	"utc00198838"	"south side of strawberry reservoir"	40.15344	-111.15028	"united states"	"utah"	"wasatch"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"7b5862d6-7c0c-4c5b-9891-872ee46d8e78"	"utc"	"utc00260338"	"blm, off ne 2-track 9 miles beyond junction with bluebank rd. on nowater tr."	43.668472	-107.460222	"united states"	"wyoming"	"washakie"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"7b62886e-35e1-4f45-9ee1-ddb96001a976"	"uc"	"uc1153927"	"uc davis campus, agronomy experimental areas uc davis campus; , agronomy experimental areas"	38.5392626087185	-121.758692758268	"united states"	"california"	"yolo"	NA	1250	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"7bbe27ba-080b-4a77-89ab-dcc1000fbf43"	"uc"	"uc711892"	"between hackamore and canby (modoc national forest); modoc national forest"	41.5076	-121.022	"united states"	"california"	"modoc"	NA	10300	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"7c8406f1-adee-4957-af8e-1f5ffa749cfe"	"utc"	"utc00061531"	"guichon creek  about 14 mi east of savona"	50.7666667	-120.8166667	"canada"	"british columbia"	NA	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"7d977ebf-115f-4801-8d75-fb315144f5f6"	"utc"	"utc00101863"	"dinosaur national monument ; above hell's half mile"	40.5905556	-108.9688889	"united states"	"colorado"	"moffat"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"7de3002c-2303-40ef-a4e3-42480f1e05f4"	"utc"	"utc00058655"	"1 mile w of ewan"	47.1258333	-117.7508333	"united states"	"washington"	"whitman"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"7e683c9b-dd44-41c3-8ecd-83c4a970619a"	"uvsc"	"6262"	"canyon mountains, williams peak."	39.283337	-112.183337	"united states"	"utah"	"millard"	NA	1800	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"7ea6a6f6-bddc-4f7d-8bb7-f3bab53d784d"	"utc"	"utc00094376"	"6 miles south of council on us hwy 95"	44.6433333	-116.4433333	"united states"	"idaho"	"adams"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"7fbfd350-ebaa-42c4-a519-e0d13c0a6ac1"	"utc"	"utc00049995"	"rock slide near wildhorse forest camp  25 miles sw of chilly"	43.8225	-114.0958333	"united states"	"idaho"	"custer"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"7fc60c98-be63-44f1-aa45-c9144824c99b"	"utc"	"utc00198827"	"little dry creek  unita mountains"	41.4277778	-110.3636111	"united states"	"wyoming"	"uinta"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"7fcdd00b-bfae-464c-bc07-b6bdff54c80b"	"uc"	"uc60834"	"honey lake valley, amedee amedee; honey lake valley, amedee"	40.3081598722002	-120.203040782178	"united states"	"california"	"lassen"	NA	11728	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"8088d0d9-733d-4ffa-87e7-9417e91f307f"	"ds"	"ds207140"	"2 miles north of susanville on road to alturas"	40.4398	-120.6307	"united states"	"california"	"lassen"	NA	500	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"8089ca2a-4160-4f0e-8190-485ad101fb56"	"utc"	"utc00149560"	"yellow-green ash-tuff talus two gullies w of the yellow jacket"	43.3280556	-117.2977778	"united states"	"oregon"	"malheur"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"80b865d8-52a3-46c6-aaa6-bc7bfc5b7f73"	"utc"	"utc00045102"	"3 miles from hil city"	43.3080556	-115.1127778	"united states"	"idaho"	"elmore"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"8192af05-342e-4bda-aad0-6d67081a02eb"	"utc"	"utc00029095"	"pass in ts.  7 miles n of dickey"	44.2430556	-113.9827778	"united states"	"idaho"	"custer"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"81edb9c9-3ab0-4e6c-b206-d5ebca23e522"	"utc"	"utc00241583"	"ontario."	44.0266667	-116.9619444	"united states"	"oregon"	"malheur"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"82fa8a92-c844-4a2c-b403-2c23c9cc2dde"	"utc"	"utc00001249"	"glacier national park ; open slopes above lake josephine"	48.7836111	-113.6788889	"united states"	"montana"	"glacier"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"83c8bb86-9cba-4bea-9cae-7591a48a5238"	"uam"	"83342"	"yukon-tanana uplands, bluff 2.2 km south of coal creek camp"	65.29	-143.18	"united states"	"alaska"	NA	NA	3615	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"8415b6c5-b15b-4e76-99cc-dbbfc2f545b0"	"utc"	"utc00199018"	"hunter mesa above hunter creek"	44.3555556	-106.9702778	"united states"	"wyoming"	"johnson"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"845eaab5-eceb-45a5-9eca-47598f268462"	"cas"	"710975"	"lavas w of mud lake."	41.4995	-121.1943	"united states"	"california"	"modoc county"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata  (pursh) a. löve"
"84c189d1-80e8-47a2-9b85-9bd30c60a7fd"	"utc"	"utc00094380"	"found s of black canyon dam  e of emmett"	43.9255556	-116.435	"united states"	"idaho"	"gem"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"85166cf0-147a-44a4-8681-6628b0c58b6e"	"utc"	"utc00256853"	"absaroka mountains; ca 7 air mi nne of dubois, south side of spring mountain. also sec 3, 9, 10."	43.634	-109.5804	"united states"	"wyoming"	"fremont"	NA	1100	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"8526a0f0-449c-4a6a-ab5f-fa9e8998c054"	"utc"	"utc00199014"	"hunter mesa above hunter creek"	44.3555556	-106.9702778	"united states"	"wyoming"	"johnson"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"85519554-b30e-4245-852e-d1271be694bc"	"utc"	"utc00032353"	"heinus canyon ( lat / lon for heiners;  no heinus on record for this county )"	41.0341667	-111.3352778	"united states"	"utah"	"summit"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"8578c2eb-4b72-45ba-9f7b-574e58260655"	"uc"	"uc593544"	"about 8 mi s of yreka"	41.6476661425683	-122.538464008821	"united states"	"california"	"siskiyou"	NA	2488	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"86577959-256f-4af6-91cf-dbb163ea652d"	"utc"	"utc00198828"	"little dry creek  unita mountains"	41.4277778	-110.3636111	"united states"	"wyoming"	"uinta"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"87a3e28d-973e-4da1-8414-37db2874fe1b"	"utc"	"utc00255471"	"boise national forest; bear valley road (fs579), ~1 mi west of airstip at bruce meadows"	44.419333	-115.3208	"united states"	"idaho"	"valley"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"88660c29-7d09-4e0c-932c-575ed398fe05"	"ut"	"ut0000067"	"blm, hwy 24 to hwy 25 (fishlake hwy), proceed 2 mi., turn right (south) onto jeep trail (worn pullout immediately north across hwy), population starts 0.1 mi in."	38.497222	-111.806389	"united states"	"utah"	"piute"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"88cf216c-beb8-4466-b9fc-83670f4c1ec0"	"utc"	"utc00037074"	"hillside above w side of henry's lake"	44.6386111	-111.4169444	"united states"	"idaho"	"fremont"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"892fb4c7-3957-4b95-bf45-6d357e6d2692"	"utc"	"utc00044887"	"3 mi w castle rock forest camp  4.5 mi e parowan"	37.8416667	-112.7297222	"united states"	"utah"	"iron"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"89b64db7-1647-459c-ab17-7024cf6cbcb0"	"utc"	"utc00181535"	"lower ne slope of black mtn  8 miles se panguitch"	37.7541667	-112.3211111	"united states"	"utah"	"garfield"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"89e69751-28f6-4e7d-9430-dce554b125f3"	"cas"	"cas846850"	"10.3 km n of buck creek ranger station, crest of warner mountains w side of warner mts."	41.9265	-120.2541	"united states"	"california"	"modoc"	NA	652	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"8a274d8f-cb25-4276-a976-8f74b31f6cd9"	"utc"	"utc00001272"	"milford"	38.3913889	-113.0061111	"united states"	"utah"	"beaver"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"8aac03ca-0f84-44f7-869b-07b918039a94"	"utc"	"utc00198824"	"little dry creek  uinta mountains"	41.4277778	-110.3636111	"united states"	"wyoming"	"uinta"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"8b0ecda2-e62a-425c-a4f1-e32613745ef8"	"utc"	"utc00184974"	"evanston"	41.2677778	-110.9575	"united states"	"wyoming"	"uinta"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"8b25c299-7002-4358-9a1a-c54443350eba"	"uvsc"	"720"	"on pole canyon road, 2 miles s of ponderosa campground, e of road."	39.789722	-111.704444	"united states"	"utah"	"juab"	NA	1800	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"8b5c629e-0806-42e0-9f1b-e713f8dcaf47"	"ucd"	"ucd91505"	"modoc county: west slope of jess valley, warner mountains, 15 miles east of likely"	41.234	-120.2195	"united states"	"california"	"modoc"	NA	4910	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"8b9ba5cf-d078-4fbd-8829-96af030b11ab"	"utc"	"utc00236234"	"cultivated ; uaes evans farm"	41.694722	-111.828889	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"8bae9d58-1cae-4a8a-bfcd-22d33d4e03e9"	"utc"	"utc00236219"	"cultivated; uaes evans farm.  seed source originally collected from native population near cold water canyon, box elder co., ut (41.66 deg n, 112.05 deg w).  otu=ut4"	41.6947	-111.829	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"8bc34332-c74b-42eb-a402-e14b8e00e2df"	"ku"	"192467"	"nashua, 1.5 mi n, 1.5 mi e"	48.1566104080803	-106.329175416899	"united states"	"montana"	"valley"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata ssp. spicata"
"8be96309-97e4-4926-ad16-c25664c84c7f"	"enlc"	"enlc02531"	"cave valley. white pine county road ~1.8miles by air southwest from molly's nipples."	38.814639	-114.83125	"united states"	"nevada"	"white pine"	NA	50	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"8c38e8fe-453e-4a31-bf73-250ca3f5b927"	"utc"	"utc00259118"	"blm, hwy 89 s of circleville, at ca. 1.3 mi turn r at fs access rd./birch creek rd (corral at turnoff), w 0.2 mi veer left onto jeep trail, 0.2 mi turn right, travel 0.4 mi. (parker peak area)."	38.146389	-112.302222	"united states"	"utah"	"piute"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"8d13c62f-5c5b-43d0-93cf-c907901cd065"	"utc"	"utc00094378"	"found s of black canyon dam e of emmett idaho"	43.9288889	-116.4358333	"united states"	"idaho"	"gem"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"8d74aa9a-12c6-4760-b846-57e33e421c35"	"ills"	NA	"tensleep preserve, the nature conservancy. southwest flank, foothills, of the bighorn mountains, about 10 miles east of ten sleep in north central wyoming. (wgs84/nad83)."	43.99338	-107.21584	"united states"	"wyoming"	"washakie"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"8d8f9afa-84e2-46f0-aa71-fdb901216383"	"ds"	"ds169891"	"susanville"	40.4164	-120.6519	"united states"	"california"	"lassen"	NA	3356	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"8e5fcdc4-1c18-4130-89f0-1d9a76ff378e"	"uam"	"248056"	"sheep creek drainage, outcrops nw of camp"	69.16304	-140.16254	"canada"	"yukon territory"	NA	NA	1609.344	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"8e832332-c01d-433c-bcd0-b57e954d611c"	"utc"	"utc00019450"	"sawtooth national forest ; blue ridge"	43.1191667	-115.1119444	"united states"	"idaho"	"elmore"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"8ef66f2f-83e4-4d40-a4df-c1e1a93cfe7d"	"utc"	"utc00001252"	"marjim canyon  house range  46 miles west of delta"	39.2458333	-113.4194444	"united states"	"utah"	"millard"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"8f0c9da8-549e-4bd1-a368-19a36810e446"	"utc"	"utc00236177"	"cultivated ; uaes evans farm"	41.694722	-111.828889	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"8f65caab-6098-4890-8df7-1938510152fa"	"dbg"	"khd00018536"	"colorado springs, colorado springs cripple creek highway, woodland park"	38.991835	-105.055576	"united states"	"colorado"	"el paso county"	NA	5000	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"8fa7a48a-162d-4f61-bd1c-e67763e4bd60"	"utc"	"utc00199038"	"mud springs draw"	42.5108333	-106.2736111	"united states"	"wyoming"	"natrona"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"8fb76f86-b332-4660-a509-33d017cb26b0"	"cas"	"216555"	"parker creek."	41.4506	-120.3595	"united states"	"california"	"modoc county"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata  (pursh) a. löve"
"8fceb651-70b5-4ce2-b579-a22177731051"	"utc"	"utc00199040"	"mud springs draw"	42.5108333	-106.2736111	"united states"	"wyoming"	"natrona"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"9018c28d-7828-4018-a2a4-32302d06f4a9"	"utc"	"utc00108326"	"12.5 miles s of wells near angel lake"	41.0269444	-115.0805556	"united states"	"nevada"	"elko"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"9019cce4-d2fa-4fd3-9754-aad36b723aa4"	"utc"	"utc00250196"	"great basin; humboldt national forest; egan range; ridge between ward north (10803') and ward mtn. (10936')"	39.12	-114.934167	"united states"	"nevada"	"white pine"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"903e8590-7fda-42cd-ad2e-4f6ef7f4bafb"	"utc"	"utc00001251"	"granite canyon  troutcreek"	39.7530556	-113.8144444	"united states"	"utah"	"juab"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"9047ee09-a10b-4c27-bfa8-9c3000e1c728"	"utc"	"utc00199045"	"sixmile exclosures"	41.6611111	-106.4055556	"united states"	"wyoming"	"carbon"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"90c38fd8-03c1-494c-92ad-96cc622bee7d"	"ucd"	"ucd75789"	"ne shasta county: 6.5 mi. w of fall river mills, road to burney - hwy 299"	40.9805	-121.5483	"united states"	"california"	"shasta"	NA	800	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"90d8e336-00fb-4094-9874-dfce3d0166b3"	"ku"	"192465"	"jordan, 32 mi e"	47.3188	-106.22612	"united states"	"montana"	"garfield"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata ssp. spicata"
"91ac4c97-f14e-4686-9c93-f024669ec77e"	"utc"	"utc00001275"	"college hill"	41.7380556	-111.5566667	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"92de02ab-b7c2-4ce8-af1f-fe6dfdc189d8"	"utc"	"utc00233963"	"along state hwy. 74, by its junction with u.s. hwy. 395, about 8miles west of pilot rock."	45.461	-118.984333	"united states"	"oregon"	"umatilla"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"933f3a7c-daf2-4dac-8642-dcd517ffbdb7"	"utc"	"utc00198839"	"little dry creek  unita mountains"	41.4277778	-110.3636111	"united states"	"wyoming"	"uinta"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"938823ae-a033-489a-96bf-ef4343aa5900"	"uc"	"uc593550"	"about 7 mi sw of yreka (s of highway from yreka to fort jones, forest house mountain); forest house mountain"	41.6468231605658	-122.694969161954	"united states"	"california"	"siskiyou"	NA	2488	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"943f6091-b2d0-45f0-8184-1502ea672876"	"ku"	"319641"	"jackson, 25 mi n, 17.5 mi e"	43.853776	-110.396156	"united states"	"wyoming"	"teton"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata ssp. spicata"
"9471db6d-c08f-45b2-8e38-901d343d9b2c"	"utc"	"utc00020272"	"west hodges pasture  logan canyon"	41.8697222	-111.56	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"95c7522e-122a-4a88-8fb5-31de0a5cad45"	"utc"	"utc00057459"	"martin"	43.5180556	-113.5933333	"united states"	"idaho"	"butte"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"95f70730-526e-407f-bdc1-585aed82ca9a"	"utc"	"utc00039397"	"kyle canyon-deer creek"	36.2894444	-115.6375	"united states"	"nevada"	"clark"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"9619defe-1cbe-45db-8fa9-851be44fae53"	"ut"	"ut0000926"	"highway 89, s of circleville, ca. 1.8 mi to corral/fs road-birch creek; w .2 mi. veer left onto jeep trail for ca. .2 mi, turn right, travel .4 mi. rough, rocky, must hike. b.l.m. circleville quad (7 1/2 min.)"	38.146389	-112.302222	"united states"	"utah"	"piute"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"962433be-a37a-4c3e-87ea-1ba3f3fdd11c"	"ku"	"325789"	"paragonah, 1.5 mi n, 1.9 mi e"	37.9041672	-112.7416687	"united states"	"utah"	"iron"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata ssp. spicata"
"96e0db5e-de02-4555-b187-9b87933c766e"	"utc"	"utc00052882"	"sheldon antelope range ; fish creek mountain sheldon antelope range"	41.7411111	-119.3336111	"united states"	"nevada"	"washoe"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"974ca94e-9da6-469d-a665-721882154595"	"utc"	"utc00256181"	"wilson creek road"	43.344528	-116.764028	"united states"	"idaho"	"owyhee co."	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"98bc647e-28e3-415d-8a13-32d015f40db7"	"utc"	"utc00199033"	"sixmile exclosures"	41.6611111	-106.4055556	"united states"	"wyoming"	"carbon"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"98cb4919-4eb2-4320-bea7-99a348fb060b"	"ku"	"315965"	"jackson, 13 mi n, 4.5 mi e; grand teton national park"	43.672792	-110.645886	"united states"	"wyoming"	"teton"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata ssp. spicata"
"992a0ce3-aba6-4773-8196-1f3251322282"	"utc"	"utc00236215"	"cultivated; uaes evans farm.  seed source (pi 516190, t-428) originally collected from native population near s edge of imnaha, wallowa co., or  (45.5 deg n, 116.8 deg w).  (2n=14)  otu=or8"	41.6947	-111.829	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"99b43a25-c2f8-48d7-8da0-685f24737fa1"	"utc"	"utc00231210"	"virginia mountains  painted hills at the s end of the mountains  2.7 road miles n of main s end road up an unnamed canyo"	39.8908333	-119.6675	"united states"	"nevada"	"washoe"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"99e71e18-d842-479f-b412-9c084b471124"	"utc"	"utc00236240"	"cultivated ; uaes evans farm"	41.694722	-111.828889	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"9a4631c1-29bf-45d7-a4db-d8240b32a39b"	"ut"	"ut0000544"	"hunt's lakes monrovian canyon to monroe mt. rd. climp 6.2mi. to hunt's lakes. there is a turnout on the e side."	38.550278	-112.0875	"united states"	"utah"	"sevier"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"9a701ce7-d0de-4f0e-8fad-09fa83d47e82"	"utc"	"utc00198834"	"n of vernal"	40.6872222	-109.5277778	"united states"	"utah"	"uintah"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"9c23e4e9-1a4a-4c94-b02c-03dade51915a"	"utc"	"utc00062709"	"lava beds nm ; bear paw cave  lava beds national monument"	41.7213889	-121.5402778	"united states"	"california"	"siskiyou"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
