"c48a4c87-e0dd-4bf5-8311-7732abef71a6"	"usuub"	"usuub000002"	"west tavaputs plateau, jolly hpllow, sowers canyon"	39.946461	-110.542483	"united states"	"utah"	"duchesne"	NA	969	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"c4ad40b8-2f1e-4eef-8c5b-9ba8097b4f62"	"ucsb"	"ucsb9"	"baldy road campgrounds; san gabriel mt. range; pacific slope drainage area"	34.2572	-117.6361	"united states"	"california"	"los angeles"	NA	300	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"c4db1272-48b5-4537-978b-19bd525463d9"	"uc"	"uc463458"	"18 mi w lake tahoe (placerville-tahoe highway)"	38.6470144234625	-121.089930968324	"united states"	"california"	"el dorado"	NA	2355	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"c4dded1b-237c-4a90-8ee0-79252d459d20"	"la"	"la6362"	"mount shasta, along the sisson southern trail"	41.3403	-122.2394	"united states"	"california"	"siskiyou"	NA	9837	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"c5a31056-5cf0-495b-bc44-51fd27c6c6f6"	"cas"	"cas576329"	"southern sierra nevada, greenhorn range - near camp nelson."	36.1407	-118.6126	"united states"	"california"	"tulare"	NA	3769	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"c5e374c7-46e3-47b0-a575-30dedaae778c"	"rsa"	"rsa89223"	"bighorn lake at headwaters of north fork of mono creek; 2 miles w of 12841 ft red and white mt. on sierran crest. found in a rock crevice in cliff west of creek dropping away from bighorn."	37.4817	-118.8909	"united states"	"california"	"fresno"	NA	1674	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"c61b06c6-8619-41e2-8d15-0f90e31bcb99"	"ucr"	"ucr133042"	"sierra nevada mtns. yosemite national park, calif. hwy 41 c. 14.5 miles north of westfall ranger station and 8.2 miles south of chinquapin junction to glacier point"	37.58056	-119.68056	"united states"	"california"	"mariposa"	NA	10000	"pinaceae"	"abies"	"concolor"	"lowiana"	"abies concolor var. lowiana"
"c69611d3-0825-47e7-80d1-3694b65a58d7"	"hsc"	"hsc41992"	"blue point on blue point ridge"	40.4048	-123.1786	"united states"	"california"	"trinity"	NA	220	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"c6e2e3f8-eb7c-4a50-b8c6-b5d5bc9d9adf"	"sdsu"	"sdsu1525"	"collected on road just north of huffman acreage, 5 miles north of idyllwild."	33.7763	-116.7382	"united states"	"california"	"riverside"	NA	1470	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"c72515b2-5fd8-4429-8c65-6726155c3812"	"rsa"	"rsa384185"	"lake tahoe, near emerald bay."	38.9519	-120.1067	"united states"	"california"	"el dorado"	NA	2266	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"c79bb7ed-7f99-4c0d-b31f-425258b8450f"	"rsa"	"rsa518546"	"5 miles w of susanville, n of state highway 44 at a point 1/4 mile n of junction with state highway 36."	40.4333333333333	-120.791666666667	"united states"	"california"	"lassen"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"c7b165b1-e8cc-4c56-8f99-6717e8d6dbe1"	"hsc"	"hsc98922"	"forest service road 4n32. 0.5 mi. n of intersection with forest service road 4n32b."	40.7568	-123.6558	"united states"	"california"	"humboldt"	NA	145	"pinaceae"	"abies"	"concolor"	"lowiana"	"abies concolor var. lowiana"
"c820068e-a431-4482-945e-d3123fbfa6e3"	"asc"	"91616"	"navajo nation.  nokai canyon, upper spring"	36.804817	-110.546683	"united states"	"arizona"	"navajo county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"c83481a2-06f0-4c88-8483-2db86d51a41d"	"cas"	"cas877766"	"sierra nevada - ridgetop on volcanic agglomerate near dorrington."	38.302	-120.2591	"united states"	"california"	"calaveras"	NA	5850	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"c86e31d3-19de-4bc7-b031-40401d0ac810"	"ds"	"ds671492"	"trail to sentinel dome - yosemite national park"	37.7245	-119.5857	"united states"	"california"	"mariposa"	NA	1450	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"c893f141-ca67-4ad6-ac9f-530961bd4c04"	"hsc"	"hsc59952"	"horsehead mtn."	40.1377	-123.1266	"united states"	"california"	"trinity"	NA	150	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"c8c7c0a5-d8f8-4dcc-8d76-41e6c494aada"	"cas"	"cas576607"	"ridge north of packsaddle meadow, southern tulare county"	35.9331	-118.6023	"united states"	"california"	"tulare"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"c8cc383b-f8ff-4572-9393-998f5e400b1b"	"cas"	"128757"	"dashiells' mt. sanhedrin"	39.4182	-123.0412	"united states"	"california"	"lake county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor  (gord. & glend.) lindl. ex hildebr."
"c98aad79-75a1-4322-80ea-994f37a7f067"	"asu"	NA	"ladybug saddle in penaleno mountains"	32.6233	-109.822	"united states"	"arizona"	"graham county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"c9ba3867-e255-4ae3-bf2c-769c56d3903d"	"asu"	NA	"mount bigelow road, shortly after turn from catalina highway."	32.4167	-110.75	"united states"	"arizona"	"pima county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"c9c088b1-58e2-4813-a1d8-a4506d252527"	"cas"	"cas297488"	"1/2 mi. n.w. of lundy, east slope of sierra nevada"	38.029	-119.2501	"united states"	"california"	"mono"	NA	400	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"c9c273b6-bda5-4e60-9f70-6358b87eec25"	"sd"	"sd230959"	"eastern slope of the southern sierra nevada. kern plateau, blm-owens peak wilderness. above the pacific crest trail, northwestern slope of spanish needle about 2.5 miles southeast of lamont meadow."	35.78333	-118	"united states"	"california"	"kern"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"c9fc4c0e-1857-4b58-a906-4fd316267a66"	"ds"	"ds243468"	"1/2 mi. n.w. of lundy, east slope of sierra nevada"	38.029	-119.2501	"united states"	"california"	"mono"	NA	400	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ca390eb7-cea5-4dc1-b38b-f9e93dca8663"	"asu"	NA	"marble flats - 2 miles northwest of the main road on fire road w-1."	36.2325	-112.071	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ca463c32-6975-4060-9dcd-ccaae3e6cefa"	"rsa"	"rsa271316"	"new york mountains; 43 (air) miles e of baker, 5 1/4 miles s of ivanpah, 1/4 mile n of summit of new york mts., above lime oak canyon mine just below crest of mts."	35.2604	-115.3104	"united states"	"california"	"san bernardino"	NA	130	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"cb295a49-2c94-4768-b117-a9c956f536b8"	"sbbg"	"sbbg94862"	"rancheria rd, 0.3 mi s of shirley meadow"	35.7079	-118.5637	"united states"	"california"	"kern"	NA	300	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"cbb8707a-6bcb-4d94-bc8d-bbfab2a3b01a"	"hsc"	"hsc33944"	"near junction of rd. 8 with french creek rd."	41.3351	-122.9022	"united states"	"california"	"siskiyou"	NA	75	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"cbb9afde-d7e1-4cfb-8491-55fe7c7f38eb"	"uc"	"uc1351094"	NA	40.0338	-120.8831	"united states"	"california"	"plumas"	NA	71200	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"cbbffafd-5250-4404-b1d3-9e7a7824bfcd"	"ucr"	"ucr63918"	"peninsular range; san jacinto mtns. pine cove"	33.75833	-116.74167	"united states"	"california"	"riverside"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"cbf3a9bc-097c-432f-95c3-5f5c8aa6bc20"	"hsc"	"hsc54352"	"near s fork mtn., close to the town of mad river"	40.32158333	-123.3578611	"united states"	"california"	"trinity"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ccd0f872-cf46-479d-8598-a05e15ae84d9"	"utc"	"utc00249200"	"yosemite national park; sierra nevada mtns: ca hwy 41 ca. 14.5 miles north of westfall ranger station and 8.2 miles south of chinquapin junction to glacier point."	37.5805556	-119.6805556	"united states"	"california"	"mariposa"	NA	NA	"pinaceae"	"abies"	"concolor"	"lowiana"	"abies concolor var. lowiana"
"cd71a04d-20e2-4899-82d8-af0995cbed28"	"rsa"	"rsa698309"	"san antonio canyon."	34.2723	-117.6346	"united states"	"california"	"los angeles"	NA	500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"cdfb54aa-46ac-43ae-b1d0-71dee12e9e4e"	"hsc"	"hsc29673"	"marble mtn. wilderness area, ne of english lake outlet"	41.4157	-123.2063	"united states"	"california"	"siskiyou"	NA	250	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"cdfe8b68-aa29-48f1-ac49-ded6cbdb3cbb"	"uc"	"uc336763"	"near shasta"	41.4087556627539	-122.196640140674	"united states"	"california"	"siskiyou"	NA	7322	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ce3900de-5053-4e6b-883c-a4b50138af7b"	"des"	"des00000284"	"senetor mine e. prescot."	34.416137	-112.411834	"united states"	"arizona"	"yavapai"	NA	3000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ce4efb12-88f3-421f-b1f6-a9c00aa2dd5d"	"hsc"	"hsc40354"	"hwy. 36 1.0 mi. e of junction of hwy. 3"	40.4148	-123.162	"united states"	"california"	"trinity"	NA	117	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ce5dd327-af24-4620-9d9b-e9d6b7e57b8c"	"des"	"des00051310"	"gila national forest, t16s r9w sect. 22 sw nw. off fsrd 79, on a ne slope."	32.90227	-107.7656	"united states"	"new mexico"	"sierra county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ce6c3288-77dd-46be-9488-22fe2283716f"	"utc"	"utc00029891"	"ridge s of deer creek  charleston mts"	36.308956	-115.612899	"united states"	"nevada"	"clark"	NA	604	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"ceb289f9-8154-4871-9c7a-da5286938733"	"cas"	"cas584505"	"jackass meadow"	36.0936428300957	-118.227015958882	"united states"	"california"	"tulare"	NA	772	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"cebe2e9e-2d24-4c7f-97e3-ef4d619219f7"	"hsc"	"hsc55164"	"near horse trail ridge, close to the town of hoopa"	41.13469444	-123.4783889	"united states"	"california"	"humboldt"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"cf5e7111-4a14-40dc-9ee8-623921ef7ac1"	"rsa"	"rsa729852"	"west baldy peak."	34.2702777777778	-117.653333333333	"united states"	"california"	"los angeles"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"cf9dc375-d83b-4408-b022-4c12eb035dc0"	"hsc"	"hsc53623"	"near peak 8, close to the town of klamath"	41.54808333	-123.7763333	"united states"	"california"	"del norte"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"cfc1f086-5fc1-46e7-8747-53aa1350dc86"	"cas"	"cas877764"	"lake tahoe basin, fallen leaf lake"	38.9027	-120.0631	"united states"	"california"	"el dorado"	NA	3239	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"cff10a90-0048-49e8-8dce-e42de192def5"	"uc"	"uc1134150"	"9 mi w of lone pine; inyo national forest"	36.599667	-118.215062	"united states"	"california"	"inyo"	NA	700	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d03f2a8a-8eac-4d42-817e-182ab2957d22"	"ds"	"ds159593"	"tallac"	38.9186	-120.0234	"united states"	"california"	"el dorado"	NA	1336	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d07ee058-f9af-4aa8-a7d6-8562d5556e7d"	"cas"	"803713"	"mendocino national forest, 2.50 miles so. of little doe campground, route m1."	39.8871	-122.9977	"united states"	"california"	"mendocino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor  (gord. & glend.) lindl. ex hildebr."
"d0c3c155-7776-4331-b683-319302236585"	"chsc"	"chsc90404"	"mendocino national forest--north coast ranges. thomes creek watershed. ""ovenlid,"" so. side rd. 25n29"	40.0291666666667	-122.798333333333	"united states"	"california"	"tehama"	NA	412	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d12dcce1-e892-4fb5-a7e6-58e70576a635"	"asu"	NA	"west fork of oak creek canyon, near junction of hwy 89a, 10 mi. n. sedona."	34.991	-111.75	"united states"	"arizona"	"coconino county"	NA	3000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d132728e-af88-4af6-8939-53bf21b28f40"	"scfs"	"scfs825"	"sagehen creek field station. near s edge of hanging bog, 0.5 mi from main sh bldg"	39.4321	-120.2413	"united states"	"california"	"nevada"	NA	504	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d132a60d-04ff-46d5-a33a-41c47c41811a"	"cas"	"181766"	"coffee crerek near trinity center."	41.0847	-122.706	"united states"	"california"	"trinity county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor  (gord. & glend.) lindl. ex hildebr."
"d169b706-534a-48b3-aa8e-1783af8e195b"	"hsc"	"hsc100025"	"along road to summit of hayfork bally."	40.66	-123.222	"united states"	"california"	"trinity"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d1bd1ba0-4ce3-4269-8ea6-671354590b32"	"des"	"des00017563"	"workman creek, sierra anchas."	33.849575	-110.98169	"united states"	"arizona"	"gila"	NA	5583	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d21add7a-26e1-4dcf-bdce-03dead67f717"	"uconn"	"conn00012086"	NA	41.98333	-72.69166	"united states"	"connecticut"	"hartford county"	"suffield"	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor (gordon & glendinning) hildebrand"
"d24cc305-5c99-4d92-8158-0067045ca969"	"uc"	"uc1445992"	"2 mi e westmoreland; pyramid pk. quadrangle"	38.5030118521476	-120.269228307666	"united states"	"california"	"amador"	NA	825	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d2da852e-1133-49ad-96d6-b21c7a215619"	"utc"	"utc00218547"	"camp w.g. williams training area ; traverse mountain range."	40.4627	-111.8954	"united states"	"utah"	"utah"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d2e584bb-3f8c-4b3c-a9e0-ce1306cb2867"	"asu"	NA	"senator road."	34.5122	-112.447	"united states"	"arizona"	"yavapai county"	NA	200	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d2f9a3c2-7731-4522-8039-57bfa6467a31"	"ucd"	"ucd134113"	"el dorado county: summit"	38.7487	-120.5846	"united states"	"california"	"el dorado"	NA	31114	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d320f1e1-b985-458b-87a3-140af8f40829"	"pom"	"pom281893"	"silver lake; sierra nevada. the edge of the lake (back 200 ft)."	38.6558	-120.1155	"united states"	"california"	"amador"	NA	2866	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d3363a13-9525-4afe-8a43-ccc83c85017a"	"cas"	"cas803715"	"hull mt. rd. 15 miles ne of lake pillsbury."	39.5195	-122.9395	"united states"	"california"	"mendocino"	NA	484	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d34db035-993d-422e-8755-93522ee4a99c"	"uc"	"uc705690"	"near cedar pass; warner mts."	41.5635	-120.2702	"united states"	"california"	"modoc"	NA	500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d3642e0d-0c2d-4f8f-aec4-d2367230fe65"	"rsa"	"rsa384194"	"mt. san antonio"	34.2888	-117.6468	"united states"	"california"	"los angeles"	NA	1600	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d4014906-4b87-4afd-95ec-f49d38eca7b8"	"sd"	"sd122469"	"single tree in middle fork, borrego palm canyon (chokecherry valley), los coyotes indian reservation. (ipb 5/07)"	33.3094	-116.54199	"united states"	"california"	"san diego"	NA	247	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d4cafdfe-d871-48d6-84ae-1bc0c76220f8"	"ucr"	"ucr46592"	"sierra nevada mtns cannell peak, sequoia national forest, s extreme of kern plateau"	35.86556	-118.3375	"united states"	"california"	"kern"	NA	10000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d50c5c13-c8f2-4f54-b954-e9f96dedb1f3"	"chsc"	"chsc4577"	"0.55 mi from highway 70, and 40 yds ne of rd 24n23"	39.715	-121.521388888889	"united states"	"california"	"butte"	NA	16500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d51dfc8e-91dc-42fd-96c4-468b409933c5"	"chsc"	"chsc13792"	"growing along the shore of mohogany lake"	40.5341666666667	-120.734444444444	"united states"	"california"	"lassen"	NA	412	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d5aed30b-5be4-473d-9329-8ef2ef3fa77f"	"ills"	NA	"along the angeles crest highway (route 2). san gabriel mountains. coordinate datum: nad27. utm zone 11, 431889me, 3803999mn."	34.3769	-117.7408	"united states"	"california"	"los angeles"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d5d9c58c-b1f5-4624-9b2f-afad70ff2225"	"rsa"	"rsa610328"	"sierra nevada: strawberry tungsten mine, granite creek. (location 2)."	37.5502392971677	-119.296465863495	"united states"	"california"	"madera"	NA	1663	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d5eade91-7138-43a6-9b42-a729da5f50a8"	"cas"	"338271"	"north coast range, south fork mt., 3 1/2 mi. so. of cold spring lookout."	40.5030806731324	-123.508264392747	"united states"	"california"	"trinity county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor  (gord. & glend.) lindl. ex hildebr."
"d5f38b63-4d93-4b52-9912-eb855f3a8ae9"	"rsa"	"rsa682225"	"o\'harrel canyon spring: appx 1.5mi. ne of road end."	37.7644444444444	-118.736388888889	"united states"	"california"	"mono"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d63f1fc4-8394-440c-b05a-cf78c9a0fe0e"	"ucr"	"ucr125043"	"san bernardino mtns. near bluff lake"	34.21944	-116.96944	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d67f8075-2987-4ab5-881a-7319a5285bab"	"jeps"	"jeps99931"	"devils postpile national monument; e-facing 25% midslope of granite hillside in white fir and jeffrey pine forest. litter over degrading granite."	37.6004201852213	-119.087725466795	"united states"	"california"	"madera"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d6bdf96c-0f04-4538-8a4a-1a308bb8e771"	"hsc"	"hsc92603"	"s facing slopes n of deadfall lake in the deadfall drainage"	41.3211	-122.4965	"united states"	"california"	"trinity"	NA	623	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d6c885ea-3683-4ce0-a612-60db9a5b5052"	"ds"	"ds258355"	"mojave desert, clark mt. 1 mi. so. of coliseum mine"	35.5554	-115.5648	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d71a5243-b376-4372-a99e-d79e887d3540"	"hsc"	"hsc1331"	"20 mi. w of cisco"	39.3212	-120.8486	"united states"	"california"	"placer"	NA	4634	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d729c482-c621-42a4-b622-a55b3c6dd78d"	"uc"	"uc1134156"	"0.25 mi sw of yankee hill; chico quadrangle"	39.6983095462507	-121.520696201764	"united states"	"california"	"butte"	NA	2113	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d73b48a4-1900-4e83-8a08-46be31deecf9"	"cas"	"803715"	"hull mt. rd. 15 miles ne of lake pillsbury."	39.5195	-122.9395	"united states"	"california"	"mendocino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor  (gord. & glend.) lindl. ex hildebr."
"d74233a3-6886-4394-a872-66b63830f6ec"	"cas"	"cas803712"	"wells cabin campground ca. 1 mi. e of anthony peak."	39.8376	-122.9499	"united states"	"california"	"mendocino"	NA	230	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d7dc7a5b-8d50-47d3-a863-8697a275ede5"	"ny"	"1857709"	"17 miles se of flagstaff on top of mormon mt."	34.96561	-111.51	"united states"	"arizona"	"yavapai co."	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor (gordon) lindl. ex hildebr."
"d7e4c7fd-bb8b-4455-a2dd-91a4db6a7a4d"	"usuub"	"usuub000310"	"west tavaputs plateau, timber canyon"	40.078056	-110.84825	"united states"	"utah"	"duchesne"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d7faa55f-28a2-4c4d-a6e4-fa1c853bd12c"	"utc"	"utc00259000"	"macks canyon, spring mountains."	36.349359	-115.682715	"united states"	"nevada"	"clark"	NA	NA	"pinaceae"	"abies"	"concolor"	"concolor"	"abies concolor var. concolor"
"d8266112-2796-4679-84e1-39df48382e50"	"sd"	"sd132530"	"greenhorn mountains, rancheria road 0.1 mile south of rhymes campground"	35.6831	-118.5759	"united states"	"california"	"kern"	NA	156	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d85c49cb-e42d-465f-9d3c-f95e8103ebc3"	"cas"	"803714"	"mendocino national forest, 2.50 miles so. of little doe campground, route m1."	39.8871	-122.9977	"united states"	"california"	"mendocino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor  (gord. & glend.) lindl. ex hildebr."
"d91278bb-6f57-401a-b174-5ab6b002c4ae"	"ucr"	"ucr63917"	"eastern mojave desert clark mountain"	35.53417	-115.59222	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d95f523e-54a2-4eb9-a76e-8c75ff14f369"	"rsa"	"rsa384189"	"between big pines camp and jackson lake"	34.3934	-117.7289	"united states"	"california"	"los angeles"	NA	1800	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d975f476-2fb2-42eb-b77f-351db85075fa"	"cas"	"cas425920"	"brokeoff mt. trail"	40.4414	-121.5596	"united states"	"california"	"tehama"	NA	769	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d9e3a6dc-31b9-41aa-9416-e0d99bdbe548"	"asu"	NA	"logging road beyond woods canyon lake."	34.3394	-110.952	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"d9e3fdca-40d6-495c-895e-912ddcf82beb"	"asc"	"37478"	"n of cima saddle,chiricahua wilderness area,chiricahua mountains"	31.85	-109.28333	"united states"	"arizona"	"cochise county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"da5914b1-2aa3-4884-bd9b-38f7b0ffe1c7"	"ucd"	"ucd43588"	"el dorado county: lake tahoe basin; west fork incline creek. utm\'s 11 248189e; 4352753n"	39.279	-119.9233	"united states"	"california"	"el dorado"	NA	3770	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"da6ae14a-af3a-4181-8864-ea078d7ee2d9"	"blmar"	"blmar207"	"pilot rdg., grwng as component of conifer mxed hardwood forest ar elevation range"	40.5868	-123.6098	"united states"	"california"	"humboldt"	NA	1511	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"daf70033-5fcc-4ee3-868b-ba0301547d6f"	"hsc"	"hsc99822"	"near tish tang a tang ridge"	41.05375	-123.5034722	"united states"	"california"	"humboldt"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"db038f73-d6e1-4c70-b463-32a6a212029c"	"rsa"	"rsa271317"	"new york mts.: ca 1/4 mile n of true peak of mts above keystone canyon; on steep n-facing granitic slopes. 7400 ft."	34.9666666666667	-115.465	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"dbd69784-43fd-4e5b-9291-06ebd4c3e326"	"rsa"	"rsa85672"	"on steep dry rocky north face of kingston peak. kingston mts., eastern mohave desert."	35.7272	-115.9158	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"dc5ef636-2902-4327-9929-d73ede327a35"	"pom"	"pom177716"	"along placerville-tahoe highway 18 miles w of lake tahoe."	38.7768	-120.2694	"united states"	"california"	"el dorado"	NA	3716	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"dc89573e-0a21-4db7-a7dd-8cc2a854943a"	"uc"	"uc336762"	"sisson\'s"	41.3315	-122.3362	"united states"	"california"	"siskiyou"	NA	6000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"dc8c448f-6c39-49f3-964c-5f0296776459"	"utc"	"utc00274713"	"sawtooth national forest; onemile creek, between raft river mtns. and baily mtns.; along onemile rd (fs005), 0.2 mile below jucntion with fs005d"	41.956572	-113.453556	"united states"	"utah"	"box elder"	NA	50	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"dd08f0db-ee83-4dd4-b943-9b0fc4453cf7"	"hsc"	"hsc5007"	"colusa/lake co. line, snow mtn., boundary n of clear lake and w of stony ford"	39.3831	-122.7662	"united states"	"california"	"colusa"	NA	1642	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"dd271539-15fd-4ce5-b59c-dbe9253fba5f"	"sd"	"sd112171"	"palomar. (ipb 5/07)"	33.36337	-116.83613	"united states"	"california"	"san diego"	NA	3300	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"dd4d2818-b3a3-4f44-8234-fc20cd0a0144"	"cas"	"cas586438"	"sierra nevada, kern plateau - south end of cannell meadow."	35.8169	-118.3652	"united states"	"california"	"tulare"	NA	750	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"dd97948b-91e5-42c8-9c34-3565e0336b91"	"chsc"	"chsc8474"	"miami ranger station"	37.4138888888889	-119.731666666667	"united states"	"california"	"madera"	NA	4950	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"dde5e95e-daae-49ed-a975-5397b43fe1b8"	"hsc"	"hsc100315"	"near upper devils peak, close to the town of seiad valley"	41.89430556	-123.1995	"united states"	"california"	"siskiyou"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"de4a8c44-99d9-46d2-8dfa-f19638eb6818"	"rsa"	"rsa601983"	"sierra nevada: powell meadow, fish creek off south fork kern river. t20 s r34 e sec. 24."	36.1539	-118.2485	"united states"	"california"	"tulare"	NA	600	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"de7ef7b8-1079-4b98-b5ea-4a2053e7cb67"	"ds"	"ds258106"	"saddle west of snow mountain west"	39.3628	-122.7814	"united states"	"california"	"lake"	NA	2500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"de8452a5-a3f5-474e-9fcd-f80b30321dca"	"la"	"la6361"	"clark mountain range, 1 mi. s of coliseum mine"	35.5584	-115.557	"united states"	"california"	"san bernardino"	NA	3000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"deb54449-a5dd-4c1e-b327-70375830b279"	"uc"	"uc1134152"	"near head of san emigdio creek santa barbara national forest, mt. pinos quadrangle, san emi"	34.854333	-119.123042	"united states"	"california"	"kern"	NA	385	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"dee2ffa1-5851-420c-9c34-a403a6f1e766"	"cas"	"cas177758"	"city creek road 2 1/2 miles below bear valley dam, san bernardino mts."	34.249	-117.0084	"united states"	"california"	"san bernardino"	NA	1200	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
