"a10eff3c-2237-470e-8a71-62c58e35aa1e"	"des"	"des00043458"	"11 brigade signal corps site, 2.3 km w of elsie spring, 2.5 km nw of tappen spring. navajo army depot"	35.198143	-111.801423	"united states"	"arizona"	"coconino county"	NA	1028	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"a273e366-af68-47eb-97ff-9668f95df67b"	"ds"	"ds280999"	"2 miles southeast of horse springs, kingston mountains, mojave desert"	35.757	-115.8607	"united states"	"california"	"san bernardino"	NA	900	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"a3d5c197-4126-442e-ad54-d0464267ccb6"	"lsu"	"lsu00065081"	"collected along roadside of nm 64 and stream, ca. 20.7 mi e of post office in eagle nest and the jct. of nm 38, cimarron canyon along cimarron river."	36.55916	-105.0476	"united states"	"new mexico"	"colfax county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"a43934a3-01ef-4e8a-a244-75415cb4536f"	"enlc"	"enlc00288"	"blm ely district. north end of hiko-stewart fire of 2006."	37.60632	-115.31326	"united states"	"nevada"	"lincoln"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"a474ee18-82f3-41c7-82fe-dbb13a17c8b0"	"gmdrc"	"gmdrc4569"	"se end of range 0.6 mi. west (above) """"picnic area"""""	35.5197833333333	-115.584316666667	"united states"	"california"	"san bernardino"	NA	30	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"a496db69-cd54-4938-b2c1-9cdfef8a8dbb"	"dbg"	"khd00053666"	"chimney rock archeological area, along access road to chimney rock mesa, parking area."	37.18944	-107.30389	"united states"	"colorado"	"archuleta county"	NA	2437	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"a57aa4e3-3d5d-4c49-87b0-53d38fe875c6"	"asu"	NA	"catalina mountains; near rose lake"	32.5	-110.921	"united states"	"arizona"	"pima county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"brevifolia"	"heliomeris multiflora var. brevifolia"
"a5b256c7-a3b7-4fae-ac02-9ad23fa1d88a"	"enlc"	"enlc00293"	"delamar valley. 6.5 by air east of delamar valley road on unnamed two-track road."	37.34953	-114.79689	"united states"	"nevada"	"lincoln"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"a5b3c965-da9b-4417-b50e-e36f6c9b51eb"	"asu"	NA	"near upper end of canyon; southwest of picnic area"	31.3439	-110.264	"united states"	"arizona"	"cochise county"	NA	700	"asteraceae"	"heliomeris"	"multiflora"	"brevifolia"	"heliomeris multiflora var. brevifolia"
"a74e40bb-205e-4622-a5b2-285155429f8c"	"dbg"	"khd00034252"	"south-facing bank of roadside of road from eldora to buckingham campgroung"	39.986284	-105.625098	"united states"	"colorado"	"boulder county"	NA	5000	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"a7a82047-8dbe-44bc-9d02-f8d0acade2bb"	"gmdrc"	"gmdrc4588"	"se mescal range (within the greater ivanpah mountains) near historic iron horse mine site"	35.4348	-115.533533333333	"united states"	"california"	"san bernardino"	NA	30	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"a7e829ef-3849-4b0f-90b4-3c264486a31a"	"des"	"des00011982"	"molina basin campground, santa catalina mtns."	32.338472	-110.692417	"united states"	"arizona"	"pima county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"a8037d29-1c9c-4a49-a1f5-a33dbaaaba59"	"asc"	"64067"	"on fr 611p, 2.3 mi n of east rim view on fr 611, north kaibab national forest"	35.86669	-112.08333	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"a8b92a60-42f6-4532-97a8-f2e99b82a35b"	"asu"	NA	"silver spur meadow; mouth of bonita canyon"	32.0044	-109.356	"united states"	"arizona"	"cochise county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"brevifolia"	"heliomeris multiflora var. brevifolia"
"a9552d9d-b3cb-4caf-babc-4462a94163ad"	"asu"	NA	"greer; on wonderland park rd, by little colorado and south side of river lake"	34.6206	-109.626	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"multiflora"	"heliomeris multiflora var. multiflora"
"a9aabe93-614a-419c-9c29-cfdd9dbf189f"	"asc"	"102817"	"timp spring, west of hwy 67."	36.3877564908942	-112.296045444523	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"abcde984-67d0-42f3-bdcc-8062806f4b5e"	"asu"	NA	"bradshaw mountains, sse of prescott; along big bug creek, 2.5km ene of the summit of mount union; small canyon of granitic schist; groom creek usgs 7.5' topographic quadrangle"	34.4233	-112.378	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"ac484110-8d34-4cb4-8096-82d095c0c444"	"asu"	NA	"upper west fork canyon of oak creek, n. of sedona. in fernow draw, around 1/2 mile downstream from fire road 231; within northern section of red rock/secret mountain wilderness."	35.0147	-111.859	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"ad8bda97-335a-4dcf-83d5-832724e94ca3"	"asu"	NA	"37.2 miles west of lee's ferry along rte 89a"	36.73	-112.19	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"ae313be4-1a9f-4add-a189-66eca8f07405"	"enlc"	"enlc00289"	"north pahroc range. hambly fire of 2006."	37.70457	-115.07292	"united states"	"nevada"	"lincoln"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"b05d853e-b9ee-426d-bcef-603ff558e9c0"	"ku"	"369150"	"salida, 3.5 mi s"	38.4755556	-106.0008333	"united states"	"colorado"	"chaffee"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora var. multiflora"
"b0a02806-e020-41d7-9e25-84b7dd4f2164"	"asu"	NA	"coconino national forest, clear creek wilderness area, forest service, rd. 142-e, trial 142-e from rim (6500 ft.) to stream (5960 ft.) bottom, rim ponderosa pine, oak, stream bed, boulder strewn with gravel beds. usgs quad. calloway butte, ariz. usda permit lov0048, bond, r"	34.547899	-111.437244	"united states"	"arizona"	"coconino"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"b13ae39f-8861-4496-8816-c1577e16171a"	"rsa"	"rsa775740"	"kingston range, ese of horse thief springs in hills south of horse thief campground."	35.767	-115.87291	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"b1bdc116-4c51-467f-adea-7c5b8902b286"	"rsa"	"rsa800887"	"mescal range. far n end of range, along faint dirt road 1.0 mi wse of jct bailey rd and i-15."	35.4625	-115.539444444444	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"b1dd2659-83c9-43e1-b9a2-33835710c9c9"	"pom"	"pom308530"	"clark mountains."	35.5252	-115.5889	"united states"	"california"	"san bernardino"	NA	18690	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"b1e525b5-f74e-4e31-adbe-0aab735714ce"	"asu"	NA	"sierra ancha experimental station"	33.83	-110.86	"united states"	"arizona"	"gila county"	NA	100	"asteraceae"	"heliomeris"	"multiflora"	"multiflora"	"heliomeris multiflora var. multiflora"
"b2fea178-c713-460f-8a56-274cca8543be"	"des"	NA	"canyon on southside of coyote mountain."	31.987933	-111.527722	"united states"	"arizona"	"pima"	NA	2000	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"b3e98c09-932a-4d19-bed3-33b9bf6c229e"	"asc"	"98551"	"escalante mountains 6 miles east of highway 22 along the main canyon - sweetwater road nw of bryce canyon"	37.82415	-111.89	"united states"	"utah"	"garfield"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"b44a81be-dbf9-4749-916e-808b40bd732e"	"asc"	"40821"	"bill williams mountain"	35.19944	-112.20417	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"b4b38799-8939-413c-98ce-bcd99aa5e470"	"ut"	"ut0003039"	"highway 89 n from flagstaff, left onto highway 89a towards jacob lake, left onto forest road 205, right onto forest road 224; population is among burned trees."	36.649889	-112.162417	"united states"	"arizona"	"coconino"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"b4d302ed-3dc5-4911-b347-2389b9bf77ae"	"sd"	"sd77875"	"south side of clark mountain"	35.497	-115.5504	"united states"	"california"	"san bernardino"	NA	2500	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"b5b0df5b-a050-4dae-8c18-41059ad143a1"	"jeps"	"jeps60310"	"about 1 1/2 mi below charcoal ovens; panamint mts., wild rose canyon"	36.252	-117.097	"united states"	"california"	"inyo"	NA	100	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"b5b9cd4c-11fe-4829-a443-5a6b0e2afc43"	"rsa"	"rsa777596"	"e of rd to radio tower on mohawk hill (s side), nw of jct of bailey rd and clark mtn rd, n of i-15"	35.4882208251749	-115.553304900628	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"b5f60aa8-2eb7-40a1-af86-4d18acea47c5"	"asc"	"42778"	"2 mi sw of railroad spring, sycamore canyon."	35.115	-111.9922	"united states"	"arizona"	"coconino county"	NA	1250	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"b63596c1-af34-4dc6-99d6-b3764f04386e"	"asu"	NA	"southern portion of santa rita mountains; 14.8 miles east from amado along road to mt hopkins, whipple observatory"	31.7075	-110.811	"united states"	"arizona"	"santa cruz county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"multiflora"	"heliomeris multiflora var. multiflora"
"b697c8ce-30b2-48fd-babe-0063b3272459"	"dbg"	"khd00034259"	"amphitheater campground on hill above ouray"	38.018201	-107.643125	"united states"	"colorado"	"ouray county"	NA	1000	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"b86929d0-82bf-4078-b2ca-eda45fce7664"	"des"	"des00057159"	"kaibab national forest, in vicinity of junction with fsrd 427 and 234."	36.474417	-112.412007	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"b8baa73e-4dd4-4743-ac0a-089c0b457a19"	"uc"	"uc625676"	"near clark mt. station (on trail to d<?> cave<?>); mormon <?> canyon"	35.455635	-115.555786	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"b8f21532-8ed2-4083-9266-d550b3b5120e"	"asu"	NA	"verde river approx 2 miles downstream of alt 89 (hwy 89a) and 1 mile east of hwy 279; verde village unit 3; reach 2d of us fish & wildlife service verde river advanced identification study"	34.6948	-111.965	"united states"	"arizona"	"yavapai county"	NA	700	"asteraceae"	"heliomeris"	"multiflora"	"multiflora"	"heliomeris multiflora var. multiflora"
"b9d383c2-9b81-44e2-9846-5ffaa3888262"	"chsc"	"chsc35437"	"clark mt range, cactus cyn, 1 mile w of pachalka spr, 7 1/2 miles nw of mt pass"	35.5191666666667	-115.647222222222	"united states"	"california"	"san bernardino"	NA	825	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"b9d67307-11ba-4196-a480-de134b5d8b20"	"asu"	NA	"mormon lake 7.5 quad"	34.9475	-111.454	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"b9e0b13e-cf2a-404b-a38a-101a996c98de"	"des"	"des00010224"	"rt. 373 at little colorado river, greer."	34.0099	-109.45696	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"ba023c1a-e8dd-4308-b225-9927c10f5826"	"des"	"des00065069"	"grand canyon national park: shivwits plateau, steep southeast aspect talus 3 miles east of kelly point"	35.829078415019	-113.418663955268	"united states"	"arizona"	"mohave county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"ba29a071-a536-455d-b458-10c54bb5f325"	"asu"	NA	"rt 87 north of payson at the east verde crossing"	34.3086	-111.343	"united states"	"arizona"	"gila county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"ba9f62a6-0379-438a-b0a7-61d4a82cff7e"	"cas"	"cas998047"	"mojave desert: china lake naval weapons center, argus range at bircham spring picnic area elev. given as 5500 ft"	35.9333333333	-117.4666666667	"united states"	"california"	"inyo"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"bc0c0b32-cebe-4d01-97ca-d2c7bf6d5af1"	"enlc"	"enlc02482"	"mail summit road, ~.5mi by air south of mail summit"	37.694389	-115.287528	"united states"	"nevada"	"lincoln"	NA	50	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"bc8d00e1-dc77-4de7-be54-a4909548db50"	"asu"	NA	"off old munds highway, near disc golf course in pumphouse wash."	35.11375	-111.6739	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"bdb5decd-6fad-4b3e-9878-c8987d9b7e45"	"des"	"des00045475"	"chiricahua wilderness area, greenhouse trail, between ca 1 mile above trailhead and near picnic grounds below, and winn falls overlook."	31.867383	-109.259267	"united states"	"arizona"	"cochise county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"multiflora"	"heliomeris multiflora var. multiflora"
"bf171913-3ef1-43b7-acbf-41964e26211c"	"asu"	NA	"lake #2; east of woods canyon lake"	34.3394	-110.952	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"bfa22a4a-3bb6-4412-a913-ade47850736a"	"asc"	"60460"	"page springs quad."	34.7537	-111.9124	"united states"	"arizona"	"yavapai county"	NA	1250	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"bfc145e8-d34a-421a-816b-09f5a0c937f1"	"des"	"des00010225"	"rt. 373 at little colorado river, 1 1/2 mi. north of greer."	34.02484	-109.45051	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"c0183e02-4317-487f-acce-33d5c7c8007b"	"asu"	NA	"chiricahua mountains; at onion saddle"	31.9333	-109.263	"united states"	"arizona"	"cochise county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"brevifolia"	"heliomeris multiflora var. brevifolia"
"c073ae5f-08a0-4377-bbc5-d1144d5fe0b4"	"rsa"	"rsa809260"	"southeast side of big bear lake, collecting at a small spring and on open slopes at the base of the snow summit ski slopes not far from parking area."	34.23375	-116.88832	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"c10fa5b1-fe9d-422f-87d0-e1473c4b4efa"	"asu"	NA	"escudilla mountains, trail to escudilla lookout tower"	33.9254	-109.111	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"c1d5fba0-645e-4bab-a0ee-3e3c8802123e"	"asu"	NA	"#6 pinion drive, pine; adjacent to tonto national forest"	34.2684	-111.579	"united states"	"arizona"	"gila county"	NA	700	"asteraceae"	"heliomeris"	"multiflora"	"multiflora"	"heliomeris multiflora var. multiflora"
"c24a8079-740e-4df2-be89-e18172387747"	"asu"	NA	"huachuca mountains; reef townsite and vicinity near reef campground"	31.4308	-110.281	"united states"	"arizona"	"cochise county"	NA	700	"asteraceae"	"heliomeris"	"multiflora"	"multiflora"	"heliomeris multiflora var. multiflora"
"c2556bbf-e442-43dd-95ff-0b1b17a1e7de"	"asc"	"70881"	"highway 260 e of camp verde"	34.56361	-111.85361	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"c2aed330-6473-4316-83ef-1f05dda38b97"	"asu"	NA	"1/2 mile south of jacob lake"	36.707624	-112.219726	"united states"	"arizona"	"coconino county"	NA	1000	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"c2f6f8ef-1d51-4e3a-8875-4817eeb13f0b"	"lsu"	"lsu00065086"	"pine valley mts. wilderness; dixie national forest. collected on the trail to whipple valley and hop canyon, trail begins at 37 degrees 22.237'n, 113 degrees 27.306'w, 12.2 mi. e of the intersection of ut 18 and forest road 035."	37.369	-113.445	"united states"	"utah"	"washington county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"multiflora"	"heliomeris multiflora var. multiflora"
"c325de99-2719-43cb-aa66-a0275ababb71"	"asu"	NA	"along clark peak trail; 3/4 mile nw of clark peak"	32.73	-109.99	"united states"	"arizona"	"graham county"	NA	100	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"c3b1ca1c-3a19-41ab-b5cb-12f5182892a4"	"rsa"	"rsa792882"	"mescal range; east slopes of range approximately 2 air miles northwest of kokoweef peak in the dinosaur trackway acec."	35.43949	-115.52012	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"c43470e1-97c7-4487-b25c-37feb4582eae"	"ut"	"ut0000092"	"blm, hwy 24 to hwy 25 (fishlake turnoff) junction, travel ca. 4.5 mi to the mytoge mountain turnoff (south), turn right and go ca. 1.5 mi to a gravel road, turn left (east), go ca. 1 mi e to cabin spring (population straddles road)."	38.483333	-111.750833	"united states"	"utah"	"piute"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"c58bf1bb-09e0-49d2-be6b-c4bd636da381"	"des"	"des00018467"	"madera canyon recreation area"	31.725833	-110.879722	"united states"	"arizona"	"santa cruz county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"c5c0b2dc-4a9a-401e-91ba-df2288098535"	"asc"	"14683"	"top of mogollon rim, e of payson"	34.23083	-111.32444	"united states"	"arizona"	"gila county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"c7b75778-4f2e-40e6-997b-c1328437abc7"	"usuub"	"usuub004683"	"uinta n. f., heber rd. 6.1 miles up co-op creek raod from hwy 40."	40.23694	-111.1825	"united states"	"utah"	"wasatch"	NA	210	"asteraceae"	"heliomeris"	"multiflora"	"multiflora"	"heliomeris multiflora var. multiflora"
"c827206b-cc29-405d-a049-2ad19134b903"	"dbg"	"khd00034264"	"western slope of la veta pass, roadside"	37.599682	-105.214291	"united states"	"colorado"	"costilla county"	NA	10000	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"c84db3e0-6a7b-4843-af6d-3a502e01d5b1"	"asu"	NA	"1 mile north of welcome to prescott historical marker on us 89"	34.5545	-112.468	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"ca6ece54-a939-4879-9d9d-e706600fa4b3"	"des"	"des00015286"	"between wood's ranch and painted cave canyon on aravaipa creek"	32.909722	-110.555833	"united states"	"arizona"	"pinal county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"cac1c744-252a-4f5b-a0b5-47e9fe96340d"	"des"	"des00001951"	"snebley hill rd. south of flagstaff."	34.88743	-111.68109	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"caf3cea3-9746-4ade-a296-4271a90e2f49"	"ds"	"ds269438"	"trail to dorr cave, morman canyon, near clark mountain station"	35.4602	-115.559	"united states"	"california"	"san bernardino"	NA	2000	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"cb2cc7e3-6f70-4b24-9d7c-c466564c25ad"	"utc"	"utc00265624"	"gothic rocky mountain biological laboratory, clearing around levi cabin near east river"	38.95633	-106.99018	"united states"	"colorado"	"gunnison"	NA	50	"asteraceae"	"heliomeris"	"multiflora"	"multiflora"	"heliomeris multiflora var. multiflora"
"cc6aabe5-8e37-4e66-9d3b-560b69454ea3"	"uc"	"uc1736660"	"mammoth, vacant lot between post office and adjacent motel 6"	37.648613	-118.96972	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"multiflora"	"heliomeris multiflora var. multiflora"
"cd610b08-4f97-4f2b-a272-779a9a67c496"	"dbg"	"khd00034248"	NA	39.212663	-108.963147	"united states"	"colorado"	"mesa county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"cd650cb6-a521-41f0-ad7e-f09eb8d7fe45"	"asu"	NA	"portal road, south branch, toward us 80 & douglas"	31.3444	-109.545	"united states"	"arizona"	"cochise county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"cdbfaa23-8e5b-4ede-85a2-90a2c529cab6"	"sbbg"	"sbbg36543"	"telescope pk, above wild rose valley"	36.1699	-117.0884	"united states"	"california"	"inyo"	NA	1000	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"ce7631ce-79ef-4e34-bd95-916546ae5c76"	"asu"	NA	"huachuca mountains; miller canyon rd, 3 miles from az 92"	31.4889	-110.408	"united states"	"arizona"	"cochise county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"brevifolia"	"heliomeris multiflora var. brevifolia"
"cef9aecb-4c64-416c-9142-b47cec383f15"	"asc"	"32416"	"grand canyon national park; 35 mi sse jacob lake, n canyon, kaibab plateau"	36.244151	-111.973259	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"cff43d4a-5f8b-4061-81ba-d3f98d909ab6"	"asu"	NA	"ca 1.25 miles north of hobble canyon head"	36.6654	-113.733	"united states"	"arizona"	"mohave county"	NA	700	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"d07f03a7-2ae8-40b8-b5a8-2d454cd2eb60"	"asu"	NA	"us hwy 60; 1 mile northeast forestdale trading post"	34.1547	-110.092	"united states"	"arizona"	"navajo county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"d194b635-ac11-42bd-a8ba-24252257ef44"	"sbbg"	"sbbg60802"	"wildrose wash"	36.2517	-117.104	"united states"	"california"	"inyo"	NA	5000	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"d277600e-5471-4ba3-8da1-c962e2c7d9f9"	"asu"	NA	"christopher creek"	34.3152	-111.016	"united states"	"arizona"	"gila county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"d311813d-a698-47b9-8962-e95f3dabca8e"	"asu"	NA	"bear canyon picnic area; santa catalina mountains"	32.4303	-110.705	"united states"	"arizona"	"pima county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"d57b7627-f067-4eb3-beea-964838948ac8"	"enlc"	"enlc00299"	"beaver dam rd., ~1.7mi by air northwest of crossroads."	37.58197	-114.27972	"united states"	"nevada"	"lincoln"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"d5d72fc3-d910-4c63-bb3f-b75f2ece5455"	"des"	"des00069734"	"sanup plateau east of kelly point, on a very hot southeast aspect slope of redwall limestone colluvium"	35.8041796716468	-113.415283896516	"united states"	"arizona"	"mohave county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"d5df3461-f835-4cbe-b85f-3d5b5ace4b7c"	"asc"	"67914"	"petrified forest national park, n of old route 66"	35.07845	-109.76639	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"d5eae551-9655-412f-8cca-dc706979e50b"	"asc"	"18955"	"mount elden, 7.8 mi n of flagstaff."	35.311205	-111.65056	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"d634727b-b20f-49d9-976e-3e52aed4f1cd"	"asu"	NA	"ca 17 miles north of nroth rim of grand canyon on hwy 67, between mile posts 601 and 602; 0.5 mile east of fsr 213"	36.4625	-112.118	"united states"	"arizona"	"cochise county"	NA	700	"asteraceae"	"heliomeris"	"multiflora"	"multiflora"	"heliomeris multiflora var. multiflora"
"d7339a84-fdba-4f67-bddb-874cac905281"	"asc"	"72349"	"steep north-facing gully east of end of road at draper ranch in canyon del muerto."	36.2392	-109.33708	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"d7c7db6b-9f93-4b88-8daf-22ebe5220274"	"asu"	NA	"animas mountain, north face, small plateau and adjoining canyon bottom"	31.57	-108.78	"united states"	"new mexico"	"hidalgo county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"d838d4f2-d81a-44ad-a658-54b5fa42e773"	"asu"	NA	"top of mogollon rim"	34.2503	-111.598	"united states"	"arizona"	"gila county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"multiflora"	"heliomeris multiflora var. multiflora"
"d89e416b-ae8a-42a5-9b4c-29113e8858ec"	"asc"	"49235"	"sterling springs fish hatchery, 13.2 mi n of sedona."	35.061206	-111.76028	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"d8cfef1a-07f6-49cc-9642-d99f1647dd63"	"utc"	"utc00222687"	"caribou national forest ; north of preston on hwy 36  turn e at the jnct of hwy 36 + 34  turn e at mint creek and follow birch creek road to pass"	42.1627778	-111.6386111	"united states"	"idaho"	"franklin"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
