"810daee6-0a27-463a-a218-4bea16c5af11"	"asu"	NA	"ft. grant lookout."	32.67	-109.89	"united states"	"arizona"	"graham county"	NA	100	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"81cc9781-96c9-49db-bfac-0563ccade1d8"	"ny"	"1477222"	"east slope wind river range and vicinity: lower switchbacks of sinks canyon road above midle fork popo agie river, ca 1 air mi n of fossil hill, ca 9.5 air mi sw od lander"	42.7256	-108.8481	"united states"	"wyoming"	"fremont co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"81eacf29-f8a9-402e-9095-5d6497e6faee"	"asu"	NA	"woods canyon lake."	34.3394	-110.952	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"82357318-bb5f-4425-83d5-cda4a822624f"	"asu"	NA	"rustler's park, chiricahua mountains."	31.908	-109.278	"united states"	"arizona"	"cochise county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	"reflexa"	"pinus flexilis var. reflexa"
"83076723-088d-4f9e-aa5f-f071c609adf1"	"cas"	"cas409212"	"sierra nevada - sawmill creek"	36.8876	-118.348	"united states"	"california"	"inyo"	NA	200	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"830a6322-6589-4916-901b-8a839be26863"	"ku"	"351431"	"ward, 0.25 mi n, 0.75 mi w"	40.0783333	-105.5122222	"united states"	"colorado"	"boulder"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"8342229a-37a5-4eae-9546-da0997db166f"	"dbg"	NA	"rio grande national forest, san juan mountains; private property (humphreys ranch) that includes lake humphreys and hay press lake, ca. 6.5 miles s of wagon wheel gap and confluence with rio grande. sw of hay press lake."	37.68086	-106.86133	"united states"	"colorado"	"mineral county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"835dc8bf-9dad-42a6-a36e-019d035925b7"	"uc"	"uc400292"	"sugarloaf mt. san bernardino mts., sugarloaf mt."	34.1984	-116.8135	"united states"	"california"	"san bernardino"	NA	594	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"83ec17dc-c5c6-47d0-a221-9feb707ce7e0"	"rsa"	"rsa610323"	"sierra nevada: hilltop prospect vicinity of bishop creek and coyote creek."	37.2563	-118.5021	"united states"	"california"	"inyo"	NA	300	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"8422d821-8580-41fa-9236-ece124d74a3e"	"uvsc"	"1913"	"provo peak, near the summit."	40.244444	-111.557222	"united states"	"utah"	"utah"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"85db8c29-3ff0-4084-a0b3-5f05ee3aafbd"	"cas"	"cas95224"	"summit mt. san gorgonio"	34.0992	-116.8249	"united states"	"california"	"san bernardino"	NA	850	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"85ef1c2a-0ef3-4906-a5f4-62acbc3c9ec7"	"cas"	"180296"	"crest of panamint mts. above surprise canyon [cañon]"	36.125466	-117.069025	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"865d132f-f693-44ff-a8cb-f8ede44871ff"	"hsc"	"hsc95723"	"death valley national monument, 7.5 mi. up telescope peak trail"	36.1734	-117.0894	"united states"	"california"	"inyo"	NA	250	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"875aba67-3314-435d-842b-262a8ed5a229"	"jeps"	"jeps88720"	"slopes above and se little virginia lake"	38.0482	-119.249	"united states"	"california"	"mono"	NA	750	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"87dcfa9a-e8e4-491a-bc61-739705d2543e"	"ny"	"804208"	"coronado national forest. pinaleno mts. off swift trail road, 1.3 miles from arcadia camp. mile marker 127."	32.6362	-109.8257	"united states"	"arizona"	"graham co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	"reflexa"	"pinus flexilis var. reflexa engelm."
"88c27018-f525-4634-bdce-0f0dfa28a5e8"	"uvsc"	"13768"	"wasatch mountains, mt. timpanogos, head of burned canyon at n end of sagebrush flat;"	40.421	-111.691388	"united states"	"utah"	"utah"	NA	30	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"88ffa53e-0c6f-4cba-9b01-34a5e1825c35"	"ucsb"	"ucsb32417"	"at the summit of the mountain in the alpine fell field; summit of mt. pinos"	34.8128	-119.1457	"united states"	"california"	"kern"	NA	1350	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"89455fff-bb80-4368-aa80-d60d110207a4"	"cas"	"cas586307"	"ridge north of new york butte, inyo range."	36.6688	-117.9342	"united states"	"california"	"inyo"	NA	1460	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"89e244a9-5b62-4011-bc4b-322872758b7a"	"dbg"	"khd00052891"	"electra lake, e. side, toward ignacio lake."	37.54556	-107.805	"united states"	"colorado"	"la plata county"	NA	873	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"8b541a5b-7825-4915-8b50-35a16107265d"	"sbbg"	"sbbg104027"	"ne side of pleasant pk, s of new york butte and keynot pk; in a small bowl ca. 100\' below the summit"	36.5719	-117.8127	"united states"	"california"	"inyo"	NA	120	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"8b947743-e670-46e6-8d40-e1ad2d81b629"	"dbg"	"khd00000204"	"denver botanic gardens, 909 york street, uwa location: 4s-9e"	39.73193	-104.9619	"united states"	"colorado"	"denver county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"8bf1ef8c-0715-43ec-9a09-03eccff31a80"	"ny"	"61340"	"21 miles west of big piney on road to middle piney lake, yoming range, 0.3 mile west of bridger national forest boundary"	42.616283	-110.497364	"united states"	"wyoming"	"sublette co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"8bf4d656-c3ee-4a08-8918-0783d65083b4"	"rsa"	"rsa746159"	"onyx peak summit, n slope."	34.1927777777778	-116.709444444444	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"8c2e458f-3650-4fc9-b9b7-c076792dc0cb"	"rsa"	"rsa765731"	"surveyed the two peaks above (southeast) of the upper meadow of wildhorse meadows. started just above wildhorse spring near 34.20139n, 116.76743w, climbed to the saddle between the peaks near 34.19698n, 116.76080w. climbed the southeast peak near 34.19370n, 116.76564w, then the northeast peak near 34.19940n, 116.75839w. collection site near"	34.1994	-116.75839	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"8cba51cb-f1e3-44f4-9d2d-eb9346ce0c5d"	"ds"	"ds230586"	"sierra nevada - loch leven fork of bishop creek above north lake."	37.2261	-118.6299	"united states"	"california"	"inyo"	NA	950	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"8d304005-1a31-4831-aaa5-e3a885696fa1"	"rsa"	"rsa181236"	"mcgee creek near highway 395 between lee vining and bishop."	37.5333333333333	-118.816666666667	"united states"	"california"	"mono"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"8dad4812-c924-49a2-8228-766a646d2f84"	"ny"	"61394"	"ca. 24 miles due east of salina"	38.85	-111.4	"united states"	"utah"	"sevier co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"8e828558-6c10-49d1-a332-c60e117b20b8"	"hsc"	"hsc80248"	"spur on e slope of bodie mtn., above snowbank"	38.2279	-119.0672	"united states"	"california"	"mono"	NA	175	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"8f9e134c-3c06-49ba-8d6c-a491813fdb1a"	"ny"	"61422"	"white mountains: trail canyon 1.3 miles north 55° east of summit of boundary peak"	37.85	-118.33	"united states"	"nevada"	"esmeralda co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"8fc60f7d-7250-483a-82f7-95beff614029"	"cas"	"333973"	"rock creek basin, on a bench just east of road, about 1 mil. above rock creek lake."	37.4401	-118.743	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"8fc7ae6b-dab1-45b3-a413-ead8f1b248cd"	"des"	"des00018538"	"lockett meadow & vicinity, ene of mt. humphrey."	35.35936	-111.619807	"united states"	"arizona"	"coconino"	NA	311	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"901c3734-542b-489a-b5fd-effad8153a33"	"uc"	"uc586894"	"north baldy san gabriel mts. (slopes of e spur)"	34.3579	-117.7625	"united states"	"california"	"los angeles"	NA	800	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"90f31533-f617-4db5-89f3-53673c43edab"	"sd"	"sd136361"	"slopes of san jacinto peak, along trail above round valley"	33.8112	-116.6736	"united states"	"california"	"riverside"	NA	1000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"90fe0380-0b38-407c-81e8-8a2e4ea41c40"	"cas"	"513916"	"mcgee creek near highway 395 between lee vining and bishop"	37.5333333333	-118.8166666667	"united states"	"california"	"mono county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"915a157e-f7c8-4f2c-9913-6f931b5d673f"	"ny"	"61306"	"war eagle mountain, owyhee mountains east of silver city"	43	-116.7	"united states"	"idaho"	"owyhee co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"91720d4a-054f-4a48-bdc2-8cb6655906df"	"uc"	"uc1324070"	"three-fourths mi s cabin meadow; sequoia national park"	36.644142	-118.813413	"united states"	"california"	"tulare"	NA	500	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"91c2fe38-3e82-4d68-856d-663238a2d6ae"	"uc"	"uc64554"	"tahquitz peak san jacinto mountains"	33.7483	-116.6846	"united states"	"california"	"riverside"	NA	1300	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"92a39a0a-6ad3-43a4-9b89-3e69254e1676"	"rsa"	"rsa229046"	"mt. hawkins"	34.3411	-117.8058	"united states"	"california"	"los angeles"	NA	300	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"92b7f1a5-d6d6-458a-9db5-324de540852d"	"asc"	"76415"	"inner basin. trail to snowslide spring;"	35.33785	-111.65905	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"934fd95e-55c4-4e33-9806-366f69ec4b0a"	"uvsc"	"13462"	"on ridge just w of star point."	39.050003	-111.050003	"united states"	"utah"	"carbon"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"9367cf63-c5d6-4a6a-8d54-e1ddba671c05"	"cas"	"511095"	"trail to telescope peak, ca. 3 miles (airline) north of the peak, panamint mountains, death valley national monument."	36.2072994	-117.0960617	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"93e45212-4fc3-40cf-aff0-f0851783f119"	"rsa"	"rsa754750"	"santa ana river canyon. ridge along n side of drainage; e of head of staircase canyon drainage."	34.20958	-116.85796	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"94e54aca-f1cf-4a3a-8949-37d8b5639e83"	"jeps"	"jeps77488"	"rocky slopes above and se little virginia lake"	38.0482	-119.249	"united states"	"california"	"mono"	NA	750	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"955991d2-c36b-4de6-9918-12888069ad59"	"uc"	"uc972331"	"rocky slopes above north fork bishop creek (along piute pass trail)"	37.2291	-118.6418	"united states"	"california"	"inyo"	NA	400	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"958cc748-aeff-4a39-bf5a-7a6f42b69c07"	"uc"	"uc477344"	"wyman creek white mountains, wyman creek"	37.435238	-118.11006	"united states"	"california"	"inyo"	NA	605	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"95a29904-efee-42ae-95a0-417ca496f78e"	"cda"	"cda28797"	"white mountains, ancient bristlecone pine forest"	37.3833333333333	-118.183333333333	"united states"	"california"	"inyo"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"9677af7d-cafd-4c76-a05e-ffb5009a228b"	"asu"	NA	"little spring, san francisco mountains."	35.3408	-111.683	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"96ba1430-60b9-4d96-b9bd-52bc3ad28c5d"	"ny"	"804095"	"south glass mtn. ridge: along 4-wheel drive road runnin g past radar dishes to peak 3094. (watterson cy. quad)."	37.7213889	-118.6586111	"united states"	"california"	"mono co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"972f22a4-3105-44a2-a426-69f87bf5a1d3"	"utc"	"utc00130900"	"snake range  s slopes of mt washington  liberty mine"	39.2575	-114.9972222	"united states"	"nevada"	"white pine"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"985f2537-132a-47bb-8cdd-cb3952e3bab7"	"ds"	"ds61263"	"very top mt. pinos: as at head of middle tule river"	34.8122	-119.145	"united states"	"california"	"ventura"	NA	500	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"98e3db6b-f1e0-4679-a9e4-e7d12a7221b6"	"jeps"	"jeps46818"	"just e of big prospector meadow (hill just w of crooked creek laboratory of univ. of calif. high altitude physiology project); white mountains"	37.501965	-118.16671	"united states"	"california"	"mono"	NA	1500	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"99c0a1c6-5fa0-480c-a248-6ecf51399164"	"utc"	"utc00226947"	"cache national forest ; green canyon  east on 17th north in north logan."	41.7333333	-111.665	"united states"	"utah"	"cache"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"99dc514f-8c64-442b-a1f2-331db55b7d42"	"asu"	NA	"pinal mountains, 11.9 miles south of entrance to tonto nf from claypool, arizona, along forst road 55, then along forest road 651"	33.469	-111.115	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"99f3df87-7877-4c24-8031-81a1c0749a95"	"ds"	"ds281629"	"san jacinto mts. slopes of san jacinto peak, along trail above [round valley] round valley"	33.8112	-116.6736	"united states"	"california"	"riverside"	NA	1000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"9a328e72-6ca1-406d-b390-52a9c33e0ddc"	"utc"	"utc00078850"	"1/2 mi e of forest ranger's station in kingston canyon"	39.2555556	-117.1625	"united states"	"nevada"	"lander"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"9ae628b5-4bf9-4a3a-95fb-49c7d76e436e"	"ds"	"ds98939"	"near [tauquitz] tahquitz"	33.748298645	-116.6846008301	"united states"	"california"	"riverside"	NA	1300	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"9b06f7f1-dbd8-45db-8eab-30fcf0022400"	"ds"	"ds235238"	"trail from pine lake to junction of gable creek"	37.3595	-118.6933	"united states"	"california"	"inyo"	NA	750	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"9b142a07-4ffe-4fa9-87fd-d26badfd2db0"	"rsa"	"rsa337818"	"san bernardino mts: ne-facing above caribou creek in van dusen canyon, ca. 1.6 mi. n of jct with hwy 38 in big bear city; san bernardino nat\'l forest."	34.28384	-116.8637	"united states"	"california"	"san bernardino"	NA	400	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"9b1912ae-7748-42ac-923f-73d65f1c7c58"	"uc"	"uc520384"	"summit mt pinos (ventura-kern county)"	34.8129	-119.1454	"united states"	"california"	"ventura"	NA	1800	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"9b77915b-e9a0-49df-8b3b-960253fe5f1e"	"ny"	"1085450"	"mt. independence, vicinity of independence lake"	42.201417	-113.66255	"united states"	"idaho"	"cassia co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"9c609a28-df68-4bdc-bbdd-a39af0a3d667"	"ny"	"1477223"	"east slope wind river range and vicinity: lower switchbacks of sinks canyon road above midle fork popo agie river, ca 1 air mi n of fossil hill, ca 9.5 air mi sw od lander"	42.7256	-108.8481	"united states"	"wyoming"	"fremont co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"9cc3f4c3-7f97-4371-9ab4-1175f74214b1"	"ny"	"1365199"	"paek above guardsman pass, above pass rd., near weatherstation and 3-county survey marker post"	40.609361	-111.552833	"united states"	"utah"	"wasatch co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"9d06eaf8-b4a4-4823-b835-3a01fb250eb2"	"rsa"	"rsa384333"	"caultha peak [writing illegible], sequioa national forest."	36.5833	-118.7139	"united states"	"california"	"kern"	NA	3800	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"9e48341b-009d-4a72-8261-279eb186140d"	"asu"	NA	"heliograph point."	32.65	-109.85	"united states"	"arizona"	"graham county"	NA	100	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"9f2648a2-7d9a-46ea-a7b7-4efe696b3264"	"uc"	"uc1200607"	"mt. san jacinto san jacinto mountains"	33.8122	-116.693	"united states"	"california"	"riverside"	NA	2000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"a00e7cc4-4725-4f8c-ab6e-321246cc93e5"	"asu"	NA	"2.7 miles below signal peak lookout on road to signal peak, pinal mountains."	33.2539	-110.835	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"a09aa2d3-5af8-4f54-ad7f-93001c316f51"	"cas"	"129326"	"divide between cottonwood and little cottonwood creek, sierra national forest."	36.469	-118.1292	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"a0a506a6-cbbb-47bf-8cb9-4a64759ea980"	"uc"	"uc984797"	"2.5 mi e of lower university of california white mountains research station (n-facing slope above crooked creek); white mountains"	37.49815	-118.1262	"united states"	"california"	"mono"	NA	1000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"a0f292a2-56f4-42a7-a2ab-b70be3db85d2"	"uvsc"	"12068"	"deep creek mountains, ridge n of the head of goshute canyon."	39.930277	-113.875555	"united states"	"utah"	"tooele"	NA	30	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"a1076400-3979-4eb0-abbf-1d049d970a27"	"rsa"	"rsa787245"	"the owens peak eastern watershed. summit of owens peak."	35.7381511106452	-117.99720718473	"united states"	"california"	"kern"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"a107e4eb-bfd1-40c2-b991-4b731ac77b3b"	"asu"	NA	"pinaleno mountains off swift trail road. heliograph peak turnoff."	32.6522	-109.862	"united states"	"arizona"	"graham county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	"reflexa"	"pinus flexilis var. reflexa"
"a11b4436-116f-432e-8397-de340af20a59"	"rsa"	"rsa384321"	"south end of schulman grove, inyo natl. forest, white mts."	36.5683333333333	-118.096111111111	"united states"	"california"	"inyo"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"a133da65-e631-4cb6-a54d-357a43407e76"	"ny"	"1186134"	"along the e. side of massachusetts avenue, across the road from the intersection with waterhouse street, to the s. side of a sidewalk just n. of hastings hall & just s. of the harvard epworth united methodist church. harvard university"	42.377733	-71.11997	"united states"	"massachusetts"	"middlesex co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"a2bbfc1d-866f-4fb9-b84d-8509bfd1201e"	"uc"	"uc562901"	"above north lake; sierra nevada, loch leven fork of bishop creek"	37.2261	-118.6299	"united states"	"california"	"inyo"	NA	950	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"a3809195-f756-4079-a45d-d7693e598cda"	"ku"	"369266"	"ruby mtns: lamoille canyon, opp[osite] terraces"	40.632031	-115.369818	"united states"	"nevada"	"elko"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"a3fee6fe-e5af-4734-bff1-070ecca656a0"	"jeps"	"jeps46815"	"telescope peak"	36.1958	-117.08774	"united states"	"california"	"inyo"	NA	1300	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"a423f966-3958-4856-b8ba-5c98dc4b8305"	"ny"	"61293"	"ca. 1 mile up trout creek canyon"	39.75	-113.88	"united states"	"utah"	"juab co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"a4a5f8de-63b7-474b-9fe6-f127ea45521e"	"enlc"	"enlc01225"	"unnamed spring 6 along williams creek"	38.94651	-114.36941	"united states"	"nevada"	"white pine"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"a4d71c28-03aa-4661-9adf-1c6b7864c8da"	"ny"	"42433"	"humboldt national forest, ruby mountains, at mouth of lamoille canyon"	40.68	-115.48	"united states"	"nevada"	"elko co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"a4ec446b-78d9-4b7d-85df-ad934830d9a8"	"asu"	NA	"mount lemmon, tucson."	32.44	-110.79	"united states"	"arizona"	"pima county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"a598b14d-b4fa-4270-9e98-c8e80544f604"	"ny"	"804103"	"glass mountain region: eastern flank of glass mountain ridge. at end of faunt 4-wheel drive road running s from sawmill meadow. approx. 1 mile due s of meadow. (glass mountain quad)."	37.7597222	-118.6772222	"united states"	"california"	"mono co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"a5b4af48-c148-4a8e-9194-ca2a611efcbb"	"la"	"la35093"	"sierra nevada, mt. whitney, e slope"	36.5762	-118.2515	"united states"	"california"	"inyo"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"a61ee466-1fba-4029-99c8-5c61f5cb6edd"	"asc"	NA	"san fransico peaks"	35.348056	-111.678889	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"a6957971-6449-4fae-9ab1-0c124c8a05ff"	"sd"	"sd12"	"white mountains, wyman creek"	37.4352	-118.1101	"united states"	"california"	"inyo"	NA	605	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"a6a0aa43-def1-4b15-92d3-a71d2983cb13"	"cas"	"269409"	"blacksmith creek above twin lakes"	38.1276	-119.4	"united states"	"california"	"mono county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"a6c5c141-6c4c-49d0-9577-18a28ed6b074"	"sbbg"	"sbbg56378"	"telescope peak"	36.1817	-117.0839	"united states"	"california"	"inyo"	NA	1000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"a6cbc7ef-f0f6-4445-8b34-ac594e4f4430"	"obi"	"obi71403"	"white mountains. white mountain road, 0.7 road miles north from sierra view. inyo national forest."	37.3606	-118.1883	"united states"	"california"	"inyo"	NA	500	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"a89a67e2-7660-40d0-bb0b-5cd5eb350f11"	"ucr"	"ucr168515"	"san bernardino mtns. san gorgonio wilderness; summit of san bernardino peak, 10,649 ft."	34.1225	-116.92278	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"a902a6c3-539d-4463-89b2-419b4410d1ea"	"rsa"	"rsa628323"	"san gabriel mountains: summit mt. hawkins"	34.341	-117.8055	"united states"	"california"	"los angeles"	NA	200	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"a9406f0d-93fe-4ba3-8226-20ae2d81fd68"	"rsa"	"rsa384320"	"east ridge of sugarloaf mountain"	34.20153	-116.79144	"united states"	"california"	"san bernardino"	NA	400	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"a951fe96-e032-4dba-ab2e-0f57ec95df4c"	"ku"	"117760"	"bushnell, 1.5 mi s, 8 mi sw"	41.21119	-104.04304	"united states"	"nebraska"	"kimball"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"aa1a1169-f3d6-401c-b7e7-381b761eff98"	"cas"	"281630"	"san jacinto mts. summit of san jacinto peak"	33.8144	-116.6793	"united states"	"california"	"riverside county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"acb00553-98f0-45de-98ac-00f94546f52c"	"rsa"	"rsa283983"	"san gorgonio wilderness; summit of san bernardino peak"	34.12235	-116.92257	"united states"	"california"	"san bernardino"	NA	400	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"adca02a5-d1d7-4d5d-9fd2-7d32fb93ffc8"	"asu"	NA	"edge of mongollan rim along rim road, 1.7 mi. east of kehl springs campground."	34.4356	-111.286	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"ae091d81-273b-4a40-bf79-8c13aa23420c"	"irvc"	"irvc2816"	"near summit of jean peak just s of san jacinto peak. san jacinto mtns."	33.806	-116.6792	"united states"	"california"	"riverside"	NA	170	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"af318da3-991d-4ba2-ae8f-2d050fbe5e53"	"asu"	NA	"carr canyon, huachuca mountains"	31.4889	-110.408	"united states"	"arizona"	"cochise county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"affac4f5-e3ad-497c-8e1e-611041a526e2"	"bhsc"	"10704"	"west side of little devils tower"	43.8465004	-103.5468979	"united states"	"south dakota"	"custer"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"b12c2349-38c2-4386-b4c0-3205e977e675"	"asu"	NA	"pinal mountains, south-central arizona, south of the town of globe. at cattleguard on west side of signal peak, on fs road 651."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"b132a20c-fed6-4540-b3c2-062c93a2d8ed"	"sd"	"sd127285"	"summit of toro peak"	33.52372	-116.42591	"united states"	"california"	"riverside"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"b1b161ee-c017-44d6-b2c8-71f07465cb9d"	"bhsc"	"10698"	"west side of little devils tower"	43.8465004	-103.5468979	"united states"	"south dakota"	"custer"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"b3add2c1-91e5-4ebf-b74e-1b8a022ad327"	"utc"	"utc00031046"	"lee canyon  charleston mts"	36.4461111	-115.5008333	"united states"	"nevada"	"clark"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"b3c0d05c-6c30-4660-b205-8f35662ce13e"	"ny"	"01268884"	"new york city, grounds of the new york botanical garden, n of waring avenue and w of the bronx river"	40.863114	-73.880931	"united states"	"new york"	"bronx co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
