"7115cb6a-b8f7-44e1-89e2-77705339d122"	"enlc"	"enlc01692"	"in canyon 1 mile e of old hwy 318 1/2 mile so of white river narrows"	37.774039	-115.096115	"united states"	"nevada"	"lincoln"	NA	10577	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"713da092-9e7c-47a6-8e3c-8e7ea1fbdd03"	"rsa"	"rsa453298"	"panamint mts. johnson canyon. vicinity of lower spring at the end of the road. 20 miles sw of badwater"	36.0894	-117.0073	"united states"	"california"	"inyo"	NA	465	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"715859ba-df47-4745-9958-9389738e1fb0"	"asc"	"89188"	"eastern side of grand wash cliffs, ca. 3.1 mi. n of new water spring."	36.0121	-113.95342	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"718d2641-015c-42a0-aa0b-5c7c9a92a902"	"cas"	"cas439485"	"behind la purisima mission, 2 miles ne of lompoc"	34.6744	-120.4235	"united states"	"california"	"santa barbara"	NA	2500	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"724fddca-3e90-44ca-9504-8dc81bbe884c"	"asu"	NA	"tuck up canyon."	36.3176	-112.886	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"7273e056-319a-44ae-9778-94f0d30d9c68"	"ds"	"ds392488"	"flats 4.3 mi. e. of banner, along hwy. 78"	33.0944	-116.4815	"united states"	"california"	"san diego"	NA	412	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"72e8a7b5-7788-42c4-a940-74597d4d0889"	"uc"	"uc1128368"	"los osos valley; cayucos quadrangle"	35.3121355078776	-120.775665274467	"united states"	"california"	"san luis obispo"	NA	5000	"rosaceae"	"prunus"	"fasciculata"	"punctata"	"prunus fasciculata var. punctata"
"732a94b2-3038-4b32-b3c6-800a4b18bd30"	"ny"	"849293"	"pigeon canyon"	36.37	-113.8	"united states"	"arizona"	"mohave co."	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata (torr.) a.gray"
"735f680b-da64-483e-bc5c-1514ef162ed5"	"sd"	"sd63834"	"bonanza, king canyon, providence mountains."	34.9856	-115.5154	"united states"	"california"	"san bernardino"	NA	500	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"73c15ca9-3044-49a1-adfd-1b67192bbf2f"	"rsa"	"rsa453260"	"granite mts., granite cove"	34.7822222222222	-115.6575	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"73f7148a-45e4-4375-a1d2-4b21cd45a9da"	"sbbg"	"sbbg119010"	"between camp rock mine to the w and silver bell mine to the e, off rd that is e of the cinder cone quarry; rodman mtns"	34.67087	-116.59598	"united states"	"california"	"san bernardino"	NA	200	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"7529691a-7b3f-40a2-8503-a85427b5489e"	"sd"	"sd231428"	"transvers ranges; san gabriel mountians region: bob\'s gap. at the south edge of bob\'s gap."	34.4572	-117.8128	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"753b922a-2ee9-4327-9bb8-f23cadf722d4"	"pom"	"pom293816"	"san gabriel mountains, edge of mojave desert ca. 10 miles northwest of cajon."	34.398	-117.5804	"united states"	"california"	"san bernardino"	NA	3000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"755069be-9802-4587-818c-66f9f91a06f2"	"ds"	"ds115008"	"desert slope cajon pass"	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"75626666-ddb9-48bd-8ff8-f531555f8c5f"	"jotr"	"jotr30759"	"jotr joshua tree national park: little san bernardino mountains: (stop 1) open wash near quail springs"	34.0550540174438	-116.241157371964	"united states"	"california"	"san bernardino"	NA	10	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"7568a820-b0a8-4116-83bf-9812f4d800db"	"cda"	"cda26155"	"highway 91 to las vegas, 17.7 miles east of baker."	35.3979	-115.8104	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"769cfdb4-58d1-4133-a03a-2b779136b962"	"rsa"	"rsa2921"	"moore\'s ranch, 15 mi. s of cima"	35.1254	-115.3899	"united states"	"california"	"san bernardino"	NA	2300	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"76a10658-babb-4988-89e1-c7e11da12c39"	"cas"	"cas193725"	"mojave desert, near little rock"	34.5212	-117.9836	"united states"	"california"	"los angeles"	NA	2500	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"7760d56f-4bba-4988-a140-2589b24ad8d9"	"sbbg"	"sbbg35053"	"nipomo mesa"	35.039376764578	-120.530001057513	"united states"	"california"	"san luis obispo"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"punctata"	"prunus fasciculata var. punctata"
"77d5d311-7a90-414e-9c58-70bae204a1f4"	"asc"	"62988"	"15 mi sw of kingman in sacramento valley, on the e side of the black mountains"	35.15	-114.33333	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"77e84a8a-39bf-44f2-8f24-4b7259156640"	"cas"	"cas1159524"	"transverse range; san gabriel mtns. foothills. bobs gap, 3.7 miles s of hwy 138 at bobs gap rd., near holcomb ridge rd."	34.4519444444	-117.8113888889	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"785d244b-07ec-4ee6-a89a-21ffbc99aaa0"	"cas"	"296783"	"north of cottonwood springs"	33.7352	-115.8024	"united states"	"california"	"riverside county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata  (torr.) a. gray"
"7869ca06-1fd4-4dbb-a662-387c41fa22c4"	"la"	"la98364"	"granite mountains, se of norris\' cabin"	34.8055	-115.6202	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"7888f20e-428f-4f25-ac46-9ccadfd3abb0"	"cas"	"cas593603"	"airplane flat (between jawbone & pine tree canyons)"	35.229	-118.1936	"united states"	"california"	"kern"	NA	600	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"78c2c41d-b7e1-4101-9cb5-3bef4e32f9c2"	"sbbg"	"sbbg44605"	"s end of morro bay"	35.3083748011533	-120.853712663915	"united states"	"california"	"san luis obispo"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"punctata"	"prunus fasciculata var. punctata"
"78ea74ca-9543-4e30-b7ec-1317aa8e66e6"	"ucr"	"ucr157293"	"eastern mojave desert clark mountain, north of the peak in the canyon below the white fir grove"	35.5475	-115.59167	"united states"	"california"	"san bernardino"	NA	10000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"78f14356-84f9-4e88-a2e6-69aaddef2e0d"	"rsa"	"rsa269447"	"ne san bernardino co. clark mountain range, ca 5 miles nw of mt pass in big pachalka canyon"	35.5176	-115.6076	"united states"	"california"	"san bernardino"	NA	800	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"799414b1-591a-4d06-bec2-63b822473eae"	"ucr"	"ucr251571"	"se mojave desert east side of old woman mountains at painted rock interpretive trail, nalc [native american land conservancy] old woman mountains preserve"	34.51862	-115.11613	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"79f7f8c4-224f-4397-a1c2-93e351c3725f"	"sdsu"	"sdsu9169"	"cushenberry springs."	34.3629	-116.8596	"united states"	"california"	"san bernardino"	NA	490	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"7a791138-4693-4531-abf8-4c6ac3fb79af"	"cas"	"1123057"	"san bernardino mtns.: burns canyon, upper canyon in vicinity of burns spring elev. given as 4850-5000 ft"	34.2041666667	-116.5833333333	"united states"	"california"	"san bernardino county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata  (torr.) a. gray"
"7ab0a350-3298-4666-966e-47e10d52800a"	"sbbg"	"sbbg28167"	"sierra nevada: ridge s of isabella"	35.6464	-118.4556	"united states"	"california"	"kern"	NA	1300	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"7b6d397a-6fdf-45ad-80ec-dec0f7e28b71"	"ds"	"ds283169"	"eastern mojave desert. e. side of new york mts. 2 mi. so. of barnwell on lanfair road"	35.2726	-115.2373	"united states"	"california"	"san bernardino"	NA	800	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"7b6f817c-610a-432d-b9ea-8dcd4bf68824"	"cas"	"cas539142"	"split rock, joshua tree national monument"	34.0093	-116.0559	"united states"	"california"	"riverside"	NA	663	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"7b7d4a7b-d4f6-4f17-9206-773db4611b73"	"cas"	"333949"	"cottonwood spring wash, joshua tree nat. monument"	33.7352	-115.8024	"united states"	"california"	"riverside county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata  (torr.) a. gray"
"7bae77b3-94a6-40b7-9794-ad5fc16a95d5"	"asc"	"67364"	"navajo nation, lcr, salt trail canyon, nr creek crossing, ca. 2 mi down from trailhead"	36.740583	-111.455051	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"7bf612ed-1b88-4ab5-a338-b420c42f09d9"	"rsa"	"rsa517605"	"anvil spring, butte valley, panamint mtns, death valley national monument."	35.923	-117.0867	"united states"	"california"	"inyo"	NA	325	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"7c333c00-4839-4913-a855-a05bc52b2dc3"	"rsa"	"rsa303155"	"crystal spring."	35.7947	-115.9617	"united states"	"california"	"san bernardino"	NA	600	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"7c515d34-d4d1-4af1-9424-eb844f5e5dce"	"ucr"	"ucr218878"	"mojave desert mesquite mountains, at wilderness boundary at end of dirt road 1.1 mi north of kingston road, c. 3 mi northeast of winters pass"	35.70933	-115.72143	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"7c8122e2-2340-4224-86f3-6b6353efd60d"	"suu"	NA	"south bound i-15; leeds exit; turn right silver reef rd.; go straight on oak grove road; right before the silver reef sign; the left hand side of the road."	37.24773	-113.358418	"united states"	"arizona"	"mohave"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"7cb1886b-8af1-4ace-8f31-32a2f14c65eb"	"ds"	"ds38237"	"[cushenberry] cushenbury springs"	34.361	-116.8591	"united states"	"california"	"san bernardino"	NA	3200	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"7e462c05-1a14-4967-80f1-3901be6f189e"	"obi"	"obi70994"	"along big pine hwy"	34.407	-117.7642	"united states"	"california"	"los angeles"	NA	8000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"7ec54142-18af-47b9-898d-e2f97c6dfdc2"	"pom"	"pom122729"	"cactus flat in cushenbury canyon"	34.3246	-116.81711	"united states"	"california"	"san bernardino"	NA	1600	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"7f63d8a4-2a44-4f42-b792-6768f95dbe85"	"cas"	"cas1124096"	"whipple mountains: along east mojave heritage trail east of pyramid butte, toward old needles-parker road elev. given as 1456ft."	34.3302777778	-114.5747222222	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"7f93ba33-976c-4a60-8298-44fe62ee1b53"	"des"	"des00001854"	"canyon slopes of the little colorado river at cameron."	35.877341	-111.412375	"united states"	"arizona"	"coconino"	NA	3882	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"7fbf02d6-ed97-4e17-8976-89d24aaa2189"	"ucr"	"ucr148750"	"eastern mojave desert clark mountain, west flank of the range in large canyon south of pachalka spring"	35.51722	-115.61167	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"80c55714-43a0-4fe6-af6a-03dd7f1e5a97"	"asu"	NA	"fox canyon."	35.8342	-114.062	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"818e5188-ff96-4f03-9d4b-fbae6a04a0f2"	"rsa"	"rsa698640"	"cottonwood springs."	32.7361111111111	-115.81	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"81ab8824-b914-4123-95be-ab1169d80a26"	"uc"	"uc1929744"	"[mojave desert; southcentral mojave desert region]; northwest end of the sheep hole mountains; along east side of amboy road, around sheep hole pass. parked at a tramission tower just off the road. near 34.239282n, 115.720544w. general collecting along bajada to west side of mountains, up ridge to 34.23506"	34.23458	-115.70953	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"83269e25-e9c8-445d-89d1-0f46ac18570c"	"rsa"	"rsa710387"	"west terminus of holcomb ridge, west of big rock creek. general collecting along the east, northeast side of hill. north of fort tejon road, west of valyermo road. near 34.46587n, 117.86280w to 34.46838n, 117.87262w, than back to 34.47336n, 117.86053w."	34.4684	-117.8656	"united states"	"california"	"los angeles"	NA	800	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"836f08ae-f4e7-4104-99ab-a4c5c50e282b"	"sbbg"	"sbbg16646"	"big rock crk"	34.394999017162	-117.804494700892	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"83806961-0603-4fad-958a-fcc5edaa21fa"	"ds"	"ds500654"	"behind la purisima mission, 2 miles ne of lompoc"	34.6744	-120.4235	"united states"	"california"	"santa barbara"	NA	2500	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"842ed770-1dfc-4a8a-accb-dd188c71c504"	"ny"	"849294"	"small canyon southwest of cunningham canyon. lake mead national monument."	36.21	-113.85	"united states"	"arizona"	"mohave co."	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata (torr.) a.gray"
"853486cc-3e9a-4c39-b216-aa34216ecab0"	"asc"	"17948"	"hualapai mountains s side, rd to hualapai mountain park"	34.9	-113.88333	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"853b004a-adfa-44f1-b057-6adb9ba7c8ba"	"ucr"	"ucr85273"	"southern mojave desert joshua tree national monument, north side of hexie mtns, near hidden [and stirrup] tanks"	33.95889	-116.01806	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"858e63e2-e37a-4a47-b508-ad012114ff95"	"asc"	"64061"	"fox canyon"	35.83417	-114.0625	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"861e29ba-168e-491e-9aa3-3f7e0a5d96e6"	"obi"	"obi34227"	"between sea pines golf course (baywood park) and shark inlet at southern end of morro bay"	35.3133	-120.8661	"united states"	"california"	"san luis obispo"	NA	343	"rosaceae"	"prunus"	"fasciculata"	"punctata"	"prunus fasciculata var. punctata"
"8672a73d-2414-4645-8c24-c23a435fc0d9"	"sd"	"sd114334"	"north face of san gabriel mountains."	34.4513	-117.9924	"united states"	"california"	"los angeles"	NA	40000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"86da9529-ed1c-40ef-a964-e5c390ddc8d3"	"uc"	"uc1128359"	"0.6 mi se of rock springs 0.6 mi se of; rock springs"	34.3884017484613	-117.129173734591	"united states"	"california"	"san bernardino"	NA	825	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"87bc1abf-ee9e-4901-9089-541aa5bda2d6"	"uc"	"uc520248"	"onyx"	35.6902797128917	-118.219721763106	"united states"	"california"	"kern"	NA	2372	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"889bc7ed-a73c-4aeb-8ecb-2e018b412a20"	"pom"	"pom293800"	"big pine road fron the cajon pass. mojave desert drainage area. san gabriel mountains."	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"88b6876a-3a88-4aaf-84b7-335c48907cf5"	"sbbg"	"sbbg9691"	"providence mtns"	34.956	-115.54	"united states"	"california"	"san bernardino"	NA	10000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"899918c3-a02a-4245-9488-d4071178e6b8"	"rsa"	"rsa334584"	"cushenbury canyon: upper end of canyon, w of cactus flat"	34.3283	-116.8277	"united states"	"california"	"san bernardino"	NA	850	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"89d5fe55-9244-492e-a612-295d1dbe5d59"	"rsa"	"rsa592453"	"san bernardino mountains. rose mine."	34.2453	-116.701	"united states"	"california"	"san bernardino"	NA	1100	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"89ea9273-02dc-428b-8e1f-d959aae64f4c"	"ucd"	"ucd113456"	"los angeles county: northwest of palmdale on elizabeth lake road"	34.5869	-118.1674	"united states"	"california"	"los angeles"	NA	5000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"8af9977e-101a-4b7c-a38a-176ada89f97f"	"des"	"des00029236"	"black mountains, 7.1 miles eastnortheast of oatman, along oatman road (old rte 66)."	35.0331	-114.342	"united states"	"arizona"	"mohave"	NA	969	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"8b13e11a-b76b-4894-a9a3-ce3e68a7f7ba"	"rsa"	"rsa721886"	"chocolate mountains. chocolate mountain bombing and gunnery range. n 331/4 27\' 13.1"", w 1151/4 39\' 36.1"". unnamed canyon, s of salt creek, accessed via siphon 21 of the coachella canal; fork running southeast, t8s, r13e, section 30, canyon walls, alluvium and alluvial soils, with peucephyllum, acacia, bebbia, cercidium, fagonia, and larrea."	33.4536111111111	-115.66	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"8b5349fc-c2e9-4617-8bdb-f1011d188103"	"ny"	"849317"	"ca. 5 miles southeast of st. george, west side of warner ridge"	37.06	-113.49	"united states"	"utah"	"washington co."	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata (torr.) a.gray"
"8b68c20c-f49e-44ba-9090-30dd5c574229"	"rsa"	"rsa453301"	"big rock creek."	34.3969	-117.8082	"united states"	"california"	"los angeles"	NA	5000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"8bb66292-063f-4c77-ad34-ce90cfae8a7c"	"rsa"	"rsa24602"	"w. slope of providence mountains, vicinity of columbia mine."	35.0664	-115.4758	"united states"	"california"	"san bernardino"	NA	150	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"8c48e5fc-d4fd-4c77-b5ea-b93550252784"	"clark-a"	"clark-a1045-1330"	"morro bay baywood park, sandy slope; morro bay s 7.5\'q"	35.3232	-120.8398	"united states"	"california"	"san luis obispo"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"punctata"	"prunus fasciculata var. punctata"
"8cc77282-0e83-4d18-bbc3-2014f19a4e6b"	"rsa"	"rsa453231"	"dry morongo, colorado desert."	34.0109	-116.575	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"8cfb54fc-7a9c-453a-a08c-01ce588fa6a8"	"asc"	"94690"	"black mountains; 4.8 mi nw of burns spring"	35.3649	-114.391867	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"8d412b55-0402-4349-8278-e97043aa18d7"	"uc"	"uc149540"	"san bernardino mountains, cactus flat cactus flat; san bernardino mountains, cactus flat"	34.3234	-116.8173	"united states"	"california"	"san bernardino"	NA	800	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"8efe30e5-82fa-4fe8-96fe-1d3acd2b303f"	"ny"	"849326"	"meadow valley wash, 4.3 miles southeast of elgin, 21 airline miles south of caliente"	37.31	-114.48	"united states"	"nevada"	"lincoln co."	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata (torr.) a.gray"
"8f2277e9-2b53-4bab-9943-377d4d8d4478"	"obi"	"obi55563"	"carrizo plain natural area, 1/3 mi nw of sprague hill rd cuve, 1.8 mi sw of soda lake rd"	35.2479	-119.9516	"united states"	"california"	"san luis obispo"	NA	204	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"8f9360e8-1bbe-4c31-aae8-0f3a4057e527"	"ucr"	"ucr213492"	"eastern mojave desert ivanpah valley, near metamorphic hill emerging from alluvium below clark mountain, 2.5 km wnw of primm valley golf club, 4.4 km w of i-15"	35.56353	-115.45828	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"900409b3-79ba-45a7-a080-cfbb56147593"	"ucr"	"ucr197731"	"transverse ranges; san gabriel mountains south edge of bob\'s gap, on slopes and roadside, and down in the wash"	34.45719	-117.81281	"united states"	"california"	"los angeles"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"9025b4f8-1365-4bb7-ab0d-2f380d4c562a"	"uc"	"uc499719"	"near ivanpah (new york mountains); new york mountains"	35.298313	-115.30508	"united states"	"california"	"san bernardino"	NA	900	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"9080fd54-df0b-4653-ae0a-b3135f9bd272"	"uc"	"uc1128363"	"3 mi sw of del sur"	34.65288620823	-118.331611961232	"united states"	"california"	"los angeles"	NA	825	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"9486bdfe-51e2-448d-bc65-1df61553c0ad"	"irvc"	"irvc19143"	"uc burns pinyon ridge reserve, off skyline ranch rd. ca. 2 miles (air) ese of pinoneertown, 1.5 mi. (air) nw of yucca valley. little san bernardino mountains"	34.1498	-116.465	"united states"	"california"	"san bernardino"	NA	3000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"95e73034-e7a9-44f1-9e0d-f10f67cce1aa"	"rsa"	"rsa430453"	"big pine road fron the cajon pass. mojave desert drainage area. san gabriel mountains."	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"95e7f0ff-74c3-4468-b191-1d19de5ee8f1"	"sd"	"sd44553"	"cameron, tehachapi pass, tehachapi range."	35.0963	-118.2967	"united states"	"california"	"kern"	NA	2000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"95f5fa07-f44a-435a-81fd-a314fec9d95d"	"obi"	"obi3293"	"at a campsite on the essex-cima rd, about 6 mi n of the mitchell cavern turnoff, locally known as hole-in-the-wall"	35.0445	-115.3974	"united states"	"california"	"san bernardino"	NA	300	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"96892366-e388-4c7f-8361-63eead63c567"	"pom"	"pom296501"	"canyon on palm spring rd. colorado desert drainage area."	34.0128	-116.5756	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"972c0e84-b024-4d14-8231-8343631bae7b"	"rsa"	"rsa314570"	"funeral mountains: at mouth of \'mortonia\' canyon, upper end of red amphitheatre, up canyon perhaps 1.5 mi."	36.4182	-116.6485	"united states"	"california"	"inyo"	NA	2900	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"97689460-315b-421b-a072-801c01a5b28e"	"ucr"	"ucr37671"	"little san bernardino mountains big morongo preserve of the nature conservancy, south of the town of morongo valley in big morongo canyon"	34.04444	-116.5675	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"979c7aea-f095-4fde-a583-e5ec4dc5a784"	"la"	"la37963"	"joshua tree national monument, jeager\'s cove, near keys ranch"	34.045	-116.1695	"united states"	"california"	"san bernardino"	NA	3000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"97f894fd-d4ef-47e3-9d65-937a69bd8a93"	"chsc"	"chsc98716"	"transverse ranges; san gabriel mountains region: west terminus of holcomb ridge, west of big rockl creek. general collecting along the east, northeast side of hill. north of fort tejon road, west of valyermo road. near 34.46587n, 117.86280w to 34.46838n, 117.87262w, than back to 34.47336n, 117.86053w. growing along valyermo road, clump in a side canyon. t4n, 5n r9w, 10w s6, 1, 31, nw1/4 of 6, ne1/4 of 1, sw1/4 of 31"	34.4636111111111	-117.866388888889	"united states"	"california"	"los angeles"	NA	412	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"987b9824-0669-4bd8-a009-5f79f89fb2b5"	"rsa"	"rsa453254"	"29 palms."	34.1295	-116.0449	"united states"	"california"	"san bernardino"	NA	3600	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"99873dcf-a2f2-4eaf-bc29-f1e74aa7aaa5"	"asu"	NA	"jct blm 04 and road to pakoon."	36.6083	-113.967	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"99f8bf59-7401-4c7e-8dce-477eae761b48"	"cas"	"cas738531"	"crystal spring - kingston range"	35.7947	-115.9617	"united states"	"california"	"san bernardino"	NA	600	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"9a2088c9-9aa0-4f78-a721-6b5340a85242"	"asc"	"54886"	"cottonwood canyon"	36.925	-113.3329	"united states"	"arizona"	"mohave county"	NA	1250	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"9af88631-95b1-4e53-b75a-b87a23aabe67"	"pom"	"pom147709"	"the pipes, near morongo valley."	34.1723	-116.5447	"united states"	"california"	"san bernardino"	NA	2000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"9b0316c3-767e-4b22-987e-cefe92b12f71"	"cas"	"1159524"	"transverse range; san gabriel mtns. foothills. bobs gap, 3.7 miles s of hwy 138 at bobs gap rd., near holcomb ridge rd."	34.4519444444	-117.8113888889	"united states"	"california"	"los angeles county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata  (torr.) a. gray"
