"c0ae7ba7-2fec-40d2-b741-79d3304beb82"	"utc"	"utc00186844"	"mclaren mine, beartooth mountains, sw side of fisher mountain. 1/2 mile nw of daisy pass."	46.554444	-109.925833	"united states"	"montana"	"park"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c0b49cbd-8a9a-47e6-b0a3-e71bab711e3c"	"cas"	"cas368842"	"angel island, n side"	37.8656	-122.4312	"united states"	"california"	"marin"	NA	800	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c0b4f367-aaf5-4b60-a382-f5ecf8f472fc"	"uc"	"uc579310"	"1 1/2 mi e crow; plumas nat\'l forest, sierraville quadrangle"	39.9493606894734	-120.412787298401	"united states"	"california"	"plumas"	NA	865	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"c0b7265a-86c8-4976-8f68-8326faf5c347"	"uc"	"uc1103169"	"facing s fork of eel river phillipsville; northern coast ranges"	40.2098649455184	-123.784943763405	"united states"	"california"	"humboldt"	NA	1663	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c0b7b3b6-ad57-42fc-8937-6c3f8f9b3685"	"utc"	"utc00053023"	"ravine in paradise valley ss enclosure"	41.19	-117.578	"united states"	"nevada"	"humboldt"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c0dab235-adc9-4892-9377-cfd100ca6e47"	"ucd"	"ucd90271"	"plumas county: west side of lake almanor"	40.2287	-121.2454	"united states"	"california"	"plumas"	NA	10679	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c0e184b4-32bf-4405-8897-246c0d21196f"	"jeps"	"jeps99901"	"devils postpile national monument; w-facing 20% midslope of basalt outcrop in lodgepole pine forest."	37.6272901641289	-119.086417732135	"united states"	"california"	"madera"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c0ea0122-fba8-49a0-a2b0-65695c90667a"	"uc"	"uc909754"	"ca 1 1/2 mi w lower lake (along hwy)"	38.9097092773874	-122.639986088932	"united states"	"california"	"lake"	NA	2012	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c0eed847-e6e4-4c79-92ec-d41071a3bfa8"	"cas"	"cas304511"	"11 miles e of fresno"	35.4277	-118.8168	"united states"	"california"	"kern"	NA	2000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c0f39b91-1391-41b9-8bd6-6fc877a85769"	"rsa"	"rsa606994"	"san gabriel mountains: northwest slope smith mt., along bear creek trail. t2 n r9 w sec. 6."	34.2841	-117.8669	"united states"	"california"	"los angeles"	NA	300	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c101805c-b20a-4dd6-a0f6-84aecaf277b5"	"rsa"	"rsa656752"	"10.6 miles south of dixon, 1.2 miles north of dozier station, on road to rio vista."	38.2981	-121.8237	"united states"	"california"	"solano"	NA	843	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c10b7914-0384-499a-a0b6-b850f20c4c5a"	"cas"	"cas646093"	"middle fork of feather river at nelson point"	39.8606	-120.8531	"united states"	"california"	"plumas"	NA	640	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c11b688e-95f9-4de6-ab09-a9dbfcdac138"	"jotr"	"jotr35130"	"jotr joshua tree national park: west of queen mountain, southern end of wonderland of rocks; wonderland wash, north of mill street mine parking area. active wash corridor with sandy bottom and surrounded by granitic outcrops and pediments; with heavy foot traffic (stop 1)"	34.0314906656162	-116.140096841195	"united states"	"california"	"riverside"	NA	10	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c11c4c3e-ccfa-438c-8407-9b1a7dc10130"	"ds"	"ds57664"	"summit, mount san gorgonio, san bernardino mountains"	34.0992	-116.8249	"united states"	"california"	"san bernardino"	NA	850	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c12b7cb2-f653-4ff3-889e-81f4ae59846c"	"cas"	"cas633213"	"2.5 miles se of paradise"	39.731	-121.5882	"united states"	"california"	"butte"	NA	2806	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c1344761-08b9-4a38-9087-26a8b0bb1813"	"ucr"	"ucr123927"	"southwestern mojave desert south side of calif. hwy 138 (pearblossom hwy) just east of palmdale and c. 1 mi west of little rock; w side of little rock wash"	34.53111	-118.015	"united states"	"california"	"los angeles"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c13a4158-5505-4c5c-8dba-131f2917745c"	"uc"	"uc506999"	"grass valley; lassen nat\'l forest"	40.7064877619518	-121.175179227435	"united states"	"california"	"lassen"	NA	825	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c13e2a38-84ad-492b-8725-7039d061878f"	"cas"	"cas357885"	"sky blue lake"	36.5328	-118.2739	"united states"	"california"	"tulare"	NA	750	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c140f250-b85d-46b7-a152-04999bc7f814"	"cas"	"cas652741"	"along traverse creek, 3 miles se of georgetown"	38.8426	-120.7959	"united states"	"california"	"el dorado"	NA	1346	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c1423851-80b0-4c70-879f-e3fe51d7e904"	"cas"	"cas1123720"	"apache cyn, ca. 1.6 linear km e of jct of apache cyn rd and st hwy 33"	34.7529213673365	-119.385672131621	"united states"	"california"	"ventura"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c159895b-2015-4e68-bae7-4b09c1a861d1"	"chsc"	"chsc2165"	"vina deer cr. at 99e"	39.8169444444444	-121.721111111111	"united states"	"california"	"tehama"	NA	206	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c15d0cdd-4d9b-404b-98f2-fa79b7efbe64"	"chsc"	"chsc53182"	"plumas national forest. along s\'ly side of red clover valley"	39.9363888888889	-120.433611111111	"united states"	"california"	"plumas"	NA	412	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c1669bf0-adb2-41dc-b194-6e7d768df846"	"uc"	"uc926033"	"4 mi se chico (near railroad bridge over butte creek)"	39.6885942844987	-121.771297771082	"united states"	"california"	"butte"	NA	4893	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c169591e-4806-4e43-9574-b2bc9527ac0d"	"ds"	"ds192223"	"2 miles s of hawkins mount inn camp"	38.6291	-122.6023	"united states"	"california"	"napa"	NA	2635	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c176bc16-f905-4709-90ef-b11687e65824"	"cas"	"cas648681"	"basin at n end of saddlebag lake, head of lee vining creek elev. given as: ca. 10, 000 feet"	37.9813	-119.2919	"united states"	"california"	"mono"	NA	800	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c1813a50-51ec-4c65-ba98-d90584929ae3"	"ucsb"	"ucsb53293"	"fish slough; se of pister\'s pond (pupfish refuge) at nw end of slough"	37.4844	-118.4073	"united states"	"california"	"mono"	NA	3995	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"c18763a8-3231-473e-802f-d0814d7f6de4"	"cas"	"cas646423"	"the greenhorn range. wofford highway, 1.5 miles e of greenhorn pass"	35.7324	-118.5383	"united states"	"california"	"kern"	NA	1200	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c19cee83-d156-480b-90da-251037c594ee"	"utc"	"utc00037169"	"elko county , nevada"	40.8086111	-115.8119444	"united states"	"nevada"	"elko"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c1b0c792-cba4-49e2-bdb6-3b43e7b45d04"	"cas"	"cas791312"	"grover hot springs"	38.6983	-119.8393	"united states"	"california"	"alpine"	NA	593	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"c1b0da3e-0544-4493-9dc2-cb042d02d369"	"ds"	"ds207108"	"between susanville and janesville"	40.356	-120.5839	"united states"	"california"	"lassen"	NA	8500	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c1cfc77f-c649-448a-abc1-ca09a3cb544d"	"utc"	"utc00229050"	"democrat mt  georgetown"	39.7083333	-105.7008333	"united states"	"colorado"	"clear creek"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c1dd00ea-0591-4e49-9710-c7e53edd0771"	"rsa"	"rsa715089"	"san jacinto mountains: dirt road heading east from castille canyon road toward indian creek, west of poppet flat."	33.7894444444444	-116.868611111111	"united states"	"california"	"riverside"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c1f14084-2672-4652-8abf-ed18bae27eb0"	"ucd"	"ucd92386"	"modoc county: 2 miles e of adin"	41.2169	-120.9295	"united states"	"california"	"modoc"	NA	905	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"c1f2e2b1-28bd-4147-b7f9-c7a11ba05cf1"	"chsc"	"chsc100257"	"mendocino national forest - north coast ranges. grindstone creek watershed. south (uphill) of old fh-7 (307) in type conversion between 2,320 and benchmark ""snakes"" at 2,458"	39.6608333333333	-122.624166666667	"united states"	"california"	"glenn"	NA	206	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c1f46cba-a22f-480a-9cd4-12789c8bb566"	"cas"	"cas510638"	"vernal pools natural area 4.5 miles ene of pixley, 3 meters n of fence in sw corner of plot"	35.9946	-119.2165	"united states"	"california"	"tulare"	NA	2000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c1f5c826-8f35-4942-9789-aee4408dcdc9"	"utc"	"utc00047223"	"ridge n. lehman, snake range"	39.0137	-114.2508	"united states"	"nevada"	"white pine"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c2010518-4d6d-43e9-b00f-982aba02d837"	"cas"	"cas649037"	"road to sardine lake"	39.6154	-120.6296	"united states"	"california"	"sierra"	NA	383	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"c20e9156-67dc-47f2-a98e-722a458eaf92"	"cas"	"cas648398"	"sierra nevada, the kern plateau. south fork of kern river at the north end of kennedy meadows"	35.9977449106844	-118.096212684166	"united states"	"california"	"tulare"	NA	7305	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"c21a5c43-7250-410b-a6e3-4c53db14d86d"	"hsc"	"hsc324"	"grizzly lake basin, 0.5 mi. n of grizzly lake."	41.02	-123.0525	"united states"	"california"	"trinity"	NA	430	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c21b6195-d855-436f-bd2d-0c786168088d"	"jeps"	"jeps76027"	"emmet"	36.658	-121.1511	"united states"	"california"	"san benito"	NA	6375	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c21b915d-b703-4440-b6a7-956475699060"	"uc"	"uc1145122"	"valley of south yager creek"	40.553	-123.8407	"united states"	"california"	"humboldt"	NA	847	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c22b2035-142b-4338-a252-fdc9058a2e6e"	"rsa"	"rsa720376"	"the owens peak eastern watershed. lower sand dunes between short canyon and grapevine canyon."	35.7109527243382	-117.876603365272	"united states"	"california"	"kern"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c23411e3-6aa0-4b05-9788-c3fe75eecf05"	"cas"	"cas646445"	"alder springs"	37.0661	-119.4011	"united states"	"california"	"fresno"	NA	1577	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c2407272-d896-469b-83c2-2ac083ba2abf"	"gmdrc"	"gmdrc3359"	"eastern sierra nevada: north fork of big pine canyon, along trail to baker lakes, at ""logging flat"". usgs 7.5 min. quad: coyote flat.. elev. 8873 ft."	37.1420486567051	-118.451605771522	"united states"	"california"	"inyo"	NA	30	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c2507e76-fbfa-4b3c-bf34-b8d20b234c01"	"sbbg"	"sbbg51992"	"santa cruz island: w headland of coches prietos"	33.9691056187705	-119.711161394195	"united states"	"california"	"santa barbara"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c254a19a-a0bc-43e1-bc37-50e7dbb6ab09"	"cas"	"cas678157"	"chat"	39.7548	-120.0921	"united states"	"california"	"lassen"	NA	5000	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"c25506ce-95cc-48c1-8231-669a7d636367"	"cas"	"cas275867"	"tuolumne meadows, sierra nevada"	37.8744	-119.375	"united states"	"california"	"tuolumne"	NA	1800	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c25c8b69-cbec-484c-8c76-3c5c469d829d"	"iac"	"20597"	"2 milhas sudeste de inkom, ao longo da estrada"	42.65	-112.2	"united states"	"idaho"	NA	"bannock county"	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c2987ed5-9adf-40e6-b776-10b53f0fcadf"	"ucd"	"ucd91719"	"sonoma county: sw of cotati"	38.2864	-122.7443	"united states"	"california"	"sonoma"	NA	3000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c29e953d-7c78-4698-938c-ec8cbe8ca721"	"ucsb"	"ucsb71394"	"olancha peak; bell camp trail junction. located on the county line along the crest of the sierra nevada, and within the inyo national forest; 5.2 miles wsw of the town of olancha."	36.28333	-118.11667	"united states"	"california"	"tulare"	NA	NA	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"c2a56a17-bfc5-40a4-bcb0-8e6d46d3db54"	"ucsb"	"ucsb12421"	"big pine creek camp ground. 6.4 miles west of big pine on big pine creek rd."	37.1495	-118.3161	"united states"	"california"	"inyo"	NA	500	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c2ad759c-00f1-4cdf-9725-791abad6c796"	"utc"	"utc00079996"	"at edge of drying pond in alkalai meadow near pelican pond"	41.69	-111.919	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c2b6fbbd-89d9-408b-993e-2895279ff150"	"ucr"	"ucr107089"	"northern mojave desert white mtns, inyo national forest, westgard pass"	37.30028	-118.15389	"united states"	"california"	"inyo"	NA	10000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c2dcd164-0f86-4c54-bdb2-25df7849fbff"	"pom"	"pom1237"	"cucamonga ca�&plusmn;on at charcoal camp"	34.1859	-117.6217	"united states"	"california"	"san bernardino"	NA	3000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c2f3122f-b970-471c-8355-bfde61ca7e0a"	"utc"	"utc00046260"	"north slope above logan river dam"	41.7404	-111.9273	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c2fbb321-741f-4abe-9905-6275c2a42612"	"uc"	"uc730037"	"6 mi s of lakeport to hopland"	38.9931718531407	-122.960222771814	"united states"	"california"	"lake"	NA	4468	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c30a4260-ec50-428b-a613-41423092b789"	"cas"	"cas1148399"	"fort hunter liggett (training areas 23, 24, 27), 0-0.2 km n and e of junction of gabilan, sam jones, salmon creek roads, ca. 0.4-0.6 air km due e of nacimiento river, ca. 2.7 air km s of hughes reservoir, ca. 2.3 air km w of woodrow reservoir"	35.8756	-121.2116	"united states"	"california"	"monterey"	NA	803	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c30e6733-6cfa-47e6-92a7-d25eb8a5f5b7"	"la"	"la33426"	"santa monica mountains, saddle peak, 0.5 mi. e of peak"	34.0777375715971	-118.647368016902	"united states"	"california"	"los angeles"	NA	150	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c30e9ae3-cf60-4360-aa60-c3789470a55d"	"cas"	"cas987267"	"liebre mountains. head of liebre gulch drainage along forest service road 8n05, between sandberg and bald mountain; ca 1740 feet w of sandberg bm (4164 ft.)"	34.741	-118.7157	"united states"	"california"	"los angeles"	NA	300	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"c312a9af-3608-4c2d-830b-6accb4d6e17b"	"cas"	"cas342406"	"fifth lake, big pine lakes elev. given as: ca. 11000 ft."	37.1295	-118.5091	"united states"	"california"	"inyo"	NA	350	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c31d377f-674f-4f1b-b289-f7a8041ea61d"	"uc"	"uc1021856"	"greenwater spring s of death valley"	36.152	-116.6238	"united states"	"california"	"inyo"	NA	500	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c32a4be9-a3bd-4010-a87c-195a8cf1f8bf"	"ds"	"ds329020"	"hillside 7.5 miles w of coalinga, along state highway 198"	36.0988	-120.4635	"united states"	"california"	"fresno"	NA	3351	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c339d2fa-d4d5-4a5d-8da8-202ea7f44a69"	"uc"	"uc1567404"	"near buck\'s spring (s of clark\'s valley rd)"	41.0286970627524	-120.255753437582	"united states"	"california"	"lassen"	NA	825	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c33d5b18-3c64-4958-a385-0ed461892544"	"uc"	"uc1595439"	"1 mi se black butte (middle butte of three sisters); sw mojave desert"	34.5331940928932	-117.705692503811	"united states"	"california"	"los angeles"	NA	825	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"c341df1a-6f01-4747-b8f1-1305cf25e978"	"pom"	"pom6657"	"puddingstone canyon. san dimas."	34.0872	-117.8135	"united states"	"california"	"los angeles"	NA	1500	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c35c910d-7557-43a5-bbee-ec26f8e84487"	"sbbg"	"sbbg677"	"8 mi w of coalinga"	36.1243	-120.4846	"united states"	"california"	"fresno"	NA	4564	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c365a383-99c5-4ebe-a762-1ddf34e090ae"	"pom"	"pom14433"	"3 miles n of granite well [granite wells], mojave desert."	35.431	-117.2341	"united states"	"california"	"san bernardino"	NA	1500	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c37a260c-04f8-4fb5-99ed-213e7e50a4da"	"rsa"	"rsa714076"	"anza-borrego desert state park: west of ocotillo; eastern base of jacumba mountains; south of dos cabezas spring in the vicinity of syd hayden spring, canyon area."	32.7036111111111	-116.118611111111	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda var. secunda"
"c381b36d-014b-47a8-96cb-4890896111e2"	"rsa"	"rsa58812"	"bakeoven meadows near south fork of kern river, southern sierra nevada."	36.2341392406388	-118.200317657246	"united states"	"california"	"tulare"	NA	1135	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"c38e0bf9-3a69-4cc1-84c5-106541831c53"	"utc"	"utc00260929"	"northern absaroka area: ishawooa pack trail, ca 1 trail mi either side of cut coulee."	44.2443	-109.6435	"united states"	"wyoming"	"park"	NA	NA	"poaceae"	"poa"	"secunda"	"elongata"	"poa secunda var. elongata"
"c38ecb99-c9cc-444b-812a-b56bbc6c4205"	"jeps"	"jeps76764"	"1/2 mi e of almeda co line corral hollow (just w of drop tower no. <no. not given>, grounds of atomic energy commission, u of ca testing site)"	37.6429308504748	-121.541057046303	"united states"	"california"	"san joaquin"	NA	825	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c39dd07a-a81b-4d1f-9419-7185f25f4f1c"	"ills"	NA	"ca 5.7 miles south of mount laguna post office on laguna mountain road [sunrise highway]. (32.8564, -116.4651 nad 27, converted to wgs84), utm zone 11, 550047me, 3635299mn."	32.85646	-116.46594	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c3ab4e54-94c6-4d71-a471-ac60c3385c12"	"pom"	"pom260031"	"top of sawtooth ridge, colfax, placer county, s35, t16n, r11e. alt 4000ft"	39.2076	-120.7097	"united states"	"california"	"placer"	NA	2866	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c3c50fae-a2ee-4106-b68c-da9ce855cd65"	"rsa"	"rsa630306"	"san gabriel mountains"	34.4480555555556	-117.843888888889	"united states"	"california"	"los angeles"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c3e0f0b9-eab2-4032-953e-ec00d9f4c5ca"	"hsc"	"hsc27536"	"new river trail from grays falls campground, on the n side of the trinity river and w side of the new river."	40.8499	-123.4799	"united states"	"california"	"trinity"	NA	749	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c3ea81da-0b53-4d14-9887-59927de84093"	"rsa"	"rsa756994"	"pallet mountain, 0.5 mi. east of burkhart saddle, 5 miles north of buckhorn flat camp"	34.385	-117.883888888889	"united states"	"california"	"los angeles"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c3ec9aed-f190-44be-897b-3d7961d1eedf"	"pom"	"pom198428"	"shackleford creek"	41.5677577357609	-123.02434836584	"united states"	"california"	"siskiyou"	NA	8263	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c3ed3621-558a-4850-b00f-ba3b9e3a4373"	"iac"	"18359"	"berkeley"	37.6	-121.8833	"united states"	"california"	NA	"alameda county"	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c3f4771f-b272-473b-b480-a47fcab89177"	"cas"	"cas587803"	"tehachapi mountains. nw slope of tehachapi peak"	35.0598	-118.4977	"united states"	"california"	"kern"	NA	1000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c405c7b2-c5ca-4d1b-826f-c59a01114a5b"	"rsa"	"rsa69115"	"w. kaiser camp grd. on daulton rd., 5600\' 1m.s. kaiser diggings, 3 plus m.n. of 9500\' kaiser ridge."	37.3451	-119.2393	"united states"	"california"	"fresno"	NA	756	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c4314403-9387-41dd-9926-81aca818ca43"	"chsc"	"chsc100881"	"northern high sierra nevada. northeast side of middle of lower thompson valley, about 1.8 km north of red clover creek and about 10 m northeast of the thompson valley creek"	39.9783333333333	-120.476666666667	"united states"	"california"	"plumas"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c44585ac-3e4d-4369-b999-c00f9af515c8"	"uc"	"uc147832"	"mt tallac; sierra nevada mts, vicinity lake tahoe"	38.9058677011713	-120.098964789036	"united states"	"california"	"el dorado"	NA	425	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c44ca3fc-6ecb-4e48-94db-de2659725da9"	"utc"	"utc00001122"	"char. california"	39.774	-120.072	"united states"	"california"	NA	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c4500c80-1a18-4c38-892f-1237bb60c465"	"ucr"	"ucr24041"	"sierra nevada mtns. yosemite national park, between cloud\'s rest and half dome"	37.755	-119.49917	"united states"	"california"	"mariposa"	NA	10000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c4651171-d454-41d9-8435-c1f85afe8e76"	"jeps"	"jeps45879"	"crower flat"	41.9025	-120.7537	"united states"	"california"	"modoc"	NA	513	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"c466e3f2-1594-4d7a-872e-a3f2d7db884f"	"chsc"	"chsc44591"	"along edges of wash, east of kunkle creek, about 2 1/2 miles south-east of paradise"	39.7208333333333	-121.575833333333	"united states"	"california"	"butte"	NA	1650	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c46eebdd-2368-4703-9c57-b376d8610030"	"ucd"	"ucd90884"	"humboldt county: hoopa summit"	41.0695	-123.8046	"united states"	"california"	"humboldt"	NA	1936	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c4840d47-5e63-469e-ae83-64a83e1fcf31"	"ucr"	"ucr2709"	"inner coast range diablo range, 8 mi west of coalinga"	36.09417	-120.45972	"united states"	"california"	"fresno"	NA	10000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c4847f17-138d-4a4b-a1ac-cbc36715c2aa"	"cas"	"cas587854"	"the kern plateau. monache meadow"	36.2079398956252	-118.168416915202	"united states"	"california"	"tulare"	NA	5045	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"c48de1f0-e23a-45f0-95a8-1689c5494b93"	"ucr"	"ucr25115"	"mojave desert flats between lancaster and rosamond"	34.78111	-118.15	"united states"	"california"	"los angeles"	NA	10000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c49c5e9d-2e73-4c28-9f14-6ac1e64c63f2"	"ds"	"ds202506"	"mather"	37.8822	-119.8545	"united states"	"california"	"tuolumne"	NA	3000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c4a7bb97-6c43-4089-9cfb-851c0bee4247"	"ucd"	"ucd90838"	"mono county: 10 miles (in direct line) nnw benton, adobe valley at river springs"	37.9369	-118.6036	"united states"	"california"	"mono"	NA	2800	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c4b81b21-473b-4833-b852-30340e80f62e"	"ucr"	"ucr51729"	"northern mojave desert rose spring, 3 mi north of coso junction, 1.2 mi ne of hwy 395 on haiwee power house road on w side of road and aqueduct"	36.10861	-117.96028	"united states"	"california"	"inyo"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c4bae4f1-eaa2-4a57-8e20-63ab6211834a"	"rsa"	"rsa229729"	"summit of mt. wilson"	34.2238	-118.0616	"united states"	"california"	"los angeles"	NA	3500	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda var. secunda"
"c4d3520d-79ca-4651-b31f-a1895924028e"	"ucd"	"ucd92040"	"yolo county: se of davis in saxon r.r. station area"	38.5932	-121.7495	"united states"	"california"	"yolo"	NA	834	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"c4d9d5c2-4cba-4d88-a534-592e7ac2535a"	"ucd"	"ucd90322"	"lassen county: nubieber"	41.0951	-121.183	"united states"	"california"	"lassen"	NA	5000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c4eda307-8639-4a43-9679-685e944ae28e"	"utc"	"utc00020367"	"in california forest at hammerhorn."	39.9492	-122.9906	"united states"	"california"	"mendocino"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c4fbe2f9-5d14-4d24-9db7-75b5630c9579"	"uvsc"	"2133"	"the nature conservancy buttercup preserve, sevier river valley, n of panguitch;"	37.851944	-112.435	"united states"	"utah"	"garfield"	NA	9200	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"c50f2550-f455-43bb-aed7-e06cca29148a"	"cas"	"cas587818"	"mohave-randsburg region. rand mountains, about 4.4 miles s of the town of red mountain, all through the rand mountains"	35.2983	-117.6138	"united states"	"california"	"kern"	NA	500	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
