"c620a365-9ff1-44d2-a447-a96ac464df58"	"des"	"des00043859"	"guadalupe mountains. lincoln national forest on white mule ridge."	32.33333	-104.83333	"united states"	"new mexico"	"eddy"	NA	301	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"c64697f7-346a-4755-a4fe-f29c93e7c48d"	"fsu"	"000087215"	"cr157 roadside near junction with cr153 (se of havana); lat. 30.59459 n, long. 84.36632 w."	30.59459	-84.36632	"united states"	"florida"	"gadsden"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"c67c9f92-10c4-47e7-ba96-6bae5d80641f"	"fsu"	"000044417"	"st. marks [national] wildlife refuge. beside rd 122 along dike e of tower pond."	30.1705652386	-84.4039437104	"united states"	"florida"	"wakulla"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"c75c99b0-4741-4f32-858d-fd95f02493d5"	"kstc"	"15136"	"isabel, 5 mi s"	37.39419	-98.55036	"united states"	"kansas"	"barber"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"c7d6ba7c-6317-4ea0-a8be-fa5a0864b1d5"	"utc"	"utc00097672"	"welder wildlife refuge ; wildlife refuge ne of sinton."	28.0363889	-97.5088889	"united states"	"texas"	"san patricio"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"polycladum"	"schizachyrium scoparium var. polycladum"
"c86cf910-0b1b-49c7-aca1-62557097d196"	"uconn"	"conn00131649"	"southington"	41.59638	-72.94777	"united states"	"connecticut"	"hartford county"	"southington"	5000	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium (michx.) nash."
"c87a0e2e-5174-47be-84d8-0ad69b69bed6"	"ills"	NA	"niobrara valley, nebraska. fort niobrara national wildlife refuge, located approximately 5.5 miles northeast of valentine, nebraska; map datum: wgs84/nad83."	42.91298	-100.44936	"united states"	"nebraska"	"cherry"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"c885a1fd-ef4a-4cfb-b08b-0f6733f753c0"	"ku"	"193135"	"chico, 3 mi n"	36.53018	-104.19222	"united states"	"new mexico"	"colfax"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"c88a9ee7-0ff6-4948-b02b-c1b007cc34d2"	"ku"	"20796"	"galena, 2 mi s"	37.04689	-94.63967	"united states"	"kansas"	"cherokee"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"c8b6bc3b-4403-41c3-b5b3-33e6a3aac359"	"ypm"	"cbs.014070"	NA	41.3219	-72.3016	"united states"	"connecticut"	"new london county"	"old lyme"	6188	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"c8fdb346-2b77-4e7e-9ebd-207c8da5f06b"	"ills"	NA	"midewin national tall grass prairie, south patrol road prairie restoration area. grand prairie section of the grand prairie natural division. about 1.75 mile northeast of wilmington, east of the kankakee river and about 1 mile east and about 0.25 mile south of where interstate 55 crosses over the kankakee river just north of wilmington. coordinate datum: wgs84/nad83."	41.3459	-88.16364	"united states"	"illinois"	"will"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"c905c37d-1b17-4009-b805-0b08fa13179d"	"ku"	"331236"	"oxford, 7 mi s"	37.17388	-97.16877	"united states"	"kansas"	"sumner"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"c90d7ff7-f5b8-4ba4-bf2c-648a963bd219"	"ku"	"20801"	"lyndon, 11 mi n, 1 mi e; osage county state lake"	38.769625	-95.66996	"united states"	"kansas"	"osage"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"c928adff-2d55-49a3-b875-d81909560754"	"utc"	"utc00106099"	"near escalante forks 14 miles off hwys 6 and 50 up escalante canyon."	38.6330556	-108.3919444	"united states"	"colorado"	"mesa"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"c9989953-0302-4cab-986d-0250558f85e4"	"ku"	"193098"	"springfield, 16 mi n, 4 mi e"	37.633581	-102.537207	"united states"	"colorado"	"baca"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"c99921d5-98b5-42de-bc74-a0845119637c"	"utc"	"utc00224176"	"kish-ke-kosh prairie preserve 1 mi se of reasnor"	41.5669444	-93.0041667	"united states"	"iowa"	"jasper"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"c9f1e257-fc07-489c-97f8-ca060fb19ad9"	"fsu"	"000063904"	"f.s.u. coastal marine lab. on n side hwy 98."	29.92068	-84.51311	"united states"	"florida"	"franklin"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"ca053c4f-f9a4-4409-85fd-95897173874a"	"dbg"	"khd00049794"	"cherokee ranch & castle property, n of us 85 and sedalia, and w of daniels park rd. just west of daniels park road and north of private property."	39.448	-104.914725	"united states"	"colorado"	"douglas county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"ca0f6bbb-8937-41fb-9fd6-194d4c1d55bf"	"fsu"	"000044402"	"near larkin's bluff along the ochlockonee river."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"ca1a6102-ed7d-4e36-b44d-b4e77dc04618"	"uvsc"	"3596"	"box-death hollow wilderness area, up pine creek; lower box."	37.879444	-111.631666	"united states"	"utah"	"garfield"	NA	1800	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"ca360e57-1e12-4c2e-b1a5-ff57f3987044"	"asu"	"asu0073560"	"0.9 mile below arcadia campground."	32.6355	-109.819	"united states"	"arizona"	"graham county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"ca5543a3-ec33-4714-9efa-765077bc9fe7"	"uconn"	"conn00137299"	"hop river, columbia"	41.725	-72.28805	"united states"	"connecticut"	"tolland county"	"columbia"	20000	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium (michx.) nash."
"ca73b061-08a1-40a5-a0c2-c3a83749ad01"	"ku"	"20868"	"coats, 2.5 mi s, 4 mi w"	37.4755	-98.89671	"united states"	"kansas"	"pratt"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"ca836435-9738-43ca-8e9a-9f05a291c630"	"ku"	"20742"	"stockton"	39.4367	-99.27477	"united states"	"kansas"	"rooks"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"cad57a1b-1c5e-4b3e-ae1f-5d9048a0c1ae"	"asc"	"65351"	"grand canyon national park, owl eyes camp.  colorado river mi 134 l.  middle granite gorge."	36.05556	-112.13889	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"cae1905f-289a-44cc-a535-dad30c97d347"	"ku"	"20858"	"atchison, 4 mi n, 2 mi w"	39.61765	-95.16503	"united states"	"kansas"	"atchison"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"cb5185ef-786f-43b6-b692-4645cccbcd75"	"utc"	"utc00141217"	"basin campreound at mt. emory , big bend nat. park."	29.2752778	-103.3047222	"united states"	"texas"	"brewster"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"cb6140f7-b329-470c-a82b-5b92e46dbdce"	"ku"	"309452"	"hawk springs, ca 8-8.5 mi sw; torrington, ca 27 air mi ssw"	41.721185	-104.401989	"united states"	"wyoming"	"goshen"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"cb6f7afa-ca21-43fd-b0cb-95618be0b496"	"ku"	"193050"	"perryton, 8.5 mi s"	36.27673	-100.80222	"united states"	"texas"	"ochiltree"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"cbeb3c7f-74b3-49da-b999-d7bdce4714ee"	"ku"	"193108"	"fairbury, 5 mi s on hwy 15 & just e"	40.05249	-97.17529	"united states"	"nebraska"	"jefferson"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"cc47e284-823b-4c6d-b4f5-29921fca3f16"	"kstc"	"15121"	"gridley, 2 mi w and 3/4 mi s"	38.08755	-95.92232	"united states"	"kansas"	"coffey"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"cc4f405e-71e5-4cd9-86bd-c8739f1f269e"	"ku"	"193124"	"crawford, 15.5 mi nw"	42.84143	-103.6249	"united states"	"nebraska"	"dawes"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"cc605192-518d-4960-8b70-7e868a818a4b"	"dbg"	"khd00018549"	"within 5 yards of the n edge of colorado highway 86, 1.4 miles e of the junction of 86 with colorado highway 83."	39.380794	-104.725645	"united states"	"colorado"	"douglas county"	NA	1000	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"cd2bca62-5106-4512-b5a4-ad2e7e0d6aec"	"dbg"	"khd00045616"	"vermejo park ranch: road cut in small unnamed canyon on north side of vermejo river 3.17 air mi se of casa grande and w of york canyon along main road leading to ranch headquarters."	36.86036111	-104.93325	"united states"	"new mexico"	"colfax"	NA	4	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"cd80eb3b-8f5a-463c-82dc-c1bb34359d07"	"ku"	"327013"	"mildred (us hwy 59), 1.5 mi e on n side of west virginia road"	38.0236	-95.1386	"united states"	"kansas"	"allen"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"cdeb2555-7152-4763-bb0a-c25e449abe8e"	"ku"	"20886"	"medicine lodge, 2 mi w"	37.28216	-98.61645	"united states"	"kansas"	"barber"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"ce32a898-6995-4235-b28e-338b06aa81b4"	"ku"	"20896"	"maple hill, 2 mi s"	39.05573	-96.02805	"united states"	"kansas"	"wabaunsee"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"ce420fe9-33fa-4ad8-9c51-bedc0c75e87c"	"ypm"	"yu.050086"	"branford and guilford, yale university peabody museum natural area. (richards property)"	41.2858	-72.7986	"united states"	"connecticut"	"new haven county"	"branford"	6620	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"ce493a13-a734-412f-8e59-a8fcb222191b"	"ypm"	"yu.050086"	NA	41.2859	-72.7987	"united states"	"connecticut"	"new haven county"	"branford"	6620	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"ce987a50-36a8-4601-9ab3-27d3ce8a766d"	"ku"	"20730"	"wilson county state lake"	37.69682	-95.67369	"united states"	"kansas"	"wilson"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"cea73c01-3105-4578-91ad-c8bab4dac059"	"wis"	"v0094397wis"	"ne shore of plainfield lake"	44.2061111	-89.4686111	"united states"	"wisconsin"	"waushara"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"cedd5703-d341-457d-9d93-c71876b21040"	"ku"	"331235"	"oxford, 7 mi s, 2.5 mi w"	37.180997	-97.21317	"united states"	"kansas"	"sumner"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"cf2235a3-27ce-46ba-8b99-6a11577deedc"	"asc"	"87693"	"el morro national monument, residential area"	35.0337571177429	-108.347854804288	"united states"	"new mexico"	"cibola"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"cf5f88e2-c2e2-42bf-a861-c8c67b36cb7b"	"ku"	"20862"	"matfield green 6.0mi n"	38.2454	-96.56116	"united states"	"kansas"	"chase"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"cfa6c051-20c1-47b9-b266-3e9e6d1e7822"	"asu"	"asu0015472"	"sierra madre occidental. mpio. de guachochi. rejogochic region, n of humira, on n side of barranca del cobre."	27.415857	-107.483091	"mexico"	"chihuahua"	NA	NA	25000	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"d01df0a3-e5da-48fe-83ae-6dfe123afecc"	"ku"	"20869"	"marion, 2 mi s, 1.5 mi e"	38.32221	-96.98345	"united states"	"kansas"	"marion"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"d057fa19-3f2d-4abf-8fdf-2bfb273eb155"	"flas"	"234689"	NA	30.1595833	-83.8038889	"united states"	"florida"	"taylor"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"d0595142-0fb8-40e0-af99-91b5f040afbe"	"utc"	"utc00057609"	"capital wash."	38.2277778	-111.1275	"united states"	"utah"	"wayne"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"d0fd534b-9ae5-4cb4-8763-6c28289502ae"	"ku"	"193110"	"matador, 12 mi w"	33.966215	-101.02381	"united states"	"texas"	"motley"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"d1015eac-e7cf-462c-b9a3-817a841a33e2"	"ku"	"193107"	"fountainebleau"	30.40194	-88.71972	"united states"	"mississippi"	"jackson"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"d11b5f51-bc5a-4c72-a211-5f06860dddd3"	"kstc"	"15096"	"sumner county, t32s r2w sec 27 ne 1/4"	37.2341	-97.5224	"united states"	"kansas"	"sumner"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"d17c2223-25b1-4677-813f-cad1216ea930"	"kstc"	"15128"	"cheney, 2 mi w"	37.62999	-97.81884	"united states"	"kansas"	"sedgwick"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"d18a1f24-4fda-4b05-822e-a4fc6f8856ed"	"asc"	"21311"	"nau campus, s of highrise."	35.184722	-111.654444	"united states"	"arizona"	"coconino county"	NA	5000	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"d18e7567-f064-45cb-86ca-9065df93baba"	"ny"	"02207064"	"15.3 air km wnw of bay st. louis town center, s of interstate 10, along bayou la croix rd"	30.327103	-89.487422	"united states"	"mississippi"	"hancock co."	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium (michx.) nash"
"d1e2e83f-37c2-4ec3-83cf-2f2f54337beb"	"dbg"	"khd00018550"	"near top of hogback, n of morrison"	39.6646	-105.193003	"united states"	"colorado"	"jefferson county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"d1e34902-1e09-4a85-8f5f-f108c2495d4f"	"fsu"	"000044364"	"5 miles e of wakulla station on hwy 319."	30.1705652386	-84.4039437104	"united states"	"florida"	"wakulla"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"d20dddb5-de86-4606-a935-83c0a082be4a"	"uconn"	"conn00145203"	"bienville parish: dry, pine woods on hilltop beside u.s. 80 just west of la. 9, sec. 12, t18n, r6w"	32.36694	-93.05027	"united states"	"louisiana"	"bienville parish"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium (michx.) nash."
"d234def6-df25-4317-b80a-98bb8195ebe8"	"uvsc"	"12016"	"highway 9, about 15 miles s of boulder, slick rock area se of road."	37.676388	-111.446666	"united states"	"utah"	"garfield"	NA	30	"poaceae"	"schizachyrium"	"scoparium"	"neomexicanum"	"schizachyrium scoparium var. neomexicanum"
"d24a217c-7f9d-4196-b3a6-5342dfac056c"	"ku"	"192969"	"eads, 5 mi e"	38.48052	-102.68879	"united states"	"colorado"	"kiowa"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"d2d47640-746f-4622-9ecf-403586d40db0"	"ku"	"20803"	"meade, 8 mi s, 2.5 mi w"	37.1703	-100.38471	"united states"	"kansas"	"meade"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"d2dc227d-be06-4171-9d4c-8c5958b0053e"	"asc"	"45130"	"sterling springs fish hatchery.  13.2 mi n of sedona."	35.061206	-111.76028	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"d3154b4a-a65f-403a-af4d-9706f9526289"	"vsc"	"vsc0060848"	"0.3 mi e jct, new post rd and notta rd, by notta rd"	31.1178833333	-81.8112666667	"united states"	"georgia"	"camden county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"d325d51f-43f1-49ef-929d-6806003a0d27"	"ku"	"193136"	"ashby, 2 mi w"	42.02193	-101.96623	"united states"	"nebraska"	"grant"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"d33698e4-21cb-4b34-b988-3c685b7ede83"	"ku"	"192999"	"oxford, 1 mi w"	37.27538	-97.18691	"united states"	"kansas"	"sumner"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"d3caa2b9-f2ae-4f79-acb1-1c839bf373ba"	"ku"	"20732"	"manhattan"	39.18361	-96.57167	"united states"	"kansas"	"riley"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"d3decd17-0f1b-4a27-9663-ec2c91ae06de"	"ku"	"20793"	"[unknown]"	38.885914	-95.295128	"united states"	"kansas"	"douglas"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"d483ee93-279d-4562-bceb-fb9a81d5b7b5"	"fsu"	"000083023"	"e of cemetery rd, 1.6 miles n of crabgrass rd; bull creek wildlife management area; 16 miles w of i95, 6 miles e of sr 441 & 192 intersection; deer park quad; sec. 31, t27s, r34e; utm 504681, 3107889."	28.09188859	-80.95300871	"united states"	"florida"	"osceola"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"d55d83da-34f5-4f5e-a20f-5c31f77a95a9"	"flas"	"227910"	NA	27.80797	-81.49252	"united states"	"florida"	"polk"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"d567f0f2-4e90-4d82-bce8-5ea7e223961b"	"asc"	"40647"	"coconino national forest, west clear creek, 8 mi. e of camp verde, in streambed"	34.53977	-111.707466	"united states"	"arizona"	"yavapai county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"d5905714-a7ed-40ea-a580-ca3db465757a"	"utc"	"utc00097673"	"welder wildlife refuge ; wildlife refuge ne of sinton."	28.0469444	-97.4813889	"united states"	"texas"	"san patricio"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"d591298c-ab7f-4d1d-826a-63f693a9f676"	"ku"	"20750"	"minneola, 1 mi sw"	37.43308	-100.02763	"united states"	"kansas"	"clark"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"d5f72b95-9f7c-4e0f-b007-222632790efb"	"ypm"	"cbs.014063"	NA	41.7299	-73.454	"united states"	"connecticut"	"litchfield county"	"kent"	8916	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"d604a07c-64ce-4dac-bf0c-92c7fa316202"	"ku"	"20867"	"jetmore, 1 mi s, 4 mi e"	38.06919	-99.82178	"united states"	"kansas"	"hodgeman"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"d60e37e5-d917-4bdf-81bd-124a538552a4"	"asc"	"44075"	"0.6 mi s 50 degrees e of little elden mountain summit on the e slope."	35.2593	-111.5867	"united states"	"arizona"	"coconino county"	NA	1250	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"d64e7fff-4e96-4436-96c5-ef6d81d0a76a"	"ills"	NA	"sand ridge savanna nature preserve. 2.7 miles east of braidwood (junction of route 53 & 113) along route 113. in the kankakee sand area section of the grand prairie natural division. coordinate datum: wgs84/nad83"	41.25953	-88.16912	"united states"	"illinois"	"will"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"d6e28c99-b1c1-4f32-85f3-ce0ababf5987"	"fsu"	"000044406"	"corbitt wildlife mgmt. area n of loxahatchee."	26.6461007514	-80.4682323746	"united states"	"florida"	"palm beach"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"d6e40fef-6539-40da-8574-d2447b0dafd5"	"utc"	"utc00219793"	"john w. starr memorial forest ; on st. mark road  seedtree area on the northside of the road"	33.3333333	-88.9166667	"united states"	"mississippi"	"oktibbeha"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"d6fbcbf5-8d04-418f-a54f-72c8d54e8cd3"	"ku"	"193065"	"sand creek, 3 mi s, 4 mi w"	36.796962	-98.09186	"united states"	"oklahoma"	"grant"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"d6fe4fb7-e35b-43af-84af-9ebf19a46097"	"ypm"	"cbs.014067"	NA	41.407	-72.9316	"united states"	"connecticut"	"new haven county"	NA	37206	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"d70241a5-f024-46dd-ad72-38d221b6cb23"	"ypm"	"yu.100658"	"west rock ridge state park. growing along trail following crest of west rock ridge"	41.34036	-72.96811	"united states"	"connecticut"	"new haven"	"new haven, west rock ridge state park"	130	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"d70dc0ed-daaf-41b2-97bb-f852822af117"	"asu"	"asu0073558"	"red rock state park, near park entrance"	34.818194	-111.836861	"united states"	"arizona"	"yavapai county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"d75b320a-ae34-407f-bc99-63ba1d6c94f3"	"fsu"	"000044420"	"next to deep creek road; heart island conservation area; ca. 2 miles s of barberville, & sr 40."	29.18093047	-81.40129733	"united states"	"florida"	"volusia"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"d7751d21-c284-4d40-a717-5efc761b18b2"	"asc"	"92307"	"walnut canyon national monument, in walnut canyon near east boundary line, about .5 mile west."	35.17853	-111.45146	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"d7e8877f-b760-49aa-a01b-5bdbd5832efb"	"fsu"	"000044379"	NA	30.7958063705	-85.2158868227	"united states"	"florida"	"jackson"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"d7f6c123-87aa-45fe-b085-271f4d1a3f63"	"ku"	"193027"	"colorado springs"	38.83389	-104.82083	"united states"	"colorado"	"el paso"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"d80043e3-6a28-4a0f-99b5-12978c1bd91e"	"ku"	"20819"	"sanford, 0.25 mi s"	38.17702	-99.31372	"united states"	"kansas"	"pawnee"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"d8cac676-3138-4113-9b84-9bf0dc48f5c2"	"ku"	"20898"	"elk falls 3.0mi e"	37.37322	-96.13804	"united states"	"kansas"	"elk"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"d8fa2aed-58c2-41ad-8826-17abec2948a7"	"ku"	"341369"	"plainview, 5 mi w along us 64"	36.8519444	-99.3236111	"united states"	"oklahoma"	"harper"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"d9164a25-0725-4fa6-8610-43ba4b3a8137"	"ku"	"20855"	"white cloud, n edge"	39.97443	-95.29846	"united states"	"kansas"	"doniphan"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"d9879cc2-4ead-465d-a070-ba4836a2cbb2"	"kstc"	"15122"	"westphalia, 6 1/2 mi n and 1 1/4 mi w"	38.28158	-95.51308	"united states"	"kansas"	"coffey"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"d9a7caca-8cf2-4296-a5cd-74636a4f7847"	"asc"	"94801"	"lakeside"	34.147778	-109.971667	"united states"	"arizona"	"navajo"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"d9f7abde-57de-45b3-9266-b0b51f2a57c8"	"ku"	"192981"	"lake norden, 4 mi w"	44.58138	-97.20854	"united states"	"south dakota"	"hamlin"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"da2e9652-0dae-42fa-a64b-776a1c6e9223"	"ku"	"193019"	"burwell, 12 mi n, off hwy 11"	41.955032	-99.088148	"united states"	"nebraska"	"garfield"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"da51797f-f317-4559-afb5-9eeaea6c0257"	"ku"	"193123"	"edgemont, 3 mi ne"	43.29723	-103.82765	"united states"	"south dakota"	"fall river"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"da8300a3-9653-45b7-bb2c-049957ba1d7f"	"des"	"des00072418"	"bill williams mountain, on the south side of bixler saddle and on bixler saddle"	35.197235	-112.226601	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"daa02b93-ba7e-451c-93b9-b9423571625b"	"kstc"	"15124"	"college station, 1/4 mi w of texas a&m campus"	30.62107	-96.3652	"united states"	"texas"	"brazos"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"daf0cd45-a690-4b05-8b6f-0d1dd4dd7dd4"	"ku"	"193010"	"tuscumbia, 6.5 mi s"	38.13882	-92.45833	"united states"	"missouri"	"miller"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
