"bc70c495-8ff2-409a-af6d-724c5ebfca38"	"asu"	NA	"24 miles northeast of tucson along catalina highway; coronado national forest; in santa catalina mountains"	32.4676	-110.635	"united states"	"arizona"	"pima county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"bdc4e894-630e-437e-8c65-7deeecc85524"	"rsa"	"rsa442872"	"north of blythe"	33.7186	-114.5194	"united states"	"california"	"riverside"	NA	3200	"malvaceae"	"sphaeralcea"	"emoryi"	"nevadensis"	"sphaeralcea emoryi var. nevadensis"
"be0f2d5c-a6cc-404a-89e3-4ee2d3524665"	"asu"	NA	"interstate 8; west of gila bend at painted rock dam road"	33.0731	-113.011	"united states"	"arizona"	"maricopa county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"bf0b57a7-bfc0-48c2-97b1-bc1c5e774230"	"ny"	"77212"	"15 miles from kingman"	35.1915139	-113.8241167	"united states"	"arizona"	"mohave co."	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	"variabilis"	"sphaeralcea emoryi var. variabilis (cockerell) kearney"
"c223e24a-8488-4833-9ff9-bbffd7892d18"	"asu"	NA	"sierra estrella regional park; picnic loop roadside; salt river bank"	33.3712	-112.377	"united states"	"arizona"	"maricopa county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"c325b381-ee32-46de-98bc-4903288bc2d8"	"asu"	NA	"san pedro riparian national conservation area; san pedro river floodplain; ca. 4km south of highway 90 (old san rafael del valle land grant); ca. 50 m east of river"	31.5177	-110.127	"united states"	"arizona"	"cochise county"	NA	700	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"c359815f-132f-4050-baed-549e44120b44"	"asu"	NA	"gilbert, riparian preserve at water ranch, ne corner of pond #1 at start of rattlesnake ridge trail"	33.3646	-111.732	"united states"	"arizona"	"maricopa county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"c3d75541-da61-4189-bc50-c3fbb7d7020a"	"ucr"	"ucr3450"	"sonoran (colorado) desert junction of hwys 99 and 78"	32.97	-115.54	"united states"	"california"	"imperial"	NA	1000	"malvaceae"	"sphaeralcea"	"emoryi"	"variabilis"	"sphaeralcea emoryi subsp. variabilis"
"c49763e2-46a8-46b3-bd58-fab9f1b364fb"	"rsa"	"rsa24094"	"mesquite valley, n of kingston on road to pahrump; close to san bernardino co. line"	35.809	-115.6905	"united states"	"california"	"inyo"	NA	1858	"malvaceae"	"sphaeralcea"	"emoryi"	"nevadensis"	"sphaeralcea emoryi var. nevadensis"
"c5168049-d849-4cf7-867a-988d30f1de40"	"asc"	"56830"	"w flank of sierra estrella mountains, foothills, along rainbow rd"	33.00111	-112.41667	"united states"	"arizona"	"maricopa county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"c56bfad1-d41e-4e7d-bba9-9908243b6bfb"	"asc"	"18610"	"camp verde"	34.563611	-111.854444	"united states"	"arizona"	"yavapai county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"c5a314f0-cd90-414a-9bbf-8249d5155d3a"	"uc"	"uc1329911"	"desert queen valley joshua tree national monument"	34.0133	-116.0996	"united states"	"california"	"riverside"	NA	2000	"malvaceae"	"sphaeralcea"	"emoryi"	"emoryi"	"sphaeralcea emoryi var. emoryi"
"c647a1e0-22e0-4acc-aa3b-abfb24d83822"	"gmdrc"	"gmdrc5788"	"along ogilby rd, 22 mi. n. or i-8, 4 mi. south of jct with hwy 78. growing on margin of large wash"	33.0255	-114.904116666667	"united states"	"california"	"imperial"	NA	30	"malvaceae"	"sphaeralcea"	"emoryi"	"emoryi"	"sphaeralcea emoryi var. emoryi"
"c70235cf-0c3b-4586-9d0e-cd3113f472ab"	"des"	"des00031582"	"gila river indian community, sacaton flats."	33.076722	-111.739278	"united states"	"arizona"	"pinal county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"c761ce0d-5bf6-4673-92a1-e70152c9fbad"	"sbbg"	"sbbg87803"	"e side of algodones dunes, 2.7 mi nw of glamis along dirt rd parallel to railroad, sw of mesquite siding"	33.033	-115.116	"united states"	"california"	"imperial"	NA	1000	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"c7aec05a-8f2d-4d12-b92a-a854475fef9c"	"ucr"	"ucr1644"	"sonoran (colorado) desert corner of hwy 99 and hwy 78."	32.97	-115.54	"united states"	"california"	"imperial"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	"variabilis"	"sphaeralcea emoryi subsp. variabilis"
"c821ad54-86fb-4397-98f6-6dacf4499380"	"uc"	"uc56696"	"imperial valley"	32.9678	-115.5121	"united states"	"california"	"imperial"	NA	32180	"malvaceae"	"sphaeralcea"	"emoryi"	"emoryi"	"sphaeralcea emoryi var. emoryi"
"c88c1cb9-d912-4187-ae89-dbc6dd863044"	"des"	"des00030305"	"e side of algodones dunes, 2.7 mi nw of glamis, along dirt road parallel to rr, sw of mesquite siding, between the rr and the dunes."	33.0333	-115.117	"united states"	"california"	"imperial"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"c8b20d16-036e-425e-9f0b-4b903b66d48b"	"asc"	"58708"	"tonto national monument, tonto monitoring plot 9, s & se-facing slopes of cave canyon & side canyon & e side of honey butte, on steep,"	33.64778	-111.11389	"united states"	"arizona"	"gila county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"c8d64174-79f1-41b9-8791-0253aceb3372"	"ucr"	"ucr201792"	"sonoran (colorado) desert site of ogilby, just n of the rr crossing on ogilby rd."	32.81667	-114.83783	"united states"	"california"	"imperial"	NA	1000	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"c91c35f6-4e5f-465c-b15a-6c020a644d46"	"asu"	NA	"thunderbird regional park; park entrance"	33.69	-112.19	"united states"	"arizona"	"maricopa county"	NA	200	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"c923588f-c9f4-4b72-ae5f-ce43b297fa02"	"asu"	NA	"interstate 17; 0.5 miles north of sunset point"	34.1909	-112.141	"united states"	"arizona"	"yavapai county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"c9f6aaa0-98a8-4cb7-b034-595a72750aee"	"sd"	"sd128684"	"3 miles south of highway 8 on andrade road"	32.7194	-114.7269	"united states"	"california"	"imperial"	NA	825	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"cbb7f09c-a83b-42cd-a8b8-3e7c14fc2fbc"	"ucr"	"ucr241036"	"sonoran (colorado) desert salton sink just off hwy 78, 0.3 km west of the junction with hwy 86"	33.12578	-115.85872	"united states"	"california"	"imperial"	NA	100	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"cbe670c8-07bb-411c-ad16-965c9a2088c0"	"des"	"des00002245"	"florence junction."	33.25944	-111.33639	"united states"	"arizona"	NA	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	"californica"	"sphaeralcea emoryi var. californica"
"cc6237d4-f6cd-40a4-9403-cdc73bbcfe8f"	"asu"	NA	"at canal on road from sacaton south to sacaton mountains; both sides of road"	33.0142	-111.82	"united states"	"arizona"	"pinal county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	"variabilis"	"sphaeralcea emoryi subsp. variabilis"
"cc90883b-320d-4cce-8b29-573b7e458f5e"	"asu"	NA	NA	33.676	-112.668	"united states"	"arizona"	"maricopa county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"ccddc06a-dc3f-4bd2-b8a6-254454c3f7a0"	"asu"	NA	"thunderbird regional park; 10 miles north of glendale avenue on highway 59"	33.6837	-112.185	"united states"	"arizona"	"maricopa county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"ccf36916-2eb7-43e1-bae8-a659ffccba4d"	"rsa"	"rsa23114"	"25 miles w of blythe"	33.6075	-114.9757	"united states"	"california"	"riverside"	NA	2000	"malvaceae"	"sphaeralcea"	"emoryi"	"nevadensis"	"sphaeralcea emoryi var. nevadensis"
"cd68d044-7a79-44db-b416-e3d5e8c58280"	"ucr"	"ucr163973"	"sonoran (colorado) desert indian [""tumco""] wash, where powerline crosses ogilby road"	32.93222	-114.85222	"united states"	"california"	"imperial"	NA	1000	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"cda0e9f1-358b-484c-b1c9-6a83e91e7901"	"ucr"	"ucr14023"	"northern mojave desert china ranch, amargosa river valley near san bernardino co. line"	35.80139	-116.19444	"united states"	"california"	"inyo"	NA	1000	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"ce8b009e-76a1-4751-bf8c-fbd353ca3785"	"asc"	"82725"	"nw of blacksmith canyon, near intersection of 3 roads leading to scotts well and arrastra well"	34.60936	-114.18094	"united states"	"arizona"	"mohave county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"cf94d0a6-7cb6-4897-a851-8914a485ca10"	"des"	"des00008692"	"mogollon rim. mack's crossing."	34.6194	-111.093	"united states"	"arizona"	"coconino county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	"californica"	"sphaeralcea emoryi var. californica"
"d0a81cf1-5d79-48f3-8401-7269830fc55c"	"asu"	NA	"ca. 0.1 miles east of the 51 freeway off of 32nd street southwest corner of intersection"	33.456	-111.991	"united states"	"arizona"	"maricopa county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"d0c3c323-245f-4970-899f-99e164bbd322"	"asu"	NA	"thunderbird regional park"	33.69	-112.19	"united states"	"arizona"	"maricopa county"	NA	200	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"d0c67af7-d2f5-47d1-8516-b497b2b09bb3"	"ucr"	"ucr219966"	"northeastern mojave desert pahrump valley, calvada springs, old nursery/peach orchard at corner of old spanish trail hwy. and charleston view rd."	35.97278	-115.90139	"united states"	"california"	"inyo"	NA	1000	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"d1bedbd9-57cc-4fda-98af-42537dde6ff2"	"ucr"	"ucr26775"	"eastern mojave desert clark mountain area, excelsior mine road, just north of junction with powerline road that goes over keany pass."	35.56333	-115.71528	"united states"	"california"	"san bernardino"	NA	1000	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"d3f523d6-e807-4751-85e2-3195106aff87"	"la"	"la206343"	"near indio"	33.7129	-116.2189	"united states"	"california"	"riverside"	NA	5800	"malvaceae"	"sphaeralcea"	"emoryi"	"emoryi"	"sphaeralcea emoryi var. emoryi"
"d450715f-4c1f-4ad9-8f44-4f772b018478"	"asu"	NA	"0.8 miles southwest of canyon lake lookout along apache trail"	33.5454	-111.452	"united states"	"arizona"	"maricopa county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"d6ed63a5-fcfb-4ab8-9a1a-677ecbe14af8"	"uc"	"uc131142"	"barstow"	34.897	-117.0228	"united states"	"california"	"san bernardino"	NA	3500	"malvaceae"	"sphaeralcea"	"emoryi"	"emoryi"	"sphaeralcea emoryi var. emoryi"
"d7518739-2983-4a1f-a0df-76bf828d8d01"	"rsa"	"rsa45522"	"near winterhaven"	32.7394	-114.6347	"united states"	"california"	"imperial"	NA	3218	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"d7ac9a8d-0c71-4373-bd59-80a3f3a0d461"	"asu"	NA	"buenos aires national wildlife refuge; 21 miles south of robles junction"	31.8045	-111.445	"united states"	"arizona"	"pima county"	NA	700	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"d8476e7c-6f27-4085-bf10-fe35f911c961"	"uc"	"uc871573"	"palowalla"	33.8348	-116.2645	"united states"	"california"	"riverside"	NA	1520	"malvaceae"	"sphaeralcea"	"emoryi"	"emoryi"	"sphaeralcea emoryi var. emoryi"
"d8fe22e1-864f-4ef8-abc7-07b4aa2f1100"	"uc"	"uc126811"	"southern slope of city creek; san bernardino mts."	34.1383	-117.1926	"united states"	"california"	"san bernardino"	NA	1400	"malvaceae"	"sphaeralcea"	"emoryi"	"emoryi"	"sphaeralcea emoryi var. emoryi"
"d9b232a0-a781-4b1c-9ced-400b75088fbf"	"ucr"	"ucr112967"	"sonoran (colorado) desert hayfield dry lake, on the lakebed, 1/2 to 3/4 mi. se of the pumping station"	33.69583	-115.62417	"united states"	"california"	"riverside"	NA	1000	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"da47ef8a-0636-48e4-b2fb-a0480b87a4ef"	"asc"	"9543"	"kingman"	35.18944	-114.05222	"united states"	"arizona"	"mohave county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"dacf8a13-41a4-411f-945b-b819e34cfcb9"	"asu"	NA	"highway 238 near heaton"	33.0789	-112.134	"united states"	"arizona"	"pinal county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"db500b6b-a3cb-40fe-95df-2a9ef9551a99"	"des"	"des00026954"	"big horn mountains se 7.5"	33.5297	-113.1185	"united states"	"arizona"	"maricopa county"	NA	969	"malvaceae"	"sphaeralcea"	"emoryi"	"californica"	"sphaeralcea emoryi var. californica"
"dc5dc95b-0fe0-4d29-990c-9a2cdf9dc5dc"	"asu"	NA	NA	33.6415	-111.983	"united states"	NA	NA	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"dc6cbc75-2c85-475a-a066-8fec012ff382"	"ucr"	"ucr41618"	"sonoran (colorado) desert hayfield lake, nw end of the lake c. 0.5 mi sw of the pumping station"	33.7	-115.63333	"united states"	"california"	"riverside"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	"nevadensis"	"sphaeralcea emoryi subsp. nevadensis"
"dc70fc9a-2294-4353-b1c0-790529e671bd"	"asu"	NA	"superstition wilderness area; tule trailhead; forest road 449; ca. 3 miles south of az highway 88; across from roosevelt recreation center"	33.4877	-111.095	"united states"	"arizona"	"gila county"	NA	700	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"ddc1e29e-a90a-4745-962c-acad43586f65"	"rsa"	"rsa272222"	"ca. 31 (air) miles e of barstow, 3 miles w of hector in lava flow area."	34.7922	-116.4883	"united states"	"california"	"san bernardino"	NA	1000	"malvaceae"	"sphaeralcea"	"emoryi"	"nevadensis"	"sphaeralcea emoryi var. nevadensis"
"de5b1ad0-4ee6-4c87-b97a-d02520a36459"	"ucr"	"ucr70231"	"mojave desert twentynine palms marine corps base, ""sand hill"" artillery range, c. 6.5 km airline sw of surprise spring, & 9 air km east of landers. c. 6 air km nw of tortoise study plot 2."	34.26833	-116.27667	"united states"	"california"	"san bernardino"	NA	1000	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"deba7678-cde9-4499-a62f-5a21db0aa493"	"asu"	NA	"nw tucson; picture rocks; 1 mile west of wade road"	32.3233	-111.126	"united states"	"arizona"	"pima county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"dfed4b2a-5b22-4988-8eb5-d8276f110661"	"pom"	"pom3962"	"mesas at western edge of maria mts., eastern colorado desert, 20 mi. from blythe on rice road."	33.8254	-114.757	"united states"	"california"	"riverside"	NA	1200	"malvaceae"	"sphaeralcea"	"emoryi"	"variabilis"	"sphaeralcea emoryi subsp. variabilis"
"e22831ef-2d8b-4578-9c2c-959906068a94"	"pom"	"pom13878"	"gruendyke\'s well, on blythe road, colorado desert"	33.7125	-115.4022	"united states"	"california"	"riverside"	NA	5000	"malvaceae"	"sphaeralcea"	"emoryi"	"nevadensis"	"sphaeralcea emoryi var. nevadensis"
"e25a8255-7524-4462-9789-67892084188e"	"asu"	NA	NA	33.4548	-111.894	"united states"	"arizona"	"maricopa county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"e35cdd82-c995-4973-80a1-2d17bf61eb4f"	"asu"	NA	"entrance road to chiricahua national monument; 0.5 miles west of monument"	32.0044	-109.356	"united states"	"arizona"	"cochise county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"e3aa049f-ee9f-4d02-9850-6c77c5ae337f"	"des"	"des00040878"	"on az highway 79, just s of junction with us-60, on road verge, s-bound of highway"	33.25324	-111.340288	"united states"	"arizona"	"pinal county"	NA	1000	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"e54818b2-6016-4d3e-b50e-83a575f178e3"	"jeps"	"jeps67313"	"cima, e mohave desert mohave desert"	35.2363	-115.5008	"united states"	"california"	"san bernardino"	NA	2000	"malvaceae"	"sphaeralcea"	"emoryi"	"emoryi"	"sphaeralcea emoryi var. emoryi"
"e5c45df8-bb8b-49bd-8741-8461e0902ee5"	"asc"	"24042"	"e of mesa"	33.42222	-111.82194	"united states"	"arizona"	"maricopa county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"e602dacb-c623-4d12-9c32-a1b133eb2201"	"asc"	"33048"	"30 mi n of gila bend"	33.383112	-112.71611	"united states"	"arizona"	"maricopa county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"e681a0b8-11d6-4271-a22a-3d6901152774"	"ucr"	"ucr219383"	"northeastern mojave desert pahrump valley, east of the nopah range and north of calvada springs, charleston view rd. (silver st.), 0.6 mi. south of state line rd."	35.99568	-115.89898	"united states"	"california"	"inyo"	NA	100	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"e6e8f73d-2076-40f9-8e42-88a6a06367f1"	"asc"	"45429"	"coconino national forest, sp mountain quad.,  mud hen tank, 8.9 mi e of us 180, via usfs rd 523, and usfs rd 416, along usfs rd 416a. tank on e side of road. n of san francisco peaks."	35.5055	-111.7928	"united states"	"arizona"	"coconino county"	NA	1250	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"e6f7f258-5f0f-401f-9cce-3b3df3f7ad6f"	"asu"	NA	"organ pipe cactus national monument; growler canyon; east of bates well"	32.0417	-112.875	"united states"	"arizona"	"pima county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"e719e1fd-1274-4bf0-95ce-aa29bf084eac"	"des"	"des00058437"	"ca. 1/2 mi ssw from old sossaman/skyline entrance."	33.173361	-111.670806	"united states"	"arizona"	"pinal county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"ea07e2d7-dbf1-46b1-a00b-473b099b1f8d"	"uc"	"uc925869"	"roadside, high bench, parker; colorado river"	34.1614	-114.2996	"united states"	"california"	"san bernardino"	NA	500	"malvaceae"	"sphaeralcea"	"emoryi"	"emoryi"	"sphaeralcea emoryi var. emoryi"
"ea95751c-dbfb-4f4b-8547-af609645d077"	"rsa"	"rsa4915"	"19 mi. w. of blythe on the mecca rd."	33.6080555555556	-114.983055555556	"united states"	"california"	"riverside"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	"nevadensis"	"sphaeralcea emoryi subsp. nevadensis"
"eb1a5d35-8bf5-453f-84a8-5fedc60e70ac"	"asu"	NA	"juniper mesa wilderness area; 1.7k west of gobbler knob"	34.9788	-112.95	"united states"	"arizona"	"yavapai county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"ebe19d79-dad1-4e77-9654-6482759e240f"	"asc"	"11415"	"back of sedona from chevas crossing following oak creek"	34.843889	-111.7775	"united states"	"arizona"	"yavapai county"	NA	5000	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"ec5dd4c0-3d07-43e9-bc65-ac3fb8d3cdd9"	"asc"	"73111"	"ne side of dirt road, 0.5 mi from fm216 s, off of 89s;"	34.83333333	-111.83333333	"united states"	"arizona"	"yavapai county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"ec7cb7fd-a563-443c-a881-4b4705154a19"	"ucr"	"ucr134124"	"sonoran (colorado) desert crucifixion thorn rec. area, hwy 98 (yuha cut-off) west of sunrise butte"	32.67222	-115.89278	"united states"	"california"	"imperial"	NA	1000	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"edc73395-1107-41a4-a696-cdcd13d1b825"	"asu"	NA	NA	33.3743	-112.703	"united states"	"arizona"	"maricopa county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"ee9f42a9-2e83-403d-a9c1-9c5e7ef1a860"	"ucr"	"ucr244356"	"western mojave desert along hwy 58, 18 mi. west of barstow, 0.2 mi. north of highway, 0.2 mi. e. of harper lake rd"	34.92667	-117.32463	"united states"	"california"	"san bernardino"	NA	1000	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"eea73c0b-6851-4984-949b-c35bb32c00ca"	"rsa"	"rsa442886"	"near palmdale."	34.579	-118.1168	"united states"	"california"	"los angeles"	NA	6400	"malvaceae"	"sphaeralcea"	"emoryi"	"variabilis"	"sphaeralcea emoryi subsp. variabilis"
"eed72c93-d47c-45e7-b149-26f58be5cd5d"	"rsa"	"rsa765317"	"s/o cave butte near road. s/o wiley wells."	33.4113	-114.8579	"united states"	"california"	"imperial"	NA	805	"malvaceae"	"sphaeralcea"	"emoryi"	"variabilis"	"sphaeralcea emoryi subsp. variabilis"
"ef8b5ac4-d247-4d6c-9d3f-6b3f4ba24d1b"	"asu"	NA	"upper san pedro river floodplain.  palominas site, approximately 2 miles south of hwy 92."	31.3582	-110.124	"united states"	"arizona"	"cochise county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"f090bf2f-3ec2-4e89-a0c1-9a1c1d58fcbf"	"asu"	NA	"lake pleasant regional park; junction of agua fria river and lake pleasant"	33.8776	-112.277	"united states"	"arizona"	"maricopa county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"f0ea2726-341c-4708-9d98-0ba88958ca43"	"asu"	NA	"4 miles east of ajo, az"	32.3717	-112.791	"united states"	"arizona"	"pima county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"f10c8f12-4355-430f-be57-b40e79bc4d74"	"des"	"des00030547"	"ruth giff's garden, komatke, gila river indian community"	33.29369	-112.1754	"united states"	"arizona"	"maricopa county"	NA	2000	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"f153d590-2b43-45b0-963d-83afc1c9051d"	"rsa"	"rsa442876"	"near victorville"	34.537	-117.2938	"united states"	"california"	"san bernardino"	NA	3500	"malvaceae"	"sphaeralcea"	"emoryi"	"nevadensis"	"sphaeralcea emoryi var. nevadensis"
"f3ea816d-e40c-4ff7-a86a-f7a3a92b61f7"	"rsa"	"rsa279362"	"bard"	32.7892	-114.5561	"united states"	"california"	"imperial"	NA	6436	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"f62b6c97-1eb7-4de4-93a6-e76ec12d5794"	"asc"	"24053"	"florence, side of road by cactus forrest homes"	33.038	-111.382	"united states"	"arizona"	"pinal county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"f65be48c-9e9b-452e-9aed-3da2873f95e2"	"rsa"	"rsa554345"	"twentynine palms marine corps base, \'sand hill\' artillery range, ca. 6.5 kilometers (air) sw of surprise spring and 9 kilometers (air) e of landers. tortoise study plot 2. (near 34&deg;16.1\'n, 116&deg;16.6\'w; utm: nh 92n, e66)."	34.2683333333333	-116.276666666667	"united states"	"california"	"san bernardino"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	"emoryi"	"sphaeralcea emoryi var. emoryi"
"f682a8ae-8b62-4599-a9db-de27a73f8ac0"	"kstc"	"40101"	"prescott, 10 mi sw"	34.42999	-112.54532	"united states"	"arizona"	"yavapai"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"f6cdd07a-e962-409c-8006-442bd364efd7"	"ucr"	"ucr186146"	"southern coast newport beach, newport back bay, at top and bottom of a draw between 23rd st. and the delhi channel"	33.65139	-117.89	"united states"	"california"	"orange"	NA	1000	"malvaceae"	"sphaeralcea"	"emoryi"	"emoryi"	"sphaeralcea emoryi var. emoryi"
"f754b0fd-da6e-481c-87ec-65af2dac1fdc"	"asc"	"70247"	"littlefield quad.,  12km nne of littlefield"	36.99099	-113.89829	"united states"	"arizona"	"mohave county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"f7d6315a-c630-4a5b-953f-99e9c4d9e70f"	"asu"	NA	"south mountain"	33.3331	-112.063	"united states"	"arizona"	"maricopa county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"f9533083-198b-45f4-89de-5a3f8b96bccc"	"uc"	"uc68547"	"colorado desert, mccoy wash mccoy wash; colorado desert, mccoy wash"	33.6506	-114.6568	"united states"	"california"	"riverside"	NA	1500	"malvaceae"	"sphaeralcea"	"emoryi"	"emoryi"	"sphaeralcea emoryi var. emoryi"
"f9f642d1-11a3-4fe0-8993-4ebe3d43b439"	"jeps"	"jeps67349"	"nedles to yuma, palo verde valley, cal. blythe."	33.6082	-114.5538	"united states"	"california"	"riverside"	NA	2300	"malvaceae"	"sphaeralcea"	"emoryi"	"emoryi"	"sphaeralcea emoryi var. emoryi"
"f9fb8896-77bd-492a-85b8-276163d71a5a"	"pom"	"pom211586"	"north base of santa rosa mts, pines to palms highway"	33.6183	-116.4247	"united states"	"california"	"riverside"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	"variabilis"	"sphaeralcea emoryi subsp. variabilis"
"fa252ed1-3db6-4c44-a38e-882e79743419"	"rsa"	"rsa707310"	"whipple mountains: along parker dam road, 1-2 miles south of parker dam."	34.2652777777778	-114.135833333333	"united states"	"california"	"san bernardino"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	"emoryi"	"sphaeralcea emoryi var. emoryi"
"fb3f564b-7161-4482-8d7e-c2c932e3d356"	"asc"	"91501"	"kingman"	35.190278	-114.051389	"united states"	"arizona"	"mohave county"	NA	10000	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
"fc612ff7-3a49-4463-b7e0-79c33a140318"	"asc"	"572"	"mack's crossing clear creek"	36.082321	-112.035512	"united states"	"arizona"	"coconino county"	NA	NA	"malvaceae"	"sphaeralcea"	"emoryi"	NA	"sphaeralcea emoryi"
