"7e22f6a8-9235-48cb-96a8-d0ef38edc0ea"	"ds"	"ds221044"	"baldwin lake, san bernardino mts."	34.2758	-116.8143	"united states"	"california"	"san bernardino"	NA	2700	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"7e98f00d-1f99-46df-8f4d-b8f435f22b79"	"ny"	"1742567"	"bear river, east of randolph on field street. ca. 2.2 miles south of the river bridge"	41.66683	-111.13983	"united states"	"utah"	"rich co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"7ea7737c-f586-419f-8722-a43f25138802"	"rsa"	"rsa617551"	"fish slough: hillside above blm spring, lower edge."	37.4804	-118.3966	"united states"	"california"	"mono"	NA	615	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"7ef49e57-464e-4444-a9f7-30446642d76b"	"cas"	"cas644271"	"beckwourth, sierra nevada"	39.8203	-120.3774	"united states"	"california"	"plumas"	NA	7125	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"7f182431-cfdf-4d12-b7f7-f357effb06be"	"utc"	"utc00265200"	"bighorn basin: dry tributary wash of cottonwood creek just w of junction of wy hwy 120 and hamilton dome road, 25 miles se of meeteetse and 18 miles nw of thermopolis"	43.837685	-108.469794	"united states"	"wyoming"	"hot springs"	NA	NA	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris var. robustior"
"7f54d40a-dd84-4bfe-9f9d-2999ec05a88b"	"cda"	"cda20368"	"modoc plateau mud flat."	40.4773	-120.271	"united states"	"california"	"lassen"	NA	2000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"7f87729a-e934-4248-8c8b-d479e6f10358"	"ucr"	"ucr20206"	"san bernardino mtns. smart\'s ranch"	34.28833	-116.76639	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"801aa8d3-4775-4a0e-8148-ca856db820c3"	"cas"	"cas8969"	"benicia"	38.0578	-122.1442	"united states"	"california"	"solano"	NA	2186	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"806d3ce5-8c7f-424b-b907-7ae145b6ae1b"	"chsc"	"chsc72228"	"butte valley national grassland near the junction of meiss lake-sams neck rd. and hwy. 97 ca. 5 mi north of macdoel"	41.8958333333333	-121.974722222222	"united states"	"california"	"siskiyou"	NA	412	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"80bd6796-9b8e-4fa2-8ae8-e2180ef461c2"	"uc"	"uc32939"	"baldwin\'s lake; bear valley"	34.2758	-116.8143	"united states"	"california"	"san bernardino"	NA	2700	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"81789b09-30db-447f-a019-33e9e3fb2fd5"	"cas"	"cas409269"	"san lorenzo creek 4.5 miles from king city"	36.2655	-121.0789	"united states"	"california"	"monterey"	NA	1555	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"8191fe8e-0f03-48c1-8277-ef7bbc86723a"	"ucd"	"ucd35426"	"blue canyon"	39.2572	-120.71	"united states"	"california"	"placer"	NA	3360	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"82e3fe1b-a5cd-4304-8875-409f80ee3176"	"rsa"	"rsa202845"	"southern pacific railroad at small stream crossing s of and near foster park."	34.35	-119.302	"united states"	"california"	"ventura"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"82e4fc05-67c5-4823-8239-c12465081d21"	"ny"	"1742637"	"harrisburg east of i-15"	37.2072	-113.3931	"united states"	"utah"	"washington co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"831bd2e1-7d0d-4ef2-b762-4d9cfd7c8d8d"	"ny"	"1742581"	"two miles northeast of elba."	42.2650127366102	-113.521240013508	"united states"	"idaho"	"cassia co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"840104e5-e048-4947-acb1-30cdfe848e0a"	"enlc"	"enlc02234"	"~1.5 miles by air east of lake mountain."	41.13194	-116.178485	"united states"	"nevada"	"elko"	NA	50	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"84b2ec41-df42-4d86-9119-11a397828238"	"uc"	"uc1069678"	"scodie meadow; kernville quadrangle"	35.879773	-118.007072	"united states"	"california"	"kern"	NA	1000	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"84b53660-ee9a-470f-b286-82c917eecf43"	"ucr"	"ucr235052"	"peninsular range; perris-aguanga basin region eastern edge of gavilan hills, powerline route west of san jacinto river and east of hwy 74, 5.6 km se of perris"	33.73878	-117.26031	"united states"	"california"	"riverside"	NA	100	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"85422268-d954-45a8-9310-e2a97ec54277"	"rsa"	"rsa802656"	"along highway 395 ca. 6 miles north of madeline and 4.5 miles south of modoc county line"	41.1262	-120.4957	"united states"	"california"	"lassen"	NA	1270	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"859e757d-d2a8-4fb8-b188-7920485ff21d"	"sd"	"sd239598"	"eastern sierra nevada mtns.: east of hwy 89 (monitor pass rd), 0.2 mi south of mono / alpine county line."	38.67944	-119.59111	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"85b79804-97e6-4b22-a8db-8744af78d885"	"uc"	"uc217953"	"vandeventer flat; san jacinto mts."	33.5500283507248	-116.533849488529	"united states"	"california"	"riverside"	NA	10000	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"86f1f4bf-8ec9-41d0-8236-4939c24aaa3f"	"rsa"	"rsa597681"	"san gabriel mountains, side canyon on w side of cajon wash, 2.1 mi s of junction of 3n49 and 3n53; 2.9 mi se of lone pine road and hwy 138 at road 3n53; w side of far w railroad tracks."	34.2908	-117.4603	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"86fb50af-181f-4081-96be-34188028f292"	"ds"	"ds242516"	"lewis creek, northeast of lonoak, eastern monterey county"	36.3059	-120.9293	"united states"	"california"	"monterey"	NA	500	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"87734c58-c29f-46d7-b782-352c7f08db66"	"des"	"des00043990"	"southern foothills of henry mountains, starr spring recreation area, 3.5 miles west of utah highway 276, 5 miles from woodruff spring."	37.834444	-110.6525	"united states"	"utah"	"garfield county"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"878eed8d-9212-439c-b42f-73a0823d7630"	"jeps"	"jeps64674"	"ca. .75 mi above mouth salinas river"	36.7391	-121.7929	"united states"	"california"	"monterey"	NA	1000	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"87d84d08-16ac-4ba5-babf-fe201ff05732"	"ny"	"1742596"	"owyhee uplands, dry creek drainage, draw south of black bull, near crowley road, 21 air miles southeast of juntura"	43.5377911923697	-117.783871488686	"united states"	"oregon"	"malheur co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"88019035-b564-4a90-841f-6b9d1778b555"	"jeps"	"jeps41094"	"rancho cantua, sw fresno county cantua creek"	36.4756169819384	-120.392671656584	"united states"	"california"	"fresno"	NA	838	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"88423ae3-7164-4ff5-b825-3e7b70eeb75f"	"uc"	"uc73973"	"chat song valley; honey lake valley"	39.8013	-120.0766	"united states"	"california"	"lassen"	NA	1000	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"884a8a2a-5af6-456a-906b-c998e28c0624"	"utc"	"utc00224238"	"bureau of land management land ; 22km n of denio  nv; little cottonwood creek."	42.15	-118.6	"united states"	"oregon"	"harney"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"88c9253e-dc45-4c75-9534-8e4709358538"	"ny"	"1742548"	"weedy roadside near north end of bear lake, e of st. charles."	42.117361	-111.366222	"united states"	"idaho"	"bear lake co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"897f7649-1159-4870-99f5-c60e238b2b56"	"hsc"	"hsc86042"	"spring 0.7 mi. s of milner creek mouth, 0.6 mi. n 83\' w of copper queen mine. owens valley drainage."	37.592	-118.3493	"united states"	"california"	"mono"	NA	850	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"89edccd2-42ba-4f0e-af5c-a66eac2ac953"	"rsa"	"rsa762592"	"arrastre creek, e side of horsethief flat, via sbnf road 3n03a."	34.3194444444444	-116.771944444444	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"8a5966fb-61e7-4501-bf52-3b7dff56ebf6"	"asc"	"101759"	"locust spring, west of hwy 67."	36.4004717254785	-112.285685182997	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"8ac8933c-32cb-4c62-8667-171dd906d8de"	"rsa"	"rsa768063"	"20 yrds north of parking area west of the old barn, on the west side of elkins lane, ash creek state wildlife area, 320 feet north of lassen county line, about 4.4 air miles west of adin, about 7.2 air miles northeast of bieber, big valley."	41.1852777777778	-121.028611111111	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"8b13ca58-8172-4ef3-a48b-92eac2b817a8"	"ds"	"ds127585"	"near southern belle mine"	37.4658	-118.3186	"united states"	"california"	"mono"	NA	1600	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"8bf2dca3-bf33-45f1-9244-2b13b898d6ef"	"ucd"	"ucd133358"	"sacramento county: on railroad right of way, south limits of elk grove"	38.3998	-121.3685	"united states"	"california"	"sacramento"	NA	2401	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"8c273112-578c-4c42-9531-e9740a3610f6"	"cas"	"418672"	"about 1 mile southeast of oak hill cemetery along highway no. 101, san jose"	37.0333333333	-121.85	"united states"	"california"	"santa clara county"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris  pursh"
"8cc930ee-2ca2-46da-85aa-3a3ec0a517db"	"des"	"des00016362"	"cc wattis, carbonville."	39.635833	-110.865833	"united states"	"utah"	"carbon county"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"8d40eaae-8f67-448e-b48d-586285c2a8a2"	"cas"	"cas644278"	"recreation area north end of lamont meadow, kern plateau, sierra nevada"	35.8352	-118.0433	"united states"	"california"	"tulare"	NA	2208	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"8d7419b5-985c-4ef6-b97f-3487640ee7d2"	"uc"	"uc898140"	"temescal canyon"	33.7338	-117.4137	"united states"	"california"	"riverside"	NA	1000	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"8dcf01f2-a09a-4efe-80c0-65d6a8d4eeb7"	"cas"	"cas901545"	"e side of highway 395 ca. 4 miles north of its junction with highway 70 at hallalujah junction"	39.8347	-120.0389	"united states"	"california"	"lassen"	NA	412	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"8e781656-0209-434a-bd4e-28dbd813b961"	"cas"	"cas431174"	"mono flats at mono debris dam, san rafael mountains"	34.527993447599	-119.627965225527	"united states"	"california"	"santa barbara"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"8ed42766-97f1-4a5c-be87-d2bb305fbcb8"	"sd"	"sd186089"	"temescal canyon, serrano highlands project, between glen ivy hot springs and arcilla, northeast side of the i-15 fwy., south of clay canyon rd."	33.77944	-117.48056	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"8f53f9ae-8dd3-4029-ad82-1b17033db7d7"	"cas"	"cas644280"	"fish slough northwest of bishop, blm spring"	37.4844	-118.4073	"united states"	"california"	"mono"	NA	3995	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"8f70f7e4-b947-4783-8ae8-b353aad739fa"	"uc"	"uc1069683"	"bridgeport ranger station; bridgeport quadrangle"	38.277125	-119.287701	"united states"	"california"	"mono"	NA	300	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"8f7dd5dc-c319-47c0-b783-2efe656c5792"	"cas"	"cas644272"	"truckee river at farad powerhouse"	39.4197	-120.0308	"united states"	"california"	"nevada"	NA	263	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"8fe6756c-d141-4bc1-97ab-8b5e1e7c30bf"	"ucr"	"ucr82108"	"southern sierra nevada mtns tomo-kahni (creation cave) state historical park, ne of monolith and tehachapi, near intersection of sand canyon and tranquility roads"	35.14806	-118.33528	"united states"	"california"	"kern"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"8fff4a72-af71-4d60-82a7-38057cf0b6d6"	"ds"	"ds4697"	"rock creek, mohave desert"	34.4114	-117.8236	"united states"	"california"	"san bernardino"	NA	7600	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"9039ae76-42e6-4a6f-b63b-2e481833c5e2"	"dbg"	"khd00055465"	"s shore of lake henry, ne of ordway, n or lake meredith."	38.25092	-103.71137	"united states"	"colorado"	"crowley county"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"90dcbf4a-f35e-4bd3-b9b1-c83952e561b6"	"cas"	"cas491098"	"cameron canyon, tehachapi mountains, tehachapi-kernville region"	35.0779	-118.3349	"united states"	"california"	"kern"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"916b06a1-845e-4610-80b1-cc0183fd3431"	"chsc"	"chsc27587"	"se of eagle lake at dry lake"	40.6127777777778	-120.672222222222	"united states"	"california"	"lassen"	NA	412	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"923afb05-0e91-4907-924e-4b666c2d210e"	"uc"	"uc32938"	"r.r. track suisun marshes"	38.2429	-122.042	"united states"	"california"	"solano"	NA	8500	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"923daa18-edb8-4aa0-ab8a-96d766f4aadc"	"cas"	"415719"	"along north shore of carquinez straight 1.4 miles east of the center of benecia, about sea level"	38.0616666667	-122.1816666667	"united states"	"california"	"solano county"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris  pursh"
"92b2bc3f-1506-4f9e-925b-a7c29eac63f2"	"ucr"	"ucr129404"	"ne end of santa susana mtns. santa clara river bottom at confluence with castaic creek, near and above bench mark 926, at foot of bluffs on south side of river"	34.42	-118.62667	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"92b87eda-d74e-48d5-b642-1352af9094c5"	"rsa"	"rsa544400"	"warm springs creek at ne end of hogbacks ridge from alamos rd. s to confluence w/ adobe springs tributary, 2-3 miles nw of murrieta hot spings."	33.5900250437524	-117.1418647416	"united states"	"california"	"riverside"	NA	10000	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"936b22ce-56bd-4cdf-9348-29621e44556e"	"sd"	"sd64329"	"41 miles south of alturas on highway 395."	40.8865	-120.4795	"united states"	"california"	"lassen"	NA	16000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"93b0850b-ec3a-4965-a43c-4ac1d21447c6"	"uvsc"	"5414"	"hobble creek scout camp, springville canyon."	40.250003	-111.41667	"united states"	"utah"	"utah"	NA	1800	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"93c9faab-1607-4cd2-8707-122a6d3c1a05"	"pom"	"pom13836"	"vandeventer flat"	33.5500283507248	-116.533849488529	"united states"	"california"	"riverside"	NA	10000	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"9436331c-180f-4002-86a1-847c9edb66d4"	"ucr"	"ucr136159"	"peninsular range temescal canyon, ""serrano highlands"" project, between glen ivy hot springs and arcilla, ne side of the i-15 fwy, south of clay canyon rd."	33.77958	-117.48056	"united states"	"california"	"riverside"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"94c0bb18-5939-461a-8d72-15d0f7b344db"	"cas"	"cas1027447"	"walker canyon area where alberhill creek (=temescal creek) flows between alberhill mtn. and gavilan hills, temescal canyon"	33.7253	-117.375	"united states"	"california"	"riverside"	NA	10000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"94e318eb-7a44-4c7c-be19-44add892e961"	"ny"	"1742677"	"55.3 miles north of highway 6 on highway 376 in the great smoky valley."	38.8402778	-117.19	"united states"	"nevada"	"nye co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"95019403-9eea-4899-8e0d-9d73db447560"	"obi"	"obi4716"	"sam\'s neck, ca 10 mi sw of dorris"	41.9501	-122.0957	"united states"	"california"	"siskiyou"	NA	1455	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"95641ad3-32b2-45b7-b604-37472b1d843b"	"cda"	"cda8049"	"loyalton."	39.6764	-120.24	"united states"	"california"	"plumas"	NA	1200	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"956d87db-82d5-469c-97ea-ff9d4ab58d7d"	"ny"	"1742675"	"bog hot valley, bog hot springs 1.2 air miles northwest of bog hot ranch"	41.92	-118.8	"united states"	"nevada"	"humboldt co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"9576d6bf-3e27-481a-8994-cae0885fb87a"	"ucr"	"ucr179767"	"peninsular range se of lake elsinore toward wildomar, corydon rd. at union st."	33.61972	-117.30306	"united states"	"california"	"riverside"	NA	1000	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"95a185b5-d88f-4634-a322-f44eaf1e2a90"	"ny"	"1742673"	"cañon east of glenwood"	38.755681	-111.965928	"united states"	"utah"	"sevier co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"969d95bb-a920-4dd7-b262-5bc6692cb903"	"cda"	"cda8051"	"toll gate house, san rafael bridge, richmond."	37.9323	-122.3981	"united states"	"california"	"contra costa"	NA	1500	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"96a7f3d7-298b-46b1-8dc9-49a244cfec74"	"pom"	"pom361294"	"near big bear lake, hwy 30 at rosehill, san bernardino mts"	34.2611	-116.8473	"united states"	"california"	"san bernardino"	NA	500	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"97162e3f-4d20-443f-bded-8367e7250c3f"	"chsc"	"chsc36870"	"ramelli ranch, in vicinity of calpine rd (109) bridge, s of feather river, ca. 1 mi w of beckwourth"	39.8186111111111	-120.391944444444	"united states"	"california"	"plumas"	NA	412	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"977b5384-c3ca-4c15-beb0-ba6f488edd1f"	"cas"	"1128351"	"peninsular range; santa ana mtns. region: temescal canyon, along temescal canyon rd. between glen ivy/i-15 and indian truck trail, c. 500 m se of el hermano rd. elev. given as 1065 ft."	33.7555555556	-117.4565277778	"united states"	"california"	"riverside county"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris  pursh"
"977ef72a-18f3-4e2c-9cd8-57ed526c9513"	"rsa"	"rsa808650"	"bighorn mountains; nearing the head of rattlesnake canyon; collecting at vaughn spring."	34.25962	-116.65954	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"97ffb5ad-5c95-40d7-9188-b16569bfea4f"	"ucr"	"ucr204048"	"san gabriel mountains juniper hills, 0.4 mi south of the junction of longview road and tumbleweed road, west of and adjacent to longview road"	34.43639	-117.89583	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"9827c63b-1ff1-42fe-a401-db39df562766"	"ku"	"329459"	"wild horse, 0.1 mi se"	38.8230553	-102.9997253	"united states"	"colorado"	"cheyenne"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"98819d06-52ba-44c2-8802-8d2693c70895"	"ucr"	"ucr96093"	"e of murrieta: warm springs creek c. 1/2 way between murrieta hot springs rd. and los alamos rd."	33.56667	-117.15833	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"9884a266-cbcf-488c-a54e-c233c0c0f7fa"	"sbbg"	"sbbg115832"	"ca. 7 mi w of winters, vaca mts, margin of floodplain of putah crk"	38.5051	-122.0408	"united states"	"california"	"yolo"	NA	540	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"99169622-78a7-482e-9581-374a7e096503"	"ucd"	"ucd132422"	"solano county: 7.5 miles southeast of dixon (in direct line), bunker station site on old sacramento northern railroad"	38.3505	-121.7584	"united states"	"california"	"solano"	NA	750	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"99c7cda4-bf56-41b8-9e7e-92679a90e5a0"	"ku"	"116450"	"broadwater, 1 mi sw, 1 mi se"	41.5639	-102.846	"united states"	"nebraska"	"morrill"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"9a25ba4e-e5c4-4617-863e-26a3f76497c8"	"ucr"	"ucr48409"	"temescal canyon walker canyon area, where temescal creek (=alberhill creek) flows between alberhill mountain and gavilan hills"	33.72528	-117.375	"united states"	"california"	"riverside"	NA	10000	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"9a4f1853-062c-4ddc-a671-9f8b950189a3"	"enlc"	"enlc02397"	"new pass range, gilbert fire of 2012. at gilbert spring"	39.640477	-117.453116	"united states"	"nevada"	"lander"	NA	200	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"9a8708ef-d4a5-44ff-aa60-acb1914b910a"	"pom"	"pom13393"	"broom flats, san bernardino mts"	34.2261	-116.7249	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"9ac807ff-3939-4f57-905f-44b8d4723158"	"ucr"	"ucr82474"	"san bernardino mtns. broom flat, east of erwin lake"	34.22167	-116.72833	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"9b073ee1-9cf0-4ee5-a330-6a21a7b09a11"	"asu"	NA	"t27n r26e se3 s27, hubbell trading post national historic site, pueblo colorado wash, ca. 1km west of ganado"	35.71	-109.558	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"9b99664b-1ff6-44af-9ceb-bdc868b259d9"	"usuub"	"usuub005423"	"elk horn ranger station."	40.534028	-109.95409	"united states"	"utah"	"uintah"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"9b9c1933-5874-4292-9a5f-0989ae0e30c0"	"utc"	"utc00246030"	"kaibab plateau: shores of west lake, off fs road 218b ca 2.5 air miles w of fs road 22, ca 11 air miles n of the colorado river at confluence of tapeats creek."	36.5246552	-112.3795467	"united states"	"arizona"	"coconino"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"9ba114f5-4f30-40e0-a61f-90b05582adeb"	"cas"	"cas8976"	"near la graciosa, adjacent to santa maria"	34.8612	-120.4501	"united states"	"california"	"santa barbara"	NA	3000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"9be1acf5-7605-4ff5-ba3d-871edde2e681"	"ds"	"ds4630"	"upper lockwood valley"	34.7761	-119.0476	"united states"	"california"	"ventura"	NA	3000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"9bf1e528-a0b0-4a4c-a78e-5087ce47719a"	"sbbg"	"sbbg122676"	"nw edge of sierra valley, ca. 0.9 air-mi n of dyson lane, e edge of beckwourth-calpine rd (a23)"	39.7692	-120.3703	"united states"	"california"	"plumas"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"9bfbb654-8753-4190-a81d-df6bcb671637"	"cas"	"cas644284"	"beckwourth, sierra nevada"	39.8406	-120.4032	"united states"	"california"	"plumas"	NA	7890	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"9c63e1f9-ef2f-4529-b38e-928ece97fbfc"	"pgm"	"pgm1664"	"highway 198 mustang grade - e sideof mustang grade 1 mi w of priest valley school - diablo range"	36.2004	-120.7256	"united states"	"california"	"monterey"	NA	700	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"9dba70c4-e898-4c7f-bcb7-073e4e86818f"	"obi"	"obi15982"	"san gabriel mts; on the rd from big pines to valyermo"	34.4185	-117.7915	"united states"	"california"	"los angeles"	NA	5000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"9dd7eeef-cb05-402f-9e67-370f4cc713e5"	"utc"	"utc00259320"	"by rte 144 on slopes bordering tibble fork reservoir, uinta nat&apos;l forest in branch of american fork canyon, wasatch mtns."	40.48296	-111.64481	"united states"	"utah"	"utah"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"9e134754-2f56-4d58-a916-ab286c7df741"	"uconn"	"conn00027663"	"leeds"	48.28888	-99.43722	"united states"	"north dakota"	"benson county"	"leeds"	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh."
"9e29d167-70f1-415d-a38e-230f740b34f7"	"sbbg"	"sbbg101689"	"warm springs crk at the ne end of hogbacks ridge, from alamos rd, s to confluence with adobe spring tributary, 2-3 mi nw of murrieta hot springs"	33.5900250437524	-117.1418647416	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"9e8b8215-90ee-456e-bdef-b99254ed40f3"	"vvc"	"vvc1171"	"san bernardino mtns w side of irwin lake"	34.2416666666667	-116.783333333333	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"9e971e9a-7fcc-4f7b-847a-26acc8372599"	"jeps"	"jeps114662"	"on the west bank of the pit river, about 1/8 mile east of county road 91, about 3.8 miles (air) north-northeast of lookout"	41.265278	-121.13722	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"9eed2200-b1d9-4e92-a48b-3e2fb106f96f"	"utc"	"utc00260008"	"little goose creek crossing (a ford) of the goose creek road (cr 763)."	41.851944	-114.2925	"united states"	"nevada"	"elko"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"9f5948ff-5210-4d29-b4ff-2bde4fd108fc"	"ny"	"1742593"	"cache valley, 3 miles north of fairview"	42.0642	-111.8851	"united states"	"idaho"	"franklin co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"9f59eb67-cef5-498c-9d17-55d5b9467f9e"	"ny"	"1742646"	"north of the carson river, 0.3 mi e of brunswick canyon bridge"	39.1783	-119.6854	"united states"	"nevada"	"carson city co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"9fd60202-6121-44d8-a121-468385e6eb3d"	"ds"	"ds418672"	"about 1 mile southeast of oak hill cemetery along highway no. 101, san jose"	37.0333333333	-121.85	"united states"	"california"	"santa clara"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
