"cd469e83-9010-4f92-a271-f30491b6bddf"	"sbbg"	"sbbg65116"	"near santa rosa"	33.545	-116.488	"united states"	"california"	"riverside"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"cd6347ba-98ff-44e0-aa22-b07153842a56"	"rsa"	"rsa135178"	"jct of mulholland hwy with cold canyon road."	34.0982	-118.6734	"united states"	"california"	"los angeles"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"cdd97108-8657-45a4-ad09-14150c7d6379"	"uc"	"uc1124353"	"1.25 mi se quail lake; tejon quad., se of quail lake"	34.7547811795233	-118.722823414227	"united states"	"california"	"los angeles"	NA	825	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"ce01f83d-55a1-4cd3-b7fd-d36329a1e0cd"	"ds"	"ds134831"	"laurel ca&ntilde;on [canyon], santa monica range"	34.1109	-118.3734	"united states"	"california"	"los angeles"	NA	1400	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"ce1d1d98-21a6-4828-aa40-42858b2d726b"	"cas"	"cas929698"	"texas canyon, ca 3.6 road miles ne of bouquet canyon road"	34.5131	-118.4096	"united states"	"california"	"los angeles"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"ce5313d0-7de1-4a02-9a3e-a93d1c1d309c"	"uc"	"uc219277"	"santa ana river canyon; abundant in bed of side canyon"	33.8700155443117	-117.730887387154	"united states"	"california"	"orange"	NA	5775	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"cec42579-a2cb-4c1d-a2f8-c4ef2c5d3068"	"uc"	"uc697774"	"on woods trail upper part lewis paul canyon; san gabriel mts., lewis paul canyon"	34.1793	-117.8167	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"cecb0b9b-36f0-4415-ac2d-004f1995607f"	"des"	"des00024726"	"nw slope 1 1/2 km ne of medio camino. first b. cfa station."	32.183333	-116.891667	"mexico"	"baja california"	NA	NA	NA	"hydrophyllaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"cf3bee10-3a0d-4b49-b3b7-358bd2c47b54"	"rsa"	"rsa696347"	"corona sky-line drive"	33.8378	-117.6139	"united states"	"california"	"riverside"	NA	1269	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"cf5fa753-adaf-4e2c-acfb-43ccb0631fad"	"rsa"	"rsa712186"	"castaic valley at west foot of castaic mesa, newhall ranch"	34.4938888888889	-118.609722222222	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"cf9225e5-4274-45d0-aa61-ea82d9e60567"	"obi"	"obi28059"	"ridge rte, ca. 9 mi from jctn with los angeles co. rd n-2"	34.663	-118.7246	"united states"	"california"	"los angeles"	NA	800	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"cfa6a20f-8b64-4530-bd95-0a7c03075b69"	"sbbg"	"sbbg65138"	"santa ynez mtns: white ledge peak rd"	34.46	-119.385	"united states"	"california"	"ventura"	NA	2000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"d040683d-bcb9-40b6-991c-605bbe1a5b1a"	"rsa"	"rsa77238"	"murray canyon, near palm springs."	33.7443	-116.5519	"united states"	"california"	"riverside"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"d052da08-b45b-4f3a-9fee-089ca1308651"	"sfv"	"sfv16064"	"san gabriel mountains live oak campground, along bear canyon."	34.37999766666	-118.400914831369	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"d19e2818-24f5-482a-84bc-759777ae2295"	"sd"	"sd209695"	"southwest of combs peak: canyon off of chihuahua/lost valley road just northwest of sky oaks field station; on bureau of land management lands"	33.38207	-116.62718	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"d1c7d7a8-61bf-4c39-aa34-ec83f3521906"	"cas"	"cas930051"	"between leona valley and lost valley"	34.6117	-118.3261	"united states"	"california"	"los angeles"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"d2126c79-9ae4-4e96-b0a0-c010f2d69cbb"	"ucr"	"ucr155143"	"western san gabriel / liebre mtns. region santa clarita area, west edge of cruzan mesa, north of bench mark ""plum"""	34.46278	-118.44389	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"d24b67f5-52ce-44ef-a897-974e6d042f9f"	"la"	"la205568"	"palms to pines highway"	33.7209	-116.7981	"united states"	"california"	"riverside"	NA	5949	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"d3092e21-dc8b-4221-8862-84f325a4fba8"	"uc"	"uc842878"	"point loma"	32.6948	-117.245	"united states"	"california"	"san diego"	NA	3300	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"d361b6b8-9ed4-4087-a727-4f50c8229718"	"sbbg"	"sbbg88588"	"hwy 399, e of cuyama pk"	34.756	-119.414	"united states"	"california"	"ventura"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"d3994be9-b4e2-4f7b-9071-ece150462df0"	"rsa"	"rsa587610"	"san gabriel mountains, santiago canyon"	34.4454	-118.0513	"united states"	"california"	"los angeles"	NA	800	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"d3d0702a-8006-4990-b138-ac5a70caf37f"	"uc"	"uc1124320"	"soledad mountain; la jolla quad., soledad mountain"	32.8398376251985	-117.250530092204	"united states"	"california"	"san diego"	NA	885	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"d40004c8-eba8-4bd3-a058-a242141f8fd6"	"rsa"	"rsa401526"	"san gabriel canyon"	34.1897	-117.8648	"united states"	"california"	"los angeles"	NA	5500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"d40aaa49-2985-4b1a-a52f-cbbaf97bcf2f"	"rsa"	"rsa33585"	"palms to pines highway [hwy 74], san jacinto mountains."	33.5755	-116.4858	"united states"	"california"	"riverside"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"d40cc38e-0ffe-41a8-a3ee-86f3a397068b"	"pom"	"pom13315a"	"murray canyon, palm springs"	33.74396	-116.57136	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"d45e13bc-2afc-4925-87db-7557bce21295"	"rsa"	"rsa33508"	"andreas canyon"	33.7597	-116.5458	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"d54832a9-0eab-4eeb-a4c5-f0ef4fdc5260"	"sdsu"	"sdsu65"	"15 miles east of hemet. dry rocky slopes. st. hwy. 74. sanjacinto mountains. san bernadino national forest."	33.7163	-116.7902	"united states"	"california"	"riverside"	NA	3500	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"d5c5c884-f878-4b27-a0c1-c91f866d564c"	"uc"	"uc472920"	"point loma"	32.6948	-117.245	"united states"	"california"	"san diego"	NA	3300	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"d63a9caf-8888-4e7f-8469-cfaed766b551"	"ucr"	"ucr197118"	"transverse ranges; mount pinos southern side of the topatopa mountins, coldwater canyon, a tributary west of the sespe creek, just north of the devil \'s gate, sespe condor sanctuary, north of the town of fillmore"	34.46539	-118.95242	"united states"	"california"	"ventura"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"d66423bf-c162-4b7d-a458-327bd7733343"	"sd"	"sd193838"	"barrett lake, near western shore, 12 mi e of jamul on barrett lake road, 3 mi se of junction with lyons valley road, 5.8 mi ese of lyons peak"	32.68438	-116.67431	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"d686fc4d-cd9b-47b9-9007-b7a165a83960"	"sd"	"sd229192"	"agua bonita spring, palm canyon, approx. 8 mi. s. of catherdral city"	33.6816	-116.7763	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"d68f4228-4d41-4872-97dd-4549e103e4b5"	"ds"	"ds107457"	"torrey pine grade"	32.9236	-117.2555	"united states"	"california"	"san diego"	NA	412	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"d6939636-7c4f-4e97-b21c-3f16c3871a15"	"ucd"	"ucd119238"	"orange county: cleveland national forest, 0.5 mi. n. main divide rd./nf3s04, off hwy. 74. elsinore mountains, ridge top"	33.6641666671261	-117.421666666555	"united states"	"california"	"orange"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"d6dd7eaf-c88a-40df-8f19-20d89096d2d4"	"sbbg"	"sbbg120645"	"trail to ladybug cmpgrd, ne of hines pk; topatopa mtns"	34.518	-119.076	"united states"	"california"	"ventura"	NA	1500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"d6ed14c6-891a-4a5a-8a03-687c96882764"	"obi"	"obi78788"	"pine canyon, pine canyon and schaffer roads."	34.6873	-118.474	"united states"	"california"	"los angeles"	NA	800	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"d710ca82-4ceb-464c-a293-f3cf41198590"	"hsc"	"hsc13529"	"5 mi. w of newhall on pico canyon rd., newhall"	34.3907	-118.622	"united states"	"california"	"los angeles"	NA	3000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"d73faa1b-b8da-4dd1-bf8f-08def96ff978"	"cas"	"cas507527"	"san fernando"	34.2824	-118.4424	"united states"	"california"	"los angeles"	NA	2000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"d78fc777-c7e5-4ce7-ac46-fd6af19254db"	"cas"	"cas1163813"	"san gabriel mts., angeles crest highway (hwy. 2) at a pullout southeast of the intersection with angeles forest highway"	34.2667	-118.1358	"united states"	"california"	"los angeles"	NA	1600	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"d891508c-1a7f-4e8a-9e57-3704ca0146e7"	"pom"	"pom14772"	"nordhoff, ventura county,"	34.4476	-119.2481	"united states"	"california"	"ventura"	NA	3000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"d8e455af-31cc-4fad-ad7d-dc0678b34132"	"sd"	"sd4118"	"torrey pines park"	32.91351	-117.25139	"united states"	"california"	"san diego"	NA	2887	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"d8e66251-0e5c-4410-9dd7-2f465c8b751c"	"cas"	"cas516615"	"5.0 miles e of torrey pines on road to miramar"	32.879	-117.1635	"united states"	"california"	"san diego"	NA	825	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"d91d31e7-cc14-4225-841d-118c67ca738f"	"pom"	"pom3890"	"palm canyon"	33.7356	-116.5372	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"d92561f2-f189-4fef-b6c8-ef9b7c4f89a7"	"rsa"	"rsa77239"	"north of dawn station on trail to dawn mine, millards canyon"	34.2247	-118.1288	"united states"	"california"	"los angeles"	NA	1200	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"d9d65ab9-beac-4c34-adc7-9716329e50fa"	"rsa"	"rsa654026"	"verdugo mountains, north side: verdugo crestline dr., n of la tuna canyon and s of pasko park. fire road south of verdugo crestline dr. at fire gate to powerlines. near 34&deg; 14\' 44.1\'\' n 118&deg; 18\' 6.2\'\' w t2n r14w se/4, nw/4 sec. 24."	34.2455555555556	-118.301666666667	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"d9d9e7f1-f7d6-4269-87ef-67e0e7d5cf73"	"ucr"	"ucr16691"	"peninsular range alberhill road, 2.25 - 2.5 mi. nw of elsinore on slope on sw side of road"	33.70833	-117.38333	"united states"	"california"	"riverside"	NA	10000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"d9ef2f24-c934-449f-a09a-24adb4e06efb"	"jeps"	"jeps118941"	"ca. 40 km s of bakersfield, san emigdio ranch property (wind wolves preserve), collected during a tour with several other botanist."	34.943889	-119.243333	"united states"	"california"	"kern"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"da900229-c779-4886-b513-f7d82b7c17c3"	"uc"	"uc144150"	"san francisquito canyon"	34.42694	-118.57444	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"dade4513-3453-4d67-a2ce-bbfb278233d9"	"jeps"	"jeps44"	"ojai valley"	34.42	-119.3	"united states"	"california"	"ventura"	NA	10000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"daf3223d-0eda-47c2-9b0d-e38d9f6e7ef6"	"pom"	"pom163483"	"matilija canyon near hot springs."	34.4828	-119.3052	"united states"	"california"	"ventura"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"db0e9510-c701-447a-80ef-4e1988a76e62"	"uc"	"uc1124335"	"little pine mtn. little pine mt.; santa barbara national forest, santa ynez quad. little pine"	34.5890120903036	-119.716539691343	"united states"	"california"	"santa barbara"	NA	490	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"db992cf8-66d0-4069-994c-83310f5ef6a9"	"uc"	"uc880707"	"leach canyon , leach canyon (santa ana mts.)"	33.6761	-117.4219	"united states"	"california"	"riverside"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"dbb6f5e8-3860-4a19-9995-0b46216b30a3"	"sd"	"sd113475"	"canyon, camp kearney mesa."	32.8746	-117.13043	"united states"	"california"	"san diego"	NA	1650	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"dc8130ed-38e2-4fc6-9836-8f5b0c3ae109"	"sdsu"	"sdsu6012"	"san jacinto road from san jacinto."	33.7163	-116.7929	"united states"	"california"	"riverside"	NA	6160	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"dca6edd7-1454-4e32-b955-3778507b1655"	"ucr"	"ucr122273"	"sierra madre mountains miranda pine rd., 4.3 mi se of calif. hwy 166"	35.075	-120.06194	"united states"	"california"	"santa barbara"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"dcb81bb7-45eb-4234-9c81-5d54e0b8696c"	"sbbg"	"sbbg103494"	"road to scheideck cmpgrd, ca. 0.9 mi off lockwood valley rd in mesa area above first grade"	34.6876836822383	-119.307148375855	"united states"	"california"	"ventura"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"dcc01a87-31b9-4a6f-ba0f-162b26cc9e3e"	"ds"	"ds679016"	"camp kearney mesa"	32.8746	-117.1304	"united states"	"california"	"san diego"	NA	1650	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"dcd4c413-b5a6-448a-8044-d619fa5376e5"	"cas"	"cas1065671"	"on road leading down towards atmore meadows area from main road on crest of liebre mountain, at crossing of spring outflow, liebre mountains region"	34.6963888889	-118.6030555556	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"dce718a8-83ef-491d-ba01-23419ca91626"	"hsc"	"hsc83016"	"oasis de los osos preserve of the nature conservancy, off snow creek canyon at the n foot of san jacinto mts, 1 mi. w of snow creek village"	33.89166667	-116.7	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"dd8dbaee-ac9d-4ad7-b182-60b91fd0164b"	"sd"	"sd172446"	"ucsd elliot chaparral reserve, marine corp air station miramar, city of san diego. 1.5 mi s of beeler canyon rd, 3 mi e of pomerado rd, 0.8 mi w of main branch of west sycamore canyon. thomas guide page #1210, se corner of grid g-3"	32.9111	-117.0239	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"de201f06-524f-46dd-9fd8-0cfb467e1d02"	"uc"	"uc712145"	"e palomar mtn (s of oak grove camp); e of palomar mtn., s of oak grove camp"	33.385	-116.7892	"united states"	"california"	"san diego"	NA	2475	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"de2f180b-f261-4032-b647-f28ebb4bc0fe"	"ds"	"ds8181"	"kings canyon, liebre mountains"	34.7187	-118.5219	"united states"	"california"	"los angeles"	NA	1800	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"de4d1fd2-88ee-472e-b2c7-15790c870e7e"	"uc"	"uc24069"	NA	34.0535	-118.2446	"united states"	"california"	"los angeles"	NA	8000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"de5080cb-e971-4949-aa7b-ca7a2424005b"	"rsa"	"rsa455023"	"temecula"	33.499	-117.152	"united states"	"california"	"riverside"	NA	5370	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"de8e64c0-1d4f-46f6-94d2-8775fa31043b"	"ucr"	"ucr78157"	"san gabriel mtns. liebre mountains, near swartz ranch, pine canyon road, n-2, c. 7 mi. west of lake elizabeth"	34.70833	-118.54167	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"df335faf-3230-497d-938f-3cb042d6ece9"	"sbbg"	"sbbg43646"	"hwy 33 near waterfalls ca. 3 mi n (by rd) of wheeler gorge cmpgrd"	34.53	-119.269	"united states"	"california"	"ventura"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"df652cda-6c63-4455-8874-236079acd0b4"	"cas"	"cas516612"	"junction of mulholland highway with cold canyon road"	34.0982	-118.6734	"united states"	"california"	"los angeles"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"dfc9401c-fc46-43de-9f55-b3146b9a2262"	"rsa"	"rsa785589"	"arroyo seco, pasadena"	34.1304	-118.1657	"united states"	"california"	"los angeles"	NA	8000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"e02515a2-4959-4bc9-a1ab-5623e322f3c7"	"sfv"	"sfv6004"	"san gabriel mountains santa clara divide road at bear canyon."	34.3599984643773	-118.380914159056	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"e062dee2-d462-4237-8cec-798e7f93818d"	"cas"	"cas1164447"	"san gabriel mts., angeles crest highway (hwy. 2) at a pullout southeast of the intersection with angeles forest highway"	34.2667	-118.1358	"united states"	"california"	"los angeles"	NA	1600	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"e1488dab-4019-42be-9442-f3a049c9b797"	"sd"	"sd221126"	"city of san diego; mira mesa at west end of camino ruiz park off camino ruiz t it\'s northern end."	32.93398	-117.14902	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"e158bae5-c8e0-4d66-afbd-bc1f6a5afa9c"	"rsa"	"rsa666625"	"aliso canyon, under sce mesa-vincent powerline, pole 3-4, just below confluence with beartrap canyon"	34.4344444444444	-118.132222222222	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"e15abc73-6ad2-4064-85fe-4a37fb0c1887"	"sd"	"sd152195"	"mcas miramar: training area #2, near oak canyon, se side of mcas."	32.88333	-117.03333	"united states"	"california"	"san diego"	NA	82	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"e1768309-0439-4dca-9dd0-a1141c0dc8b6"	"rsa"	"rsa699659"	"santa ana mountains"	33.8036	-117.6673	"united states"	"california"	"orange"	NA	10000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"e22bd6ad-5e4a-489d-a54a-1713479c4ce5"	"uc"	"uc1124327"	"s gold creek; angeles natl forest, san fernando quad., s of gold creek"	34.3015007996422	-118.299711162598	"united states"	"california"	"los angeles"	NA	825	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"e25faf20-271d-4be5-840f-69acc050c4e6"	"cas"	"cas35741"	"saugus"	34.414	-118.5421	"united states"	"california"	"los angeles"	NA	1917	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"e342a4de-7104-4972-933d-fbc547feae93"	"sd"	"sd216132"	"warner springs ranch east of camino san ignacio, about 1 mi se of warner springs, near the entrance to the dirt road called eagles nest road (but not signed)."	33.2739	-116.621	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"e3462b1b-fc8c-424a-bc17-2aad900f3571"	"sd"	"sd189724"	"cleveland national forest, north-facing slope of mount gower, south of ballena valley, ca. 1 mile north of ramona oaks rd."	33.0204	-116.7697	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"e398d366-6ca5-4505-8153-7d50bf94c3bc"	"cas"	"cas600514"	"san emigdio canyon, 1.9 miles e of mill potrero"	34.8612	-119.1343	"united states"	"california"	"kern"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"e3e3a120-1335-436f-8d56-569b6d5a237f"	"sd"	"sd70811"	"coal canyon"	33.8596	-117.6846	"united states"	"california"	"orange"	NA	1500	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"e3e7142f-e39e-4e10-9417-dfd5f9e71432"	"ucr"	"ucr255514"	"western transverse range; eastern santa monica mtns. griffith park, along north side of forest lawn rd. across from cemetery"	34.15319	-118.32347	"united states"	"california"	"los angeles"	NA	100	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"e41d367f-7116-4aa4-882d-aa46e5af75d3"	"sbbg"	"sbbg24234"	"potrero in upper san emigdio cyn"	34.934	-119.165	"united states"	"california"	"kern"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"e45e5ad1-8a7f-4822-b4e5-656db3807382"	"ucr"	"ucr40985"	"western transverse range near main highway c. 3 mi south of gorman"	34.77361	-118.80667	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"e465a512-9490-4982-8ef1-5d9f240b082a"	"ucr"	"ucr130632"	"peninsular ranges c. 5 mi ne of alpine. old viejas grade at the e side of viejas mtn., 0.6 mi east of the viejas indian reservation"	32.86417	-116.69533	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"e49d31f5-06b0-4325-b006-51e8f2d83cfa"	"sd"	"sd216133"	"san diego, balboa park, &frac14; mi ne zoo place and park blvd, on bluff southwest of the velodrome."	32.7367	-117.1416	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"e4db1f2c-c559-4be0-82b7-7213ae2acc05"	"sbbg"	"sbbg65148"	"antelope valley"	34.772981295073	-118.274909776424	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"e5cc4e66-8d40-4e41-bf2e-082c254b95ef"	"rsa"	"rsa454985"	"ridge route near tumble inn,, western sierra madre mts."	34.7082	-118.7209	"united states"	"california"	"los angeles"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"e5cf67aa-f3fc-4746-a646-fb74e3c67390"	"cas"	"cas555276"	"water service road above crossing of deep canyon, n slope santa rosa mountains"	33.5736	-116.4261	"united states"	"california"	"riverside"	NA	10000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"e5ed97de-3469-4eee-9670-6d76a4003260"	"hsc"	"hsc84146"	"san jacinto mtn., 1 mi. up bee canyon off hwy. 74"	33.7443	-116.837	"united states"	"california"	"riverside"	NA	338	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"e604bf96-9602-4c15-aeed-a0e57fd8a793"	"pom"	"pom210072"	"camp kearny mesa, san diego"	32.8746	-117.1304	"united states"	"california"	"san diego"	NA	1650	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"e6314f0e-5c13-4ec2-9970-0d74658e9839"	"la"	"la35968"	"santa monica mountains, triunfo pass"	34.1125663935655	-118.919067595759	"united states"	"california"	"ventura"	NA	100	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"e6c175bb-d694-45ad-88d7-3883d2cb8505"	"uc"	"uc1124348"	"apache canyon; santa barbara national forest, mt. pinos quad., apache canyo"	34.7830798763432	-119.343150030732	"united states"	"california"	"ventura"	NA	825	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
