"cb68a4cc-8dfa-41f8-8e03-344938403a8e"	"ku"	"41440"	"sun city, 7 mi s"	37.2771	-98.91615	"united states"	"kansas"	"barber"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"cb96179a-03ae-4739-8e5c-20a89edc3cae"	"flas"	"229553"	NA	29.1999167	-82.0265167	"united states"	"florida"	"marion"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"cbb90070-1358-4f83-99a1-b717d1a30541"	"ills"	"ills00001146"	"forested area at south side of fox river north of fox road, 3 miles west of yorkville. below seep line. coordinate datum wgs 84 / nad 83. 41?á 38' 6.0"" north; -88?á 30' 20.0"" west."	41.635	-88.5055	"united states"	"illinois"	"kendall"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"cc2c80c6-2f22-411b-ab10-a060b85ad081"	"ku"	"337438"	"beagle, 2.5 mi n, 2 mi e"	38.4580556	-94.9202778	"united states"	"kansas"	"miami"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"cc737636-4436-4be3-a71a-94b529ea32b4"	"eky"	NA	"beaver pond"	37.296844	-82.294003	"united states"	"virginia"	"dickenson"	"breaks interstate park"	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"ccd1110e-5f37-47bd-9d79-24f4bf44a16f"	"uconn"	"conn00173303"	"athol. route 32, southerly of land hill road"	42.58333	-72.21666	"united states"	"massachusetts"	"worcester county"	"athol"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"cd54f5fb-7338-4cac-9a6d-d8a79533ddbb"	"ku"	"41445"	"durham, 10.5 mi e"	38.48469	-97.03406	"united states"	"kansas"	"marion"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"ce9f65bb-4ae8-4d62-841a-b64033c0bf52"	"uconn"	"conn00173330"	"spencer. on road to podunk"	42.24388	-71.99222	"united states"	"massachusetts"	"worcester county"	"spencer"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"ced4a3df-013f-48cb-b540-977470e8e41a"	"fsu"	"000010991"	"s. tip of longboat key."	27.3629810295	-82.6148794588	"united states"	"florida"	"sarasota"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"cf12136e-2dd2-439d-8cf4-d1446dcfe3de"	"uconn"	"conn00011850"	"hopbrook dam"	41.49944	-72.97583	"united states"	"connecticut"	"new haven county"	"prospect"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"cf2a95b4-cc66-4588-a748-4c1dd2206b04"	"ny"	"1163620"	"new york botanical garden."	40.8628	-73.8819	"united states"	"new york"	"bronx co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. 'plumosa aurea'"
"cf3b81f4-5ea6-4d4f-afb2-470181c3d060"	"ku"	"156795"	"jct hwy 112 & f, 3 mi se"	36.564368	-93.798625	"united states"	"missouri"	"barry"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"cf5fc634-8ab2-414d-999c-55a589664b20"	"ku"	"41441"	"uniontown, 4.5 mi w"	37.84689	-95.05757	"united states"	"kansas"	"bourbon"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"cf67cbba-aa52-4145-a439-439e1f6f0a72"	"ku"	"103689"	"americus, 3 mi w, 1 mi s, 1 mi w; ross reservation a-42"	38.492444	-96.336045	"united states"	"kansas"	"lyon"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"d0aa9e6f-e367-4898-a0a3-e4a7da4c0273"	"uconn"	"conn00011859"	NA	42.06666	-72.21666	"united states"	"massachusetts"	"hampden county"	"wales"	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"d0e5684b-b813-45ae-87d4-005386aed544"	"ku"	"156866"	"lewis and clark reservoir, gavins point recreation area"	42.8624	-97.5488	"united states"	"south dakota"	"yankton"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"d0ff6cd1-cd4d-41a2-8dd4-3d87731f4c61"	"fsu"	"000010964"	"crescent beach."	29.76712	-81.271056	"united states"	"florida"	"st johns"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"d192001f-485e-43ba-8c68-565e0177bb54"	"ypm"	"yu.025227"	"dirt path leading to woods behind mendell place"	41.4261	-72.9928	"united states"	"connecticut"	"new haven county"	"bethany"	5764	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"d1981705-65ce-47d2-a43b-0bb2d8814945"	"dbg"	"khd00032924"	"majestic view nature center; 7030 garrison street, arvada, co. kennedy property, along along north fence at end of driveway, grove of 5-6 trees"	39.824768	-105.097444	"united states"	"colorado"	"jefferson county"	"arvada"	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"d2000a91-13c8-4fbe-aade-2cad20c56bd9"	"fsu"	"000011019"	"shores of st. marks river at st. marks."	30.1705652386	-84.4039437104	"united states"	"florida"	"wakulla"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"d2367fbd-66ea-4de7-a0ca-8443a66c7aa7"	"ypm"	"yu.025214"	NA	41.6049	-72.88	"united states"	"connecticut"	"hartford county"	"southington"	7725	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"d24071ac-77c8-481c-83bf-b54b9e24b1b7"	"mwi"	"mwi00050151"	"macomb, spring lake county park"	40.54444	-89.22222	"united states"	"illinois"	"mcdonough"	"macomb"	154	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"d2576830-f455-4345-b687-8e6a491f3b13"	"ku"	"41416"	"sheridan county state lake"	39.362995	-100.231424	"united states"	"kansas"	"sheridan"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"d26a35df-0835-43dc-bc5f-567e5c6c915d"	"uconn"	"conn00011863"	"buffalo ridge"	40.43972	-77.1975	"united states"	"pennsylvania"	"perry county"	"centre, new bloomfield"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. crebra fern. & grisc."
"d284e382-42a1-4eb1-915d-defff1749081"	"uconn"	"conn00174876"	"new braintree. c. t. thompson farm."	42.31666	-72.13333	"united states"	"massachusetts"	"worcester county"	"new braintree"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"d28fbed0-d8a4-4236-a4bb-f6b4de4340e3"	"ills"	NA	"dirt road near planted pine area. located off of shell highway in troy. (wgs84/nad83). 31?á 52' 16.3"" north latitude; 86?á 3' 41.2"" west longitude."	31.8712	-86.0614	"united states"	"alabama"	"pike"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"d2affb85-4e55-4126-bf14-9d83ec08d543"	"sdc"	"0002567"	"t 128n, r 59w, sec. 31, sw1/4 (albrecht, owner)"	45.8575	-97.9693	"united states"	"south dakota"	"marshall"	NA	969	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"d2d42eda-a597-4c5b-acc5-230f9225af76"	"ypm"	"yu.025235"	NA	41.406	-72.4831	"united states"	"connecticut"	"middlesex county"	"chester"	4835	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"d3cd353f-5207-42f4-84a8-eb8ab1a1d4d5"	"sdc"	"0002513"	"weeping water"	40.86889	-96.14083	"united states"	"nebraska"	"cass"	NA	1414	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"d42e5d40-c20c-4bf5-906d-1adf7fe92ac7"	"ku"	"156860"	"pukwana, 16 mi s, 3 mi e"	43.54629	-99.12153	"united states"	"south dakota"	"brule"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"d4611bc6-4b87-4ae7-8343-a7763e611709"	"mwi"	"mwi00051504"	"east of gulfport, 1 mile north on 1200e"	42.20833	-87.14722	"united states"	"illinois"	"henderson"	"east of gulfport"	10	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"d467e948-d2c2-46f1-8961-6655efc4ed71"	"ny"	"01269438"	"ca 3.5 km wnw of bull run, at sw quarter of rt 234 (prince william parkway) and bells ford road"	38.790308	-77.558647	"united states"	"virginia"	"prince william co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"d480992e-e768-429a-8859-df2b4988d499"	"ny"	"18641"	"6.5 miles west of desoto. large pasture, 0.3 miles northeast of confluence of parker creek with big river"	38.12	-90.675	"united states"	"missouri"	"jefferson co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"d49095ae-62a4-4145-a112-265847027469"	"ny"	"658361"	"1 air mile n of millport. luxapallila creek floodplain, ca. 1 mile n of millport along road to vernon (state route 17)"	33.5747	-88.0833	"united states"	"alabama"	"lamar co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"silicicola"	"juniperus virginiana var. silicicola (small) e.murray"
"d4a6cca7-3878-4649-b19b-8778169ad148"	"ypm"	"yu.025239"	NA	41.3566	-73.01	"united states"	"connecticut"	"new haven county"	"woodbridge"	6081	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"d4a7ac1e-656d-4626-a428-8db3d772d270"	"ny"	"888417"	"calvary cemetery, w side of cresco."	43.3778	-92.1403	"united states"	"iowa"	"howard co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"d4da2698-33fd-47ff-a2fb-5e2f2ca35a4d"	"lsu"	"lsu00023961"	"collected on the campus of louisiana state university in baton rouge, la. east of grace king hall along south campus drive."	30.4146247	-91.1762223	"united states"	"louisiana"	"east baton rouge parish"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"d55a150c-7b1f-4b98-899b-333876d68fe7"	"ny"	"01087641"	"ca 7 km (by air) w of new york/connecticut state border and ca 10 km (by air) n of putnam/westchester county border, ice pond conservation area, e of ice pond road, n of route 312 and w of ice pond"	41.4516311	-73.621735	"united states"	"new york"	"putnam co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"d55bc1e4-9cf0-4baf-8641-f69dd61630ce"	"uconn"	"conn00173333"	"uxbridge"	42.07722	-71.62944	"united states"	"massachusetts"	"worcester county"	"uxbridge"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"d5f3dbfc-0094-4ced-9e71-54ba0b7952c3"	"ku"	"340423"	"cedar bluff"	38.7666667	-99.8	"united states"	"kansas"	"trego"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"d6606a9b-ca9d-40be-9a48-cc77e30e801d"	"ku"	"333599"	"peetz, 3 mi s"	40.9252778	-103.1527778	"united states"	"colorado"	"logan"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"d6d7096d-6173-4cc2-a538-5cc64237d451"	"ypm"	"cbs.029250"	"savage street"	41.605	-72.88	"united states"	"connecticut"	"hartford county"	"southington"	7725	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"d70f8491-4a47-47eb-881b-3a0d84e18d4e"	"uconn"	"conn00032424"	NA	42.46666	-71.36666	"united states"	"massachusetts"	"middlesex county"	"concord"	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"d7750d34-8fcb-4f25-99b4-b745bed6d55d"	"ku"	"41366"	"topeka, e on i-70, mi 192.5"	39.03703	-95.68624	"united states"	"kansas"	"shawnee"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"d78305d3-531a-44b3-a595-5f6f11c8430e"	"uconn"	"conn00068179"	"bear hill preserve"	41.40222	-73.47166	"united states"	"connecticut"	"fairfield county"	"danbury"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"d78d27d0-c763-41fb-8bc5-bbde43eef24a"	"dek"	"dek000090929"	"about 3 km e of the rock river, 200 m n of skinner rd and 500 m w of crestview rd"	42.016664	-89.296998	"united states"	"illinois"	"ogle"	NA	3473	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"d8088649-a474-4a70-9343-d9425bb53605"	"lsu"	"lsu00122587"	"slope forest north and east of visitor center extending to edges of bayou; zone 16, 327974 em, 3363577 nm."	30.3919	-88.7906	"united states"	"mississippi"	"jackson county"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"d8a1fddb-7686-4333-a78e-2ac964179ec7"	"ku"	"41369"	"hoyt, 4 mi n"	39.30794	-95.70603	"united states"	"kansas"	"jackson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"d8b6c174-eda6-43cb-a523-e3ef7d9a2dc5"	"ku"	"317479"	"ashland, 11 mi s, 0.5 mi w"	37.034856	-99.785692	"united states"	"kansas"	"clark"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"d91af8f5-c2d9-432f-a571-80ace97ca560"	"ku"	"311496"	"welda, 5 mi n, 1.5 mi e"	38.245024	-95.255131	"united states"	"kansas"	"anderson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"d94081ba-f848-4a5d-8ccb-53c704460d3e"	"uconn"	"conn00028147"	"cape henlopen state park"	38.76666	-75.09583	"united states"	"delaware"	"sussex county"	"lewes"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"d9e018ea-361c-4edf-955f-2727fc11baeb"	"ku"	"109289"	"mound city, 2.5 mi w"	38.141085	-94.873922	"united states"	"kansas"	"linn"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"d9e66a21-7c36-40cb-b280-f43e973e35aa"	"uconn"	"conn00174875"	"westborough"	42.26944	-71.61611	"united states"	"massachusetts"	"worcester county"	"westborough"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"da3dc905-0145-42ca-9347-a76fcc69730b"	"ny"	"01400075"	"mt. pleasant, 5.2 km e of charleston harbor and 10 km s of us 17"	32.812789	-79.85315	"united states"	"south carolina"	"charleston co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"da61abcb-9701-4019-9124-5ed0fc53cd1a"	"ypm"	"yu.025221"	NA	41.812	-72.6573	"united states"	"connecticut"	"hartford county"	"wilson"	5062	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"dacf7121-5f46-45e5-b076-54750b872950"	"uconn"	"conn00173325"	"princeton. corner of east princeton and mirick roads."	42.45	-71.88333	"united states"	"massachusetts"	"worcester county"	"princeton"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"db54cafc-9987-4634-987f-31ed839413d5"	"uconn"	"conn00173255"	"westminster, massachusetts. van haziga farm, route 12"	42.54583	-71.91055	"united states"	"massachusetts"	"worcester county"	"westminster"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"dbbc6522-97e3-4618-87f2-bc60114b426b"	"mwi"	"mwi00052490"	"knoxville, 1.5 miles south on county highway 8, east on n1100"	42.14722	-88.775	"united states"	"illinois"	"knox"	"knoxville"	10	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"dbfebe82-3b74-48a5-a6f5-5090027871f8"	"uconn"	"conn00011840"	"fenton valley"	41.79416	-72.20972	"united states"	"connecticut"	"tolland county"	"mansfield"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"dc68311f-a6e0-423d-8d4b-3861f3df84f8"	"ku"	"41386"	"lancaster, 3.5 mi s, 0.5 mi w"	39.5198	-95.31264	"united states"	"kansas"	"atchison"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"dc79a73c-3800-468b-b38d-d6524e53bb78"	"uconn"	"conn00173280"	"holden"	42.35166	-71.85777	"united states"	"massachusetts"	"worcester county"	"holden"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"dcc1d7ae-ce34-460e-946e-e7439a42f698"	"ypm"	"cbs.002582"	NA	41.8501	-73.2336	"united states"	"connecticut"	"litchfield county"	"goshen"	9783	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"dcdf074b-da57-46a9-a00c-aa27c4397ee4"	"fsu"	"000010992"	"high banks of suwannee river, w of williford."	29.7258237422	-82.8003990802	"united states"	"florida"	"gilchrist"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"dd203c7f-7a91-47c4-9b11-a79089923aa9"	"ku"	"41398"	"westmoreland, 5 mi n"	39.466367	-96.41333	"united states"	"kansas"	"pottawatomie"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"dd4c2a22-4ad3-4f9b-a26a-8050e53189bc"	"uconn"	"conn00173328"	"petersham. metropolitan reservoir, hardwick road at petersham-hardwick boundary."	42.45	-71.23333	"united states"	"massachusetts"	"worcester county"	"petersham"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"dd72a677-35f3-4404-86df-57e870e4dd0f"	"dbg"	"khd00035924"	"pawnee buttes national grassland, road 110 between keota and grover, east of railroad ave.""."""	40.81861	-104.04972	"united states"	"colorado"	"weld county"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"dd940a3f-fe57-430d-a90f-581730742e5f"	"ku"	"41407"	"unknown"	38.214028	-95.292256	"united states"	"kansas"	"anderson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"dd96e0fe-fa96-4df5-bd51-bcd07d3677d1"	"uconn"	"conn00011858"	"fire island national seashore, fire island"	40.66861	-73.055	"united states"	"new york"	"suffolk county"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. crebra fern. & grisc."
"ddf4efcc-c9a3-44ef-ba2e-910167de4577"	"ku"	"41431"	"junction city, 8 mi s; geary county state lake"	38.899265	-96.862586	"united states"	"kansas"	"geary"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"de01b7ef-86d6-4910-ac33-04c76cd334a5"	"utc"	"utc00211396"	"on east bank of reedy creek just above mouth; near palestine."	39.026381	-81.398756	"united states"	"west virginia"	"wirt"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"de078e82-e42b-40a0-8c2e-43c144bd3506"	"ny"	"01087561"	"ca 100 m west of ocean county 539 and ca 220 m north of the garden state parkway"	39.655335	-74.3461339	"united states"	"new jersey"	"ocean co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"de589c4a-1dd9-4c1b-b7a3-40f9b3006cad"	"ypm"	"yu.025236"	"rocky banks of river"	41.6522	-73.3144	"united states"	"connecticut"	"litchfield county"	"washington"	7762	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"de5a8cd8-e2d9-4e8f-9c4e-a53968fc0f3f"	"ny"	"67021"	"mianus river gorge, westchester county, new york and fairfield county, connecticut."	41.1774	-73.6175	"united states"	NA	NA	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"de870e72-5d3c-41fd-b0d9-ddfb1da5126f"	"ypm"	"yu.025211"	NA	41.6921	-72.5472	"united states"	"connecticut"	"hartford county"	"glastonbury"	9532	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"deae7431-eb9a-4ae5-ae04-219c531389ed"	"flas"	"241555"	NA	29.61243	-82.41076	"united states"	"florida"	"alachua"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"dee03de6-8ec1-44ab-8cc0-d4ace85a1f12"	"ypm"	"cbs.002584"	"dry, sterile hillsides"	41.605	-72.88	"united states"	"connecticut"	"hartford county"	"southington"	7725	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"def1a1ef-83ff-435a-9e9e-61a3df5dc27d"	"uconn"	"conn00011832"	NA	41.78833	-72.22944	"united states"	"connecticut"	"tolland county"	"mansfield"	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"df06fb88-846a-4621-9094-0d49d2c265be"	"ny"	"335766"	"shawnee national forest, burden falls area, 14.5 miles s of harrisburg"	37.5639	-88.6417	"united states"	"illinois"	"pope co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"dff855a3-c322-4e09-a76f-c50cbdb4d8c0"	"ku"	"41399"	"frankfort, 4 mi n, 2 mi w, 0.75 mi n"	39.74862	-96.45578	"united states"	"kansas"	"marshall"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"e009c24c-8269-446b-9043-d7a107eb7dcb"	"ku"	"41378"	"lucas, 8 mi n"	39.17537	-95.5377	"united states"	"kansas"	"russell"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"e022c6da-8748-4b9b-9938-29091a4b0259"	"uconn"	"conn00173288"	"sutton"	42.15	-71.76277	"united states"	"massachusetts"	"worcester county"	"sutton"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"e04533bb-c08a-4202-b4c8-a6ca1ac67443"	"ku"	"156788"	"blue hills reservation"	42.214543	-71.077175	"united states"	"massachusetts"	"norfolk"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"e08fbd9e-cde7-4cd1-8162-0611c766a0c5"	"ny"	"18797"	"austin"	30.267272	-97.742892	"united states"	"texas"	"travis co."	NA	10000	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"e0ff12ee-5f37-4092-b9cd-ae9bab7bfd59"	"uconn"	"conn00173294"	"sutton"	42.15	-71.76277	"united states"	"massachusetts"	"worcester county"	"sutton"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"e12386c7-c061-41db-8981-738be929c657"	"ku"	"41436"	"elmont, 0.5 mi s, 1 mi e"	39.15797	-95.72122	"united states"	"kansas"	"shawnee"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"e14dda52-0ccd-42a8-9adb-f070b8ad7841"	"dek"	"dek000090961"	"faraday hall, northern illinois university"	41.932837	-88.764506	"united states"	"illinois"	"dekalb"	"dekalb"	51	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"e15b93ea-760d-489f-85f6-7c28300497f3"	"uconn"	"conn00011851"	"bartlett arboretum"	41.13472	-73.55	"united states"	"connecticut"	"fairfield county"	"stamford"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana 'nana compacta'"
"e2575285-9485-49a7-b7be-59c99bc9db9f"	"ypm"	"yu.025238"	NA	41.766	-72.6834	"united states"	"connecticut"	"hartford county"	"hartford"	5419	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"e268406c-ab0a-4c1a-a9a0-cb3f100b024f"	"ku"	"343935"	"mullen, 13.5 mi s on ne hwy 97"	41.8513889	-101.0366667	"united states"	"nebraska"	"hooker"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"e2c599b5-ad15-485d-a8cf-cbfe92d9bc72"	"eiu"	"eiu078747"	"froelich farm preserve; ca. 167 m n of the long island railroad tracks, on the main north south trail bisecting this portion of the perserve"	40.837703	-73.435031	"united states"	"new york"	"suffolk"	"huntington"	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana var. virginiana"
"e308ab64-3454-4185-8952-8b9e0737137c"	"ku"	"41419"	"pleasanton, 6 mi s"	38.09027	-94.71245	"united states"	"kansas"	"linn"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"e38a0bed-f683-4cd5-941c-89146acd1c7c"	"ku"	"156824"	"bassett, 12 mi n"	42.75772	-99.5366	"united states"	"nebraska"	"rock"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"e3a5db12-6a2b-4bd8-ad17-63a3348e468a"	"uconn"	"conn00174873"	"west brookfield. adjacent to north brookfield line."	42.23527	-72.14111	"united states"	"massachusetts"	"worcester county"	"west brookfield"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"e4154be4-e5af-48e0-a86e-201d0732afc7"	"ku"	"340421"	"napeague"	41	-72.0666667	"united states"	"new york"	"suffolk"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"e41af1cc-947e-46a5-ba2d-d5edcb4f7622"	"fsu"	"000059777"	"above left bank of chipola river at johnny boy landing, ca. 2.3 air mi wsw of altha."	30.55293	-85.17069	"united states"	"florida"	"calhoun"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"e473268f-5e44-4073-b26e-213771f0d644"	"ills"	"ills00001160"	"1.5 miles west-northwest of richmond; northeastern quadrant of junction of broadway street and keystone road. coordinate datum: wgs84/nad83."	42.48313	-88.33374	"united states"	"illinois"	"mchenry"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"e4cf247f-f5ed-4af2-ba35-b9dc043af4eb"	"ypm"	"yu.025225"	NA	41.2281	-73.059	"united states"	"connecticut"	"new haven county"	"milford"	7545	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"e51956f0-2e75-47f0-ab2f-d9af322e7283"	"mwi"	"mwi00051127"	"colchester, argyle lake state park"	40.45	-90.78333	"united states"	"illinois"	"mcdonough"	"colchester"	111130	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"e55d777a-6d8a-4d81-ac73-57bd52b1a7fa"	"ku"	"156843"	"orienta, 5.5 mi w"	36.35996	-98.57266	"united states"	"oklahoma"	"major"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"e5bf22b9-f90e-4131-b071-58ffa770ceb1"	"uconn"	"conn00173265"	"new braintree"	42.31666	-72.13333	"united states"	"massachusetts"	"worcester county"	"new braintree"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"e5f5d0d3-4370-440b-82c1-76423a677110"	"ku"	"41401"	"leona, 0.5 mi s"	39.77949	-95.32145	"united states"	"kansas"	"doniphan"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
