"c75e5181-d082-4faf-913e-cd32e900d19d"	"cas"	"440771"	"near doghouse junction, otay mountain"	32.5916666667	-116.85	"united states"	"california"	"san diego county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx  a. heller"
"c75fde47-02d1-49de-b2c1-791c00c83ea5"	"uc"	"uc2030029"	"san bernardino co., california; ca. 20 air miles w of san bernardino, 3 miles nw of angeles oaks, near junction of deer creek and santa ana river near filaree flat."	34.1628	-117.0021	"united states"	"california"	"san bernardino"	NA	500	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx subsp. trichocalyx"
"c7aa68c7-006d-4aa0-93d4-d36a2c727a18"	"rsa"	"rsa608638"	"base of san gabriel mountains: san dimas wash."	34.1259	-117.7851	"united states"	"california"	"los angeles"	NA	3500	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"c7ef1773-69c1-45f0-8e25-842e5f74e54b"	"ds"	"ds113018"	"colorado desert. jacumba, laguna mts"	32.6176	-116.19	"united states"	"california"	"san diego"	NA	1609	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"c884d91b-3639-4c05-98cf-68b35c8b2857"	"jeps"	"jeps60"	"palm canyon san ysidro; palm canyon of san ysidro"	33.2858	-116.437	"united states"	"california"	"san diego"	NA	2475	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"c89ad2c9-790e-4fba-9d3e-dae459ec3a24"	"ucr"	"ucr227970"	"southeast of campo, south of hwy 94, blm lands along dirt road c. 0.15 mi north of the us/mexico border. square: u22"	32.58981	-116.4895	"united states"	"california"	"san diego"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"c8bd35d0-fe9b-475c-a5e6-b4caa3c0ffed"	"irvc"	"irvc27756"	"otay mountain, minnewawa truck trail about 3 miles from top. peninsular range"	32.6183333333333	-116.844166666667	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx subsp. lanatum"
"c8ccdf61-2e33-49e9-927b-89745e36015c"	"sfv"	"sfv5006"	"ventura mountains cerro noroeste (mount abel). along road to campo alto campground."	34.8299775157595	-119.200943633571	"united states"	"california"	"kern"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"c8d07974-f8f1-42e7-91c4-a6a9b31c3dd8"	"ucd"	"ucd119317"	"los angeles county: big tujunga canon"	34.31	-118.1485	"united states"	"california"	"los angeles"	NA	14000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"c8de3d92-859b-4898-a8ff-c0f515446def"	"rsa"	"rsa607813"	"san gabriel mountains; devil\'s canyon"	34.3154	-117.972	"united states"	"california"	"los angeles"	NA	400	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"c96a8cd9-7577-4255-8cdd-92413d56f550"	"rsa"	"rsa584023"	"san gabriel mtns: big rock creek. empty, gutted cabin on e side of riparian strip, just upstream from the gaging station. valyermo 7.5\' usgs quadrangle; t4n r9w, nw/4 se/4 ne/4 section 20"	34.4204	-117.8389	"united states"	"california"	"los angeles"	NA	150	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"c9921f11-c4ff-4ea1-8d66-f768cbc4d62c"	"hsc"	"hsc13532"	"on figueroa mt. at nira campground on the manzana creek."	34.7705	-119.9367	"united states"	"california"	"santa barbara"	NA	300	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"ca03888e-d2ef-4dff-9997-2d68babbd095"	"ds"	"ds506597"	"san bernardino mountains, santa ana river, just below seven oaks"	34.1863	-116.9144	"united states"	"california"	"san bernardino"	NA	500	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"ca47ad8b-af89-4788-9896-56da967c01a3"	"ucr"	"ucr234393"	"san bernardino mountains pacific crest trail (pct) forest service road n05, road to fish creek"	34.13267	-116.75547	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"ca518dcb-3c8a-4e8a-951d-f85f018eec5b"	"csusb"	"csusb1987"	"southern california, san gabriel mountains"	34.3155555555556	-117.495	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"cac222c4-e1e7-484b-a832-19fb6e4d923a"	"ucr"	"ucr99191"	"san bernardino mtns. 100 m nw of the intersection of hwy 38 and valley of the falls road"	34.1	-117.06667	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"cc04fdc7-4dee-41b3-a9db-d94aa666988f"	"rsa"	"rsa757788"	"whitewater canyon bioblitz: from camp near 34.02539n, 116.68032w, east of the paw, near the mouth of catclaw flat canyon. dropped down the whitewater river to the first wide alluvial canyon to the east, near 34.02133n, 116.67779w. surveyed this canyon to near 34.02483n, 116.66819w. then surveyed back to camp by climbing to saddle of ridge to the north, near 34.02655n, 116.67484, and small draw at south end of catclaw flat canyon. this collection near"	34.02133	-116.67779	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"cc249b2c-0bd8-4901-9935-6e4b2a212c14"	"sd"	"sd139240"	"anza-borrego desert state park; in canyon at end of north branch road of indian gorge; sw of torote canyon"	32.85382	-116.28857	"united states"	"california"	"san diego"	NA	412	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"ccb916dc-02b0-464b-abe9-b2d9d4b8229c"	"ucr"	"ucr232592"	"san gabriel valley day creek blvd. at nw corner of intersection with 210 fwy, just south of vintage dr."	34.14	-117.53778	"united states"	"california"	"san bernardino"	NA	100	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"ccdcb3a5-d5c4-4b88-bb82-61047a19ff09"	"rsa"	"rsa310138"	"ca hwy 2 between dawson saddle and jct of hwy 39, 1.6 mi from dawson saddle. 7550 ft."	34.3506	-117.8095	"united states"	"california"	"los angeles"	NA	300	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"cd5ae699-f23d-4a67-b8ab-02236ef710ec"	"cas"	"cas217145"	"barrett"	32.6114	-116.7072	"united states"	"california"	"san diego"	NA	825	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"cec7d736-55c5-4e2a-a4f3-577a446c5134"	"la"	"la205706"	"3 mi. w of jacumba"	32.6344	-116.227	"united states"	"california"	"san diego"	NA	412	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"ceece7ae-ca34-4905-948f-9fb6215ef941"	"ucr"	"ucr145175"	"san gabriel mountains foothills/mojave desert bob\'s gap and valyermo road"	34.45167	-117.81556	"united states"	"california"	"los angeles"	NA	10000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"d0193af7-b729-47c0-b8c7-f18c43a34300"	"rsa"	"rsa296158"	"whitewater canyon: 0.5 miles n of trout farm"	34	-116.666666666667	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"d04d06f3-4c7c-49e8-8a32-f8b08ef18c6a"	"cas"	"440734"	"about 3 miles from the mouth, guadalupe canyon, east side of sierra juarez"	32.15	-115.8166666667	"mexico"	"baja california"	NA	NA	NA	"hydrophyllaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum  (brand) jeps."
"d06ba729-542c-4294-b140-2bc04f05289c"	"rsa"	"rsa785608"	"sky meadows camp, seven oaks, santa ana river bottom"	34.1932	-116.9086	"united states"	"california"	"san bernardino"	NA	800	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"d0c72f64-97f1-4f75-8fcc-5b46f038bb46"	"ucr"	"ucr108034"	"sonoran (colorado) desert jacumba wilderness area: in-koh-pah mtns, smuggler\'s cave area south of mtn spring."	32.63472	-116.09306	"united states"	"california"	"imperial"	NA	10000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"d0e40380-4d98-4f3c-8f91-8d6ffc3bd725"	"rsa"	"rsa607038"	"browns flat, san gabriel mts."	34.188	-117.721	"united states"	"california"	"los angeles"	NA	600	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"d133b616-0b52-4c62-87c1-8b767a099593"	"rsa"	"rsa13797"	"near santa rosa, santa rosa mts"	33.545	-116.488	"united states"	"california"	"riverside"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"d1705e94-a008-45dc-bbce-14407bccb820"	"ucsb"	"ucsb5270"	"along road ne of redlands to barton flats"	34.0735	-117.0802	"united states"	"california"	"san bernardino"	NA	2500	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"d18c2ee5-3df4-4dcd-b6d3-f65c3fd43292"	"cas"	"cas986000"	"san gabriel mtns: big rock creek"	34.4201	-117.8388	"united states"	"california"	"los angeles"	NA	300	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"d1ca1353-c38a-4633-a8e9-b4bbca7d7829"	"ucr"	"ucr186130"	"mojave desert mojave river wash (dry) at bryman rd. crossing between oro grande and helendale, west of old national trails hwy (rte 66) near site of bryman"	34.67472	-117.35222	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"d2a88896-fd9b-4f87-98a5-e8f1235ee42a"	"rsa"	"rsa785315"	"sugarloaf peak, east and west summits and saddle between, south of icehouse canyon parking area"	34.2419444444444	-117.634166666667	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"d2ef78bf-0d77-4330-abfc-0893784b574e"	"cas"	"440745"	"8 miles east of santo tomás"	31.5	-116.3	"mexico"	"baja california"	NA	NA	NA	"hydrophyllaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx  a. heller"
"d35e5c3a-0b21-4fd3-bebc-aec02ef303b2"	"rsa"	"rsa803522"	"heart bar peak, near forest road 1n38, san bernardino mountains (moonridge quad). near"	34.16969	-116.75797	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"d38038f4-0a5e-4f6d-b72b-c185655e79de"	"rsa"	"rsa487324"	"san gabriel mountains. ice house canyon. coniferous forest. moderate slopes about 1.2 kilometers below saddle."	34.24391	-117.60635	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"d38fb294-a0a2-490d-b3da-36667013e742"	"sbbg"	"sbbg65120"	"paradise camp, big rock crk"	34.395	-117.8035	"united states"	"california"	"los angeles"	NA	2000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"d3a94854-274f-45bd-a53f-3cb8591aa168"	"ucr"	"ucr223300"	"transverse range; san gabriel mtns. pacifico mountain summit"	34.38194	-118.03389	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"d462d30b-6977-4557-a5b9-3506cac23608"	"pom"	"pom184770"	"1 mile north of claremont"	34.1471	-117.7236	"united states"	"california"	"los angeles"	NA	1600	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"d4b8ad56-1fea-49ac-b0d4-efde33b54674"	"ucr"	"ucr255761"	"san gabriel mountains/mojave desert palmdale, barrell springs rd. from 150 to 300 meters se of 42nd st. east, on w side of road along palmdale ditch (services lake palmdale from little rock dam), san andreas rift zone"	34.52611	-118.05361	"united states"	"california"	"los angeles"	NA	100	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"d5048b88-f334-45b3-b578-c51172910d30"	"sd"	"sd113478"	"otay mt."	32.59478	-116.84391	"united states"	"california"	"san diego"	NA	6600	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"d64d15eb-cac3-4946-928c-b63e928fdafc"	"sd"	"sd192585"	"chula vista, otay open space preserve, 3 mi se of lower otay reservoir, 5.6 mi sw of junction of campo rd (hwy 94) and otay lakes rd"	32.60218	-116.88082	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"d6709e5c-3763-4935-8caf-2aed44bb077c"	"sd"	"sd233979"	"peninsular range: otay mountain, minnewawa truck trail about 3 miles from top."	32.61833	-116.84417	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"d7bf064a-82b1-46ba-8b64-0296c89af5d5"	"chsc"	"chsc95357"	"san gabriel mountains. south slope of blue ridge near angeles crest hwy, about 1.4 air km northeast of vincent gap"	34.3775	-117.744444444444	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"d82f6f39-c4d9-49e6-8572-299dec4563b6"	"rsa"	"rsa777873"	"ridge north of big pine hwy and shoemaker canyon, 1.2 air miles east of big rock creek rd."	34.4302777777778	-117.812777777778	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"d868ac38-f739-4075-b2ca-98aef20b619b"	"uc"	"uc1211013"	"azusa"	34.1336	-117.9076	"united states"	"california"	"los angeles"	NA	4000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"d8f5766d-c420-4bfd-9ab2-7f51bbd2a385"	"uc"	"uc284112"	"mouth of icehouse canyon , mouth of icehouse canyon (san antonio mts.)"	34.25	-117.6351	"united states"	"california"	"san bernardino"	NA	600	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"da352f3e-61c7-4482-ad14-bc037e69615e"	"la"	"la39007"	"san bernardino mountains, dollar lake"	34.1232	-116.8529	"united states"	"california"	"san bernardino"	NA	450	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"dadc0b44-3fcc-4ff0-8095-f6a450526acd"	"cas"	"cas345803"	"cajon pass (so. entrance)"	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"daeb7f3d-0a0f-4d07-9257-4d5e1f87761d"	"ucr"	"ucr137051"	"san bernardino mtns. arrastre creek at smart\'s ranch road (fs 3n03) crossing c. 5 miles se of hwy 18"	34.27472	-116.74611	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"db20b259-a8f1-4f34-817b-9f3893b021c4"	"sd"	"sd118471"	"alongside truck trail near summit, otay mountain"	32.59508	-116.84438	"united states"	"california"	"san diego"	NA	412	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"db30c5ca-2414-4dec-a11f-5a87e73745ab"	"rsa"	"rsa20376"	"edge of seepage area. box s springs, san bernardino county."	34.386	-116.8775	"united states"	"california"	"san bernardino"	NA	1200	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"db4093dc-2e6c-4883-acf3-48faac44365f"	"rsa"	"rsa221454"	"angeles national forest, along the barrett-stoddard truck trail, stoddard canyon, at 4400 feet."	34.1951	-117.6592	"united states"	"california"	"san bernardino"	NA	1500	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"db851a54-b423-4f74-9079-240371558a75"	"rsa"	"rsa455058"	"holcomb creek, angeles national forest."	34.391	-117.8447	"united states"	"california"	"los angeles"	NA	3000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"dba54954-f0ce-4432-9c63-f461792cfc30"	"ds"	"ds8186"	"campo"	32.6064	-116.469	"united states"	"california"	"san diego"	NA	3218	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"dca9cb19-78ef-4670-b671-3d942df358e7"	"pom"	"pom182254"	"8 miles west of campo."	32.6015	-116.6011	"united states"	"california"	"san diego"	NA	1650	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"dd1d223f-a43c-49c8-b04c-d004f37500fc"	"rsa"	"rsa792645"	"jacumba mountains; boulder creek, approximately 1.7 air miles southeast of mountain spring or approximately 1.5 air miles southwest of myer valley."	32.66575	-116.0759	"united states"	"california"	"imperial"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"dd2d56f8-64a1-43b6-9f0f-2bcba86e6c0d"	"asu"	"asu0031464"	"mpio. de ensenada. rancho el coyote, 60 km al w de el observatorio de san pedro mártir."	31.0333	-115.65	"mexico"	"baja california"	NA	NA	NA	"hydrophyllaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"dd4fb628-9138-40c6-afbd-3116203c3444"	"des"	"des00004111"	"along rte #2, 52.3 mi w of jct with main rte to mexicali."	32.532216	-116.394527	"mexico"	"baja california"	NA	NA	30000	"hydrophyllaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"dd7ba926-6d40-4bc4-b19e-e17f0eb3aca0"	"uc"	"uc1787491"	"west side of otay mountain; 9 miles east of 905 at the curve to otay mesa crossing."	32.583332	-116.85	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"de0fe4a5-48af-44bb-91a2-9cb03db1a40b"	"ucr"	"ucr168136"	"san bernardino mtns head of banning (san gorgonio river) canyon close to the san bernardino co. line, 1 mi se of oak glen conservation camp"	34.02375	-116.89231	"united states"	"california"	"riverside"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"de452e91-00a4-4b39-a4bf-8056f12445a4"	"rsa"	"rsa780907"	"pacific crest trail (pct) near forest service road 1n05, road to fish creek"	34.13268	-116.75546	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"deee91e0-2523-4d7c-931d-cdbd4b0dbcb7"	"cas"	"440740"	"tajo canyon, east side of sierra juarez"	32.2666666667	-115.9	"mexico"	"baja california"	NA	NA	NA	"hydrophyllaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum  (brand) jeps."
"df2a571c-f602-48c9-8587-e5837c2cba31"	"rsa"	"rsa711111"	"fire road off hwy. 2"	34.2563888888889	-118.1925	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"dfb4eab7-e54e-4355-ab64-4c8fe57528dc"	"sd"	"sd111512"	"east of monument peak"	32.89787	-116.391	"united states"	"california"	"san diego"	NA	412	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"dfedaf6b-cb2d-43ff-bfa1-29527ac00ca3"	"ds"	"ds146668"	"holcomb valley"	34.3047	-116.91	"united states"	"california"	"san bernardino"	NA	2600	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"e06daf86-acb2-4f7d-b62f-9acdad260582"	"ucr"	"ucr127975"	"peninsular range, san ysidro mountains otay mountain, ridge c. 2-3 miles east of the peak, around end of jeep trail"	32.59833	-116.8075	"united states"	"california"	"san diego"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx subsp. lanatum"
"e0cb6232-2cc3-4eef-82b9-442f9431525c"	"rsa"	"rsa455062"	"upper san gabriel canyon"	34.2603	-117.8511	"united states"	"california"	"los angeles"	NA	7000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"e0e56e5b-e4c2-45df-ae37-54b75d73472f"	"rsa"	"rsa664092"	"1.0 mi n of fire station, east fork of san gabriel river on hiking trail."	34.2373	-117.8223	"united states"	"california"	"los angeles"	NA	1700	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"e0eebad7-774c-49e8-a055-f477eb7d7928"	"ucr"	"ucr141461"	"san gabriel mountains lone pine canyon southeast of wrightwood, 3.6 miles above hwy 138"	34.31361	-117.53778	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"e1f7d150-f5d0-4593-81d6-b0038549d89a"	"cas"	"cas171106"	"cactus flat, desert side of san bernardino mts."	34.3234	-116.8173	"united states"	"california"	"san bernardino"	NA	800	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"e2fdab3c-564a-4bcd-b776-b868a1f220fc"	"ucr"	"ucr16692"	"san bernardino mtns. 2.0 mi. up the eastern entrance to burns canyon road"	34.20361	-116.57889	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"e313dea9-da72-4be0-b40e-bd3569db3325"	"cas"	"440763"	"tajon canyon, east sid eof sierra juarez"	32.2666666667	-115.9	"mexico"	"baja california"	NA	NA	NA	"hydrophyllaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum  (brand) jeps."
"e386d480-a368-45fe-9f43-285ccc6d037d"	"rsa"	"rsa699633"	"palm springs."	33.8199	-116.5457	"united states"	"california"	"riverside"	NA	3800	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"e3877d7c-9ef5-4a3a-9ada-a3c529ca584e"	"uc"	"uc880714"	"browns flat; san gabriel mts., browns flat"	34.18806	-117.72111	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"e3a4f281-2e88-4812-aadb-58309cecb4bd"	"rsa"	"rsa652162"	"san dimas park, 1 1/2 mi. n. of hwy #66, on san dimas rd."	32.6166666666667	-116.183333333333	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"e3c51e82-7eae-4725-9d13-b7e496fdfa21"	"rsa"	"rsa650803"	"san bernardino mts. hwy. 38, 7 miles from mid mentone."	34.1003	-117.0247	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"e40a7db8-3cf2-4940-a948-676994eecbf3"	"sd"	"sd179649"	"potrero peak: north of tecate; summit of the peak"	32.61951	-116.63461	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"e40d2e55-3352-4649-8bbd-728bcab1b415"	"irvc"	"irvc27216"	"otay mountain, ridge ca. 2-3 miles east of the peak, around end of jeep trail peninsular range"	32.5983333333333	-116.8075	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx subsp. lanatum"
"e470852f-174a-430f-8451-e0206e81caf4"	"rsa"	"rsa508719"	"san antonio canyon just below the narrows below camp baldy. san antonio creek drainage area."	34.2168	-117.6685	"united states"	"california"	"los angeles"	NA	300	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"e4cb6929-4573-4c81-af9e-5cfa78cfebf2"	"rsa"	"rsa595540"	"angeles national forest, along glendora mountain road, 27.4 km n of the intersection with boulder springs drive (just s of the entrance to the national forest)."	34.2289	-117.7719	"united states"	"california"	"san bernardino"	NA	3000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"e4fa0bca-88ad-4373-b242-498b0f47db9d"	"uc"	"uc107133"	"banning"	33.933	-116.9	"united states"	"california"	"riverside"	NA	5000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"e5336ccc-1c6a-402a-8a1d-652ae97eab60"	"rsa"	"rsa17322"	"san bernardino mountains. santa ana river, just below seven oaks."	34.1869444444444	-116.914166666667	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"e54c2d10-0d12-41be-9ff7-40e07e5e4c3f"	"hsc"	"hsc46477"	"hwy. 18, 5 mi. nw of summit of cushenbury grade"	34.3378	-116.8385	"united states"	"california"	"san bernardino"	NA	900	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"e678bd89-77b5-46b6-855a-dd31c74f3b03"	"rsa"	"rsa582245"	"damp sunny silt in ravine bottom, bell canyon"	34.2038	-117.7772	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"e6c27587-9d6d-4ef9-83fe-8be797d6eb6c"	"uc"	"uc1746004"	"open ridge 1.5 mi. e of horse flats. san gabriel mtns."	34.3484	-117.9873	"united states"	"california"	"los angeles"	NA	400	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"e6d0889f-010f-42a3-a17c-1ab50a36c91d"	"uconn"	"conn00115730"	"san bernardino mountains, san bernardino national forest, santa ana river, just below seven oaks"	34.12555	-116.87638	"united states"	"california"	"san bernardino county"	"big bear lake"	5000	"hydrophyllaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx heller"
