"08af3b67-6dcd-422c-960a-cccb0b59f2b8"	"ucd"	"ucd82657"	"big oak flat. along shallow draw between top of priest grade and big oak flat"	37.8177	-120.266	"united states"	"california"	"tuolumne"	NA	275	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"08be73ab-032b-4410-b19c-d9480d179fd2"	"sbbg"	"sbbg90564"	"santa cruz island: north ridge"	34.02	-119.735	"united states"	"california"	"santa barbara"	NA	8000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"08e8056f-14b8-43de-a44f-54180fff1ce3"	"jeps"	"jeps46647"	"santa lucias"	36.1291	-121.5213	"united states"	"california"	"monterey"	NA	40795	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"08f17a45-ba7f-4184-b6f4-c1ba52c35430"	"uc"	"uc1135393"	"big pine mt. santa ynez quad."	34.6993859752949	-119.648364489358	"united states"	"california"	"santa barbara"	NA	825	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"090cb4bf-5e41-4ee7-abf1-f43a5ac0d9c5"	"rsa"	"rsa58750"	"sage flat east of olancha pass, southern sierra nevada"	36.2266	-118.0681	"united states"	"california"	"inyo"	NA	510	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"090f3e3d-84e1-46d6-8992-ff589f99912f"	"cas"	"cas83356"	"black mountain"	37.3173	-122.1471	"united states"	"california"	"santa clara"	NA	2400	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"091e5c92-063e-4e04-b549-d60b9af8639b"	"ucd"	"ucd45451"	"san gabriel mts., san bernardino national forest. near sheep spring, elev. ca. 3460 ft"	34.4933222222223	-117.567266666666	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0927ebfe-cb86-41e7-b5f6-783beaa0f15b"	"cas"	"876412"	"little bald rock"	39.6527777778	-121.32	"united states"	"california"	"butte county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis  liebm."
"0928ce11-fe66-41a1-b5d6-34e16fbef599"	"la"	"la46440"	"san jacinto mountains, idyllwild"	33.745	-116.7138	"united states"	"california"	"riverside"	NA	2300	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"09293faa-44a9-4494-8e22-cea65f7b05ba"	"chsc"	"chsc5103"	"charlton flat ca. 1 mi from angeles crest hwy., below parking area #12, angeles national forest, san gabriel mts"	34.2944444444444	-118.013888888889	"united states"	"california"	"los angeles"	NA	412	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0940f589-9552-47c5-bde7-b4bf70432b68"	"rsa"	"rsa773299"	"horse flats, 1 air mile nnw of newcomb\'s ranch at hwy 2/angeles crest hwy."	34.3427777777778	-118.01	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0954c083-f548-4d6b-9625-f53c4630a4b9"	"rsa"	"rsa763061"	"5 miles east of trabuco oaks, trabuco canyon."	33.6700206071326	-117.510878863939	"united states"	"california"	"orange"	NA	4125	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0a31de89-eb3e-4db1-8218-3337d6fda9f7"	"rsa"	"rsa761997"	"idyllwild. the james san jacinto mountains reserve. located within 100 meters of the main research cabin."	33.81	-116.775	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0a38e59f-c286-4c88-811c-cbb26e83fab3"	"ucd"	"ucd67026"	"riverton"	38.7707	-120.4497	"united states"	"california"	"el dorado"	NA	561	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0a555ac2-a27f-4f7a-8a57-63a977ce6184"	"rsa"	"rsa748232"	"san bernardino national forest. 14.5 mile s on rt. 243 from us 10, at pulloff next to soboba penny pine plantation."	33.8058333333333	-116.787222222222	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0a5dcc8a-6b37-4da7-837d-70e2c6f4bd35"	"sd"	"sd187982"	"palomar mountain (birch hill area), cleveland national forest, observation pointe development, 400 ft w of conifer rd, 1.5 mi n of its junction with s-7 (east grade road)."	33.3186	-116.8447	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0a5ed89e-2c01-4400-b2bc-f780f4755af2"	"uc"	"uc205527"	"diablo canyon san bernardino mts."	34.2408	-117.3381	"united states"	"california"	"san bernardino"	NA	5000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0a60742f-6216-45f6-a7d0-f1bd566b6551"	"ucd"	"ucd45521"	"tunawee canyon, west of dunmovin, south end of owens valley (sec. 31, t. 21s, r. 37e), southwestern inyo county, california"	36.0648888888889	-117.998891666667	"united states"	"california"	"inyo"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0a6d4b63-7b48-4a44-a618-0bdc5a438a92"	"cas"	"cas83331"	"cumiaca"	32.9346	-116.6042	"united states"	"california"	"san diego"	NA	9654	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0a786690-aedc-4f2c-ba1b-9da61e97e929"	"hsc"	"hsc59984"	"sw slope of horsehead mtn."	40.1372	-123.1274	"united states"	"california"	"trinity"	NA	80	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0a7d7e8b-7423-4dc1-ab1d-1ec8b9e631e5"	"cas"	"cas522264"	"tehachapi mtn. park, 7 miles south of tehachapi"	35.0599	-118.4823	"united states"	"california"	"kern"	NA	2500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0a7e4ecd-ddac-4184-83b8-8af4bac1fd03"	"hsc"	"hsc70845"	"near ammon creek"	40.815	-123.5786111	"united states"	"california"	"humboldt"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0ac72f1c-af62-4581-aa86-433eba3668e7"	"cas"	"cas595877"	"head of nine mile canyon"	35.8569	-118.0018	"united states"	"california"	"inyo"	NA	375	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0ae107b8-a175-4180-9044-71735203026a"	"pom"	"pom270214"	"bottlerock mt., middle n coast mt. range, clear lake watershed."	38.8774	-122.7777	"united states"	"california"	"lake"	NA	7857	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0af76f1b-2ef1-4127-97ff-96280cf25517"	"cas"	"348289"	"sage flat"	36.2224	-118.0495	"united states"	"california"	"inyo county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis  liebm."
"0b135ec2-51ca-4684-af57-d2413b04f10e"	"sd"	"sd16234"	"cuyamaca mountains, top of north peak"	33.00671	-116.58613	"united states"	"california"	"san diego"	NA	825	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0b18af3d-bcd7-4035-a1be-7a67277b261d"	"ucsc"	"ucsc1716"	"south ridge on steep slope over devil\'s creek canyon, with a north aspect. landels-hill big creek reserve, santa lucia mountians"	36.0768	-121.5674	"united states"	"california"	"monterey"	NA	2950	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0b6733a8-6dc7-4c93-8798-3f97fafa1b0f"	"ucsb"	"ucsb28149"	"upper end of the tehachapi mtn. park five miles south of tehachapi, tehachapi mts."	35.067	-118.4827	"united states"	"california"	"kern"	NA	5000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0b6cbc11-4170-4833-9f08-36fbee2866b4"	"uc"	"uc521746"	"nw side summit mt. hamilton; mt. hamilton"	37.3423229438672	-121.641647243912	"united states"	"california"	"santa clara"	NA	532	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0b86dada-db34-4e2d-9190-a3dcb700bbcd"	"rsa"	"rsa188338"	"santa catalina island. ridge running from s end of mt orizaba, s side of s fork of fern canyon"	33.3738	-118.4247	"united states"	"california"	"los angeles"	NA	212	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0ba71b91-9620-4647-93a0-fc0c2aa57615"	"ucr"	"ucr209653"	"san gabriel mtns. south fork big rock creek, 1.0 mi. north of junction of hwy 2 & old hwy 39 [at reed spring]"	34.36694	-117.84667	"united states"	"california"	"los angeles"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0bc020e5-2284-410d-9026-9df01a763726"	"uc"	"uc630540"	"tryon\'s flat smith river, darlingtonia"	41.8367684866433	-123.941665416246	"united states"	"california"	"del norte"	NA	9913	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0bda3163-1a75-4567-ac1a-301e125214d6"	"ds"	"ds336137"	"mt. diablo summit, south side"	37.8755	-121.9125	"united states"	"california"	"contra costa"	NA	500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0bf41c84-2f2e-40f9-9e03-2894ed8938c7"	"ds"	"ds680548"	"east bank of south fork of eel river, behind the bridgewood lodge motel, north of piercy"	39.9844	-123.8016	"united states"	"california"	"mendocino"	NA	1500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0c0be304-eddc-4994-8ab5-61981e1053e6"	"sd"	"sd1099"	"cuyamaca mountains"	32.93455	-116.6042	"united states"	"california"	"san diego"	NA	9900	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0c11e243-dcf9-4cee-810c-215d0d3c4b33"	"rsa"	"rsa202480"	"upper san antonio canyon near claremont"	34.2359	-117.6587	"united states"	"california"	"los angeles"	NA	5000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0c24a38a-1e87-4883-87ba-fd70ff285a7f"	"ucsc"	"ucsc1111"	"san gabriel mts, pine flats -"	34.3224983215332	-117.836387634277	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0c3763d4-f9ac-4885-90a4-49a14e5b3394"	"cas"	"161059"	"signal peak - lassiks peaks"	40.3339	-123.5545	"united states"	"california"	"humboldt county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis  liebm."
"0c51234a-12d9-4118-aecd-ecdc6b838380"	"uc"	"uc702837"	"cuyamaca peak trail cuyamaca peak"	32.9531	-116.5919	"united states"	"california"	"san diego"	NA	1207	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0c58a8ce-be25-4909-bc96-7d74fd965968"	"ucr"	"ucr145818"	"southern sierra nevada mtns. lloyd meadows basin region; road between johnsondale (35-58-38n, 118-32-19w) and pyles boys camp (36-08-20n, 118-28-53w)"	36.06667	-118.48333	"united states"	"california"	"tulare"	NA	10000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0c5d2ffe-2e46-4344-b118-c5ca16a700b0"	"ucd"	"ucd45396"	"three miles east of sonora, tuolumne county"	37.9849638888889	-120.322769444444	"united states"	"california"	"tuolumne"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0c60df76-c467-4e68-9647-56eaab148a00"	"ucd"	"ucd82549"	"sheep ranch"	38.2093	-120.4649	"united states"	"california"	"calaveras"	NA	600	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0c6a7d61-d109-4192-a71d-0d7438466d3e"	"rsa"	"rsa279280"	"e end granite mountains: snake spring."	34.9666666666667	-117.533333333333	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0c7489ba-4b04-4693-968f-bb7818912e93"	"cas"	"680548"	"east bank of south fork of eel river, behind the bridgewood lodge motel, north of piercy"	39.9844	-123.8016	"united states"	"california"	"mendocino county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis  liebm."
"0c96c876-6ed5-49cb-8876-60a4947647a3"	"jeps"	"jeps37809"	"mt. tamalpais"	37.9272251327048	-122.592780360554	"united states"	"california"	"marin"	NA	2983	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0c9bf80d-3d28-452d-bcf1-a0914b32ecfc"	"jeps"	"jeps81489"	"approx 17 mi nw santa cruz (in gulch 2, h-h ranch, located between ca hwy 1 (cabrillo highway) and swanton road, se of greyhound rock)"	37.083332	-122.25	"united states"	"california"	"santa cruz"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0c9c375c-7ffc-4695-a690-9432149c6cf1"	"ds"	"ds89402"	"nordhoff"	34.4481	-119.2419	"united states"	"california"	"santa barbara"	NA	3300	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0ca19e89-5ca6-4bbf-8cf6-26dbbfa3d70f"	"uc"	"uc1135422"	"head of david canyon port san luis quad."	35.2306751517613	-120.781310028153	"united states"	"california"	"san luis obispo"	NA	825	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0cbb0286-c4fd-478a-8b44-da77e596a91c"	"asu"	"asu0036508"	"2.5 miles west of rancho san luis, head of canyon de guadalupe."	32.1	-115.85	"mexico"	"baja california"	NA	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0cce71da-1fa4-4c4a-919b-46beeea2b09b"	"rsa"	"rsa718629"	"se flank of owens peak; ridgeline separating short canyon & grapevine cyn. appx. 2 mi. nw of short cyn. parking area."	35.725	-117.933611111111	"united states"	"california"	"kern"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0cda9d97-bc46-4f4d-b995-d99953143119"	"uc"	"uc1563225"	"n ridge santa cruz island (on peak 1848)"	34.0324	-119.8185	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0cfc8fb4-68b2-4571-a231-262cc89e52b8"	"ucd"	"ucd82568"	"san bernardino county: mill creek"	34.093	-116.9429	"united states"	"california"	"san bernardino"	NA	1400	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0d0d8a05-d0ab-41a6-8a55-3ffcc7162cc4"	"cas"	"cas584205"	"nine mile canyon, near the summit"	35.86	-118.0062	"united states"	"california"	"inyo"	NA	250	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0d282e77-f4d5-48f8-9440-e2d8691a5040"	"ucsb"	"ucsb1094"	"at base of granite mountains, 1.6 road miles west of amboy-kelso road at summit of granite pass, approx. 21 road miles north of u.s. 66"	34.8099916448077	-115.607826577243	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0d2d4f05-f36b-4dd7-9671-d40c3db118cc"	"gmdrc"	"gmdrc1380"	"providence mtns: coldstone spring, south of foshay pass. elev. 4618 ft."	34.908	-115.5513	"united states"	"california"	"san bernardino"	NA	500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0d568af9-b7e5-417f-ba51-eaa06ca381a4"	"des"	"des00046355"	"pigeon springs (3-bar area?)"	33.7125	-111.33361	"united states"	"arizona"	NA	NA	90	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0d5a809b-3eed-4f3f-b7f7-08c2dedd147f"	"chsc"	"chsc106396"	"mendocino national forest - north coast ranges upper main eel river watershed. on little bear rock <0.1 mi. w of 20n02 jct & s of rd to tar flat stn. site. 1993 eui plot 13"	39.5830555555556	-122.891388888889	"united states"	"california"	"mendocino"	NA	206	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0d666b4e-c18e-4d7d-89c7-2f370a10638c"	"rsa"	"rsa734867"	"mill canyon"	34.0907	-116.9408	"united states"	"california"	"san bernardino"	NA	9000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0d87f948-692d-4286-aacf-78494cba87f2"	"sd"	"sd221121"	"cleveland national forest, southbound along pacific crest trail, 2 miles from chihuahua valley rd. trailhead (11 miles from intersection with state rt.79 south), west facing slope at saddle to east facing slope"	33.36417	-116.60572	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0d8b9976-7d61-4513-85e2-a530a54823af"	"asc"	"83742"	"hartwell canyon, 2nd side canyon to east"	34.899167	-111.899167	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0dd5ec73-9743-4bd6-8f2e-653d6d515344"	"cas"	"733402"	"ca 45  (air) miles e of baker, 5 1/2 (air) miles s of ivanpah in new york mts. between keystone spring and keystone mine in keystone canyon"	35.2655	-115.2867	"united states"	"california"	"san bernardino county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis  liebm."
"0df34b07-7af6-4542-91ec-d309ccaf99eb"	"uc"	"uc463463"	"frazier mts. mt. pinos region"	34.7752	-118.9695	"united states"	"california"	"ventura"	NA	2500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0df4a392-6116-4cf7-9b55-1396d4a34573"	"sd"	"sd108849"	"ca. 11 airmiles south of olancha, ca. 3.5 airmiles nw of dunmovin in open slopes & canyons west of powerline road, 2.2 miles west of hwy 395 between johnson canyon & haiwee creek, rocky alluvial slope on ridge, upper ravines"	36.1261	-118.0121	"united states"	"california"	"inyo"	NA	1400	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0e1646a9-ad3c-404f-ae5b-7fb5a8d7fad5"	"sbbg"	"sbbg35420"	"santa lucia mtns: 7 mi n of nacimiento summit on cone pk fire access rd"	36.000960904717	-121.488047987818	"united states"	"california"	"monterey"	NA	2000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0e343665-b9a9-4282-a952-f3035a379d5e"	"ucr"	"ucr230744"	"northern sierra nevada mountains foothills sutter creek rd. toward volcano, 4.2 miles east of ca-49 in sutter creek"	38.41389	-120.73528	"united states"	"california"	"amador"	NA	100	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0e3c387d-00a5-4533-a425-b1e29eb17fac"	"cas"	"cas317094"	"school house grounds, pine grove"	38.4129	-120.6524	"united states"	"california"	"amador"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0e53e0da-7015-4b68-8f6b-d280d40ab12b"	"ucd"	"ucd45580"	"bootjack camp, mountain tamalpais, marin county, california"	37.9087527777778	-122.602638888889	"united states"	"california"	"marin"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	"nana"	"quercus chrysolepis var. nana"
"0e636bb3-f64d-4c46-916f-baac05318d7a"	"cas"	"cas393872"	"foothill woodland community, pine grove shool grounds, hwy 88, carson pass road"	38.4114	-120.6517	"united states"	"california"	"amador"	NA	2925	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0e70e567-3171-4e13-bbc8-908bf4245238"	"ucsb"	"ucsb1066"	"one mile from top of mtn. figueroa along road from los olivos"	34.7355	-119.9786	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0ea018b0-cfdc-4fc2-9f6c-88aaaab86ed8"	"sbbg"	"sbbg51859"	"4.2 mi on usfs rd 9n25 up cerro noroeste [mt abel]"	34.8252	-119.2289	"united states"	"california"	"kern"	NA	800	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0eaa9916-d064-400e-a7d5-144cf547f291"	"pom"	"pom2098"	"mts. above claremont"	34.1875	-117.7002	"united states"	"california"	"los angeles"	NA	10000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0edc3b29-2d68-464e-a51d-a28900c58702"	"hsc"	"hsc54769"	"near high plateau creek, close to the town of gasquet"	41.956	-123.9299167	"united states"	"california"	"del norte"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0eeaaa54-8b97-4365-a713-7a748ede932d"	"rsa"	"rsa270637"	"new york mountains; 8 (air) miles e of cima, end of road in nw-se canyon w of fourth of july canyon in new york mts. (e section 34)."	35.2539	-115.3603	"united states"	"california"	"san bernardino"	NA	950	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0eebf087-966a-4598-98d5-7ea73e2235b8"	"rsa"	"rsa571670"	"w fork santa anita canyon"	34.1999	-118.019	"united states"	"california"	"los angeles"	NA	4500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0f0939d6-2fdb-4ef3-9c84-003ff8810af8"	"rsa"	"rsa444489"	"pacific union college, anguin."	38.5701	-122.4405	"united states"	"california"	"napa"	NA	420	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0f0d7b20-56f3-4d7a-8b26-cbf256247d6d"	"uc"	"uc1135406"	"1.75 mi s wood; stanislaus national forest, big trees quad."	38.3158261837191	-120.234216374867	"united states"	"california"	"calaveras"	NA	1187	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0f0efb31-ed20-41c3-9df1-345390c1961e"	"cas"	"cas345205"	"colfax"	39.0954	-120.9536	"united states"	"california"	"placer"	NA	2285	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0f100871-7634-49fd-972a-fd578e8e065a"	"cas"	"164413"	"lassen's peak"	40.4893110791277	-121.506127270226	"united states"	"california"	"shasta county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis  liebm."
"0f19859d-804b-4051-82d3-95bfe9ac1f19"	"uc"	"uc405353"	"w side mt. diablo"	37.8836645380454	-121.941730256737	"united states"	"california"	"contra costa"	NA	3407	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"0f2fe417-f7b6-4eb3-97bc-646588063f32"	"cda"	"cda11165"	"siskiyou mountains above gasquet. french hill rd. 2.5 miles up from hwy. 199."	41.8333333333333	-124	"united states"	"california"	"del norte"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	"chrysolepis"	"quercus chrysolepis var. chrysolepis"
