"c534b888-ddf1-4bd7-b578-234042f84a29"	"ucr"	"ucr41925"	"eastern mojave desert new york mountains, caruthers canyon, c. 1 mi. below giant ledge mine"	35.23333	-115.3	"united states"	"california"	"san bernardino"	NA	10000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"c5570d40-b9da-47c1-b07d-a1ddba09cc2e"	"rsa"	"rsa25782"	"6 3/10 mi. w. of palmdale on rd. to elizabeth lake along amargosa creek."	34.6154	-118.2971	"united states"	"california"	"los angeles"	NA	11000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"c562ca6a-262a-4516-b8dd-8a57ee525586"	"pom"	"pom148123"	"near bishop."	37.369	-118.455	"united states"	"california"	"inyo"	NA	6400	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"c57a49aa-bebf-4878-bff8-5b2f9a13eae2"	"asu"	NA	"hualapai mountain park, picnic area."	35.09	-113.88	"united states"	"arizona"	"mohave county"	NA	200	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"c5bd312f-c7eb-4240-a5c3-2f2013219d27"	"ucr"	"ucr223454"	"transverse range; san gabriel mtns. horse flats, 1 air mile nnw of newcomb\'s ranch at hwy 2/angeles crest hwy."	34.34278	-118.01	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"c5c47f65-a4a2-4f51-bfe1-ae19b52dea4d"	"asu"	NA	"alpine mountains subdivision, payson."	34.297	-111.334	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"c5d09b94-e0ba-43b2-9844-38f640942431"	"sd"	"sd187111"	"hauser wilderness: cleveland national forest; w of morena reservoir, unburned patch of chaparral just sw of bronco flats and s of skye valley road"	32.69308	-116.57178	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"c5fb44ec-85e0-4b1f-8d66-52ddf319340d"	"asu"	NA	"hualapai mountain park road, 5.4 miles from u.s. 93."	35.15	-113.93	"united states"	"arizona"	"mohave county"	NA	200	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"c60dbfb0-0df7-440b-823f-5a77def6d581"	"rsa"	"rsa592283"	"san gabriel mountains. aliso canyon."	34.4411	-118.1439	"united states"	"california"	"los angeles"	NA	800	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"c642750a-4627-4551-84aa-9452cef6bb46"	"asu"	NA	"sierra ancha experimental forest, parker creek experimental station, on globe-young highway."	33.7901	-110.974	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"c68002b1-e13a-4d79-bc94-cc6821a1f1cb"	"uc"	"uc1281448"	"kernville to glenville"	35.7437	-118.5716	"united states"	"california"	"kern"	NA	12400	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"c6a07278-25c8-47a6-b11f-7a520e5b47ae"	"rsa"	"rsa250592"	"san gabriel mountains, angeles national forest: grandview canyon; mojave desert slopes north of mile high ranch."	34.4241	-117.7667	"united states"	"california"	"los angeles"	NA	1500	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"c6b92a13-6160-45a9-b94c-05ea17596670"	"ucr"	"ucr112347"	"mojave desert baldy mesa, lugo-vincent powerline (s cal. edison), c. 1 mi. west of i-15 and north of cajon summit"	34.37472	-117.45	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"c6e06b3c-911b-4f3a-9352-9cc59e4b911f"	"pom"	"pom85877"	"banning."	33.9266	-116.87344	"united states"	"california"	"riverside"	NA	6400	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"c70fd6ab-c817-4f18-9e38-dd3997d389d4"	"sd"	"sd157124"	"alpine, otto road, 1/2 mile north of alpine blvd off of victoria drive."	32.8381	-116.7442	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"c7836b62-0bee-4bdc-8708-4f76280b16ad"	"ucr"	"ucr91614"	"palomar range agua tibia wilderness area, ne flank of agua tibia mtn, arroyo seco tributary at n base of eagle crag, from the wildhorse trail e to the main trunk of arroyo seco"	33.41028	-116.95833	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii subsp. perplexans"
"c7bc5ef0-1181-43ac-88fd-7132cf4841b7"	"uc"	"uc870566"	"ca. 12 mi w of lone pine, at base of sierras"	36.587	-118.2403	"united states"	"california"	"inyo"	NA	500	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"c7ce1af7-ae3b-4769-810a-2fc3d0fc4b72"	"sd"	"sd221248"	"cleveland national forest; along chihuahua valley road, 2 miles sw of junction with mitchell camp road"	33.37418	-116.71699	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"c80c451e-cdb7-4efd-9659-59e364bb5d22"	"des"	"des00003934"	"tonto forest road 143, west of mud creek."	33.665249	-111.513706	"united states"	"arizona"	"maricopa"	NA	30000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"c81fca31-3700-4e80-830b-5d4f2e496bc5"	"sd"	"sd157122"	"alpine, otto road, 1/2 mile north of alpine blvd off of victoria drive."	32.8381	-116.7442	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"ca5ff1b3-4331-493e-9f4a-78cd9f6b6079"	"des"	"des00053058"	"agua fria national monument, near junction of silver creek and agua fria river."	34.2454	-112.0617	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"caf70d59-8331-4b9e-bf49-f60a834332b5"	"la"	"la45121"	"mojave river at junction with deep creek"	34.3417	-117.2373	"united states"	"california"	"san bernardino"	NA	1200	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"cbc11a96-c254-4c31-9acd-d3e1af04a0a7"	"des"	"des00031653"	"e of anza along hwy 371, hamilton creek canyon."	33.562287	-116.625851	"united states"	"california"	"riverside"	NA	210	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"cbc5388d-17fd-4b56-9edb-20b9e010624f"	"rsa"	"rsa567219"	"san bernardino mountains: hwy 18, cushenbury grade at cactus flat."	34.3221	-116.8182	"united states"	"california"	"san bernardino"	NA	500	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"cbfaf454-8105-4cec-be6f-de208cd714d2"	"rsa"	"rsa740821"	"knoll ese of pacific crest trail s of canyon spring and ca. 0.25 mi north of burns canyon road (2n02)"	34.2868	-116.78712	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii subsp. vestitus"
"cc4f5c11-f959-4f46-af79-01dae8d1fbc4"	"ucr"	"ucr232701"	"eastern sierra nevada range big pine canyon, northeast flanks of kidd mountain, 0.5 mi south of glacier lodge road"	37.12075	-118.38422	"united states"	"california"	"inyo"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"ccb87e36-39db-42de-bd6e-1c779f9a2f47"	"rsa"	"rsa627855"	"pleuss-staufer limestone mine on the ridgetop above (e of) the head of crystal creek, n slope of the mountains above lucerne valley. (1161/4 56\'w, 341/4 20\'n. t3n, r1w, se/4 of sw/4 sec 13.)"	34.3333333333333	-116.933333333333	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"ccc7e3e4-079c-4e0d-8313-02f1526cf556"	"asc"	"92511"	"esplanade ca 0.5 miles wnw of mt. akaba"	36.3186923152399	-112.642765056085	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"cd2c25b3-adc8-423d-94e0-7b81cf83208d"	"uc"	"uc1070661"	"1 mi s bircham ranch; hesperia quad., san bernardino national forest"	34.3015042417751	-117.321378543447	"united states"	"california"	"san bernardino"	NA	825	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"cd4fb617-37e6-4a74-9fcc-eea32f91cbd9"	"rsa"	"rsa518955"	"tulare county: ne of taylor meadow betw church dome and black mtn, kern plateau, alt 6700ft"	35.8514	-118.26	"united states"	"california"	"tulare"	NA	800	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"cd6511db-423a-4d64-8e55-64e526cd14ad"	"ucr"	"ucr137179"	"sierra nevada mtns. pine creek, near round valley"	37.4025	-118.65083	"united states"	"california"	"inyo"	NA	10000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"cdae4212-36ff-4ad3-b9df-3ea11e7001c9"	"rsa"	"rsa399852"	"w side san jacinto valley."	33.84238	-116.9997	"united states"	"california"	"riverside"	NA	6400	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"cdbb5589-8075-41f8-a8b8-60fa8b5f3d90"	"sd"	"sd127437"	"poppet flat road, n slope san jacinto mts."	33.8592	-116.8413	"united states"	"california"	"riverside"	NA	214	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"ce5b306f-5f1a-4880-b82a-ec14fbbb828e"	"sdsu"	"sdsu10183"	"sky oaks, 1/4 mile east from the sdsu field station on chihuaha valley road, on the warner springs area."	33.3748	-116.6201	"united states"	"california"	"san diego"	NA	1609	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii subsp. perplexans"
"cf3eb978-c2cc-470b-a0fb-d2b5a0bcfc8a"	"rsa"	"rsa762198"	"santa ana river watershed. barton flats"	34.1513	-116.8521	"united states"	"california"	"san bernardino"	NA	100	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"cf7c8120-4f5f-43fb-82c6-cf3baf8cfc78"	"des"	"des00002169"	"tex canyon east of limestone mountain, chiricahua mountains."	31.66611	-109.34389	"united states"	"arizona"	"cochise"	NA	1807	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"cfb468ba-524e-4e16-84c9-b8b8d05e6d4a"	"des"	"des00075156"	"tortolita mountains, tortolita mountain park"	32.5035	-111.0294	"united states"	"arizona"	"pima county"	NA	10	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"cfc49605-ca82-409c-96de-a33af988d354"	"sd"	"sd21344"	"hipass"	32.62228	-116.32252	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"cfddc2df-ff76-45cc-9eab-d4fce7b57f98"	"rsa"	"rsa753325"	"palomar mts.: cleveland national forest; along a bulldozer path w of cutca valley truck trail in the northern foothills of the palomar mts., north of cutca valley."	33.4002777777778	-116.924444444444	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"d012778a-7150-47d0-aad7-10af82e1adb9"	"ucr"	"ucr17449"	"eastern mojave desert old government road to caruthers canyon"	35.21639	-115.29667	"united states"	"california"	"san bernardino"	NA	10000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"d03819d9-54ca-42ac-8f92-0897c94359f2"	"la"	"la45129"	"san gabriel mountains, big pines camp"	34.38	-117.69	"united states"	"california"	"los angeles"	NA	9999	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"d0467046-5de6-44e3-9d0e-8bb9c9bb1278"	"asc"	"27099"	"sierra ancha experimental fr, n of parker creek"	33.723164	-111.010608	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"d0c6f153-3140-4df3-a05d-5f809d36e99a"	"asu"	NA	"seven springs recreational area"	33.92	-111.82	"united states"	"arizona"	"maricopa county"	NA	200	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"d0cebecb-0e99-4380-8c32-52cac04d73de"	"rsa"	"rsa38880"	"desert view, laguna mts."	32.8715	-116.4132	"united states"	"california"	"san diego"	NA	247	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"d0d36e70-61d9-4242-8da9-a695530ab9a1"	"sd"	"sd191368"	"cleveland national forest, cuyamaca mountains, 1 mi w of north peak, s of cosmit indian reservation, e of engineers road, near grandview road"	33.0159	-116.6113	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"d101d851-1625-4777-961e-908bba9a2f0e"	"asu"	NA	"pinal mountains, south-central arizona, south of the town of globe. off fs road 221, on south side of mountains."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"d10c6ab1-52f0-4b44-aa3b-38201ca33864"	"rsa"	"rsa786782"	"horsethief canyon"	34.308	-117.3315	"united states"	"california"	"san bernardino"	NA	1600	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"d1d26444-aab3-41cb-8dd9-301168fd32aa"	"uc"	"uc1070657"	"n of pinyon ridge rock creek quad., angeles national forest"	34.4172983141728	-117.793094637436	"united states"	"california"	"los angeles"	NA	825	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"d212ebd0-8a16-4325-9d10-6efb82b6adc8"	"rsa"	"rsa608910"	"divide between punchbowl canyon and watkins creek at end of road and beginning of burkhart trail; t4n r9w nw /4, nw/4 s30"	34.406	-117.8685	"united states"	"california"	"los angeles"	NA	300	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"d2470ccb-8326-49c6-8bdd-a9a5d3d03fdb"	"rsa"	"rsa399839"	"7 oaks, san bernardino mountains"	34.1802	-116.9286	"united states"	"california"	"san bernardino"	NA	1500	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"d26aa284-b26f-4e1f-9c08-442bca002eff"	"sd"	"sd14656"	"japatul valley, near school"	32.78873	-116.66851	"united states"	"california"	"san diego"	NA	412	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"d27b85f3-3d33-43b6-976c-2c45a51319d8"	"asu"	NA	"sycamore canyon wilderness; ca. 4k southwest of black mountain"	34.8669	-112.065	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"d2d6ec14-5955-4e05-8a74-d1cc4fe324b7"	"des"	"des00021895"	"aravaipa creek."	32.88912	-110.41163	"united states"	"arizona"	"graham"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"d2ebecf5-67ec-4a51-ba80-e50e7e20f438"	"ucr"	"ucr98730"	"liebre mtns region sierra pelona ridgeline, c. 1.5 mi west of mt. mcdill & 1.3 mi. sse of lincoln crest, the head of bouquet canyon"	34.56931	-118.30317	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"d327e62e-dd47-4b22-b9e4-717e31dc226e"	"uc"	"uc1070691"	"en route to banning san jacinto quad."	33.9106160458433	-116.867154384775	"united states"	"california"	"riverside"	NA	4950	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"d33184a1-3ccc-4f9a-b173-cc9c84b6fcf8"	"pom"	"pom171996"	"edge of meadow at lower part of line belt, on road from arrowhead lake to deep creek, north side of san bernardino mtns."	34.2842	-117.1944	"united states"	"california"	"san bernardino"	NA	2000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"d33b0072-55aa-4d49-b181-475ee2f9bea5"	"rsa"	"rsa233338"	"dry slopes on independence creek, west of independence, inyo county."	36.7858	-118.3078	"united states"	"california"	"inyo"	NA	450	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"d384ba58-c4cd-4514-aaa7-a3259c4196fe"	"rsa"	"rsa760949"	"sbnf: upper santa ana river watershed. along fire trail above fs rd. 1n04, appx. 0.25 mi. w of mile creek, 1.5 mi. n of pinezanita, 1.5 mi. wnw of seven oaks resort."	34.18644	-116.9574	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"d392e7a5-5923-440a-acd7-994d33c0b32d"	"rsa"	"rsa27351"	"ca. 12 miles west of lone pine, at base of sierras."	36.587	-118.2403	"united states"	"california"	"inyo"	NA	500	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"d39ea274-aa0c-47be-b4c8-c3c02c8e5832"	"pom"	"pom177342"	"near morena dam"	32.6851	-116.546	"united states"	"california"	"san diego"	NA	1609	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"d3b4c701-d2aa-407a-bdba-bc05b1273c25"	"rsa"	"rsa399028"	"holcomb creek, angeles national forest."	34.391	-117.8447	"united states"	"california"	"los angeles"	NA	3000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"d3c2a8e5-ed96-42fc-ab2d-175800b29c65"	"sd"	"sd16127"	"pine hills"	33.04838	-116.63085	"united states"	"california"	"san diego"	NA	1650	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"d3f2a86b-2bfb-4a4a-ac53-e609a5eb1edf"	"asu"	NA	"sierra ancha wilderness area; along trail 124, ca. 1/4 mi. north of trailhead at end of road 203a."	33.7612	-110.887	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"d465a9e4-ca7b-45f5-944e-e823fa94a371"	"sd"	"sd145358"	"jacumba area: just east of boundary peak and lake domingo. (ipb 5/06)"	32.61111	-116.26	"united states"	"california"	"san diego"	NA	82	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"d49e9afe-0f1b-4fd6-92be-e5b1e88da1a6"	"sd"	"sd25993"	"jacumba"	32.61756	-116.18974	"united states"	"california"	"san diego"	NA	1650	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"d4ce2e14-050f-4f5c-9a28-77b2c3df067a"	"ucr"	"ucr30792"	"san jacinto mtns. mt. edna road, 0.2 mi west of hwy 243, about 5 mi above banning."	33.88528	-116.86028	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"d5312a54-9131-460e-8602-06f4763c9f77"	"ucr"	"ucr35173"	"san jacinto mtns. pinyon flats"	33.58611	-116.45833	"united states"	"california"	"riverside"	NA	10000	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"d5768e0f-5f96-4090-9442-acf9a9bc3020"	"hsc"	"hsc65724"	"new york mts: caruthers canyon"	35.2385	-115.3008	"united states"	"california"	"san bernardino"	NA	700	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"d615ade0-fb0a-4711-8a5e-206f5b2ce8c0"	"des"	"des00046465"	"three bar."	33.719032	-111.259875	"united states"	"arizona"	"gila"	NA	17887	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"d67144a6-dbbf-4861-bece-0b322fb2183a"	"asu"	NA	"hualapai mountain park, 4.9 miles below picnic area."	35.05	-113.89	"united states"	"arizona"	"mohave county"	NA	200	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"d68cd72d-245c-46c2-a9a1-1f73e1570969"	"rsa"	"rsa757915"	"whitewater canyon bioblitz: at saddle just east of wathier landing, near 34.04398n, 116.71046w. surveyed along old road in a southeast direction to 34.03946n, 116.70286w. northeast facing slope of mountain, within northwest section of catclaw flat. this collection was near"	34.04398	-116.71046	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"d6994cb7-1d82-4bf4-bb99-aba4033965ea"	"ny"	"01001812"	"delamar mountains, just east of lower riggs springs, 1.7 road miles west of main road to kane sprpings wash"	37.36828	-114.64233	"united states"	"nevada"	"lincoln co."	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii a.gray"
"d6bafc60-9c81-45f1-a44d-1cddbcec4c45"	"jeps"	"jeps97658"	"fork of little rock creek 1.3 mi. s of little cedars campground. san gabriel mtns."	34.3845350550487	-117.973235905033	"united states"	"california"	"los angeles"	NA	673	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"d6f3cf11-eb75-41ee-80f8-b2cf46ef9b1b"	"sd"	"sd155962"	"santa ysabel ranch open space preserve (west property), located just to the northwest of the junction of sr-78 and sr-79 and the town of santa ysabel."	33.1319	-116.7196	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"d6fefde3-828a-40d8-9e10-caf2a8f1cd40"	"sd"	"sd187112"	"bobcat meadows campground: cleveland national forest; nw of morena reservoir, near corral canyon ohv area, vicinity of campground"	32.7107	-116.55645	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"d70fc051-2648-4917-8fa6-cfbdc4f545a3"	"ucr"	"ucr106316"	"san bernardino mtns. north of road 3n36, northeast of monarch flat, east of peak ""5348"""	34.3525	-116.83	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"d767a209-173b-4c89-af85-d83c67165f2f"	"des"	"des00045156"	"grand canyon national park, along boucher trail."	36.084667	-112.230833	"united states"	"arizona"	"coconino"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"d7ee0be7-7e27-49c1-9168-1a5463d7a3c1"	"asu"	NA	"coconino national forest, east face of cedar mountain on saddle near cedar bench tank no. 2, rocky slope with cacti and arid grasses, usgs quad. walker mtn, ariz., usda permit lov0048, bond, r"	34.555238	-111.674751	"united states"	"arizona"	"yavapai"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"d7f5c37c-2251-4068-be61-d4583bf84c59"	"asc"	"50341"	"hualapai mountains, nr kingman"	34.9	-113.88333	"united states"	"arizona"	"mohave county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"d84af6e3-00ef-476d-bcd1-98887a14aef3"	"ucr"	"ucr73561"	"peninsular range lost valley truck trail, 3 km north of calif. hwy 79"	33.33333	-116.65	"united states"	"california"	"san diego"	NA	10000	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"d9bf7683-72aa-4789-9631-491d8892ed78"	"rsa"	"rsa748220"	"cleveland national forest. 0.8 mile down woodridge rd. in town of oak grove, at oak grove trailhead."	33.3847222222222	-116.7975	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"d9d2ee20-57ea-42c6-975b-8305bf9e8e9e"	"des"	"des00032078"	"san felipe."	33.198417	-116.597917	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"dabefe67-baf9-4869-aa57-c765b4c7619a"	"ucr"	"ucr140608"	"san gabriel mtns/mojave desert largo vista road 3.1 mi south of route 18, se of llano, site l4"	34.4525	-117.765	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"dac529eb-4e15-4401-89d2-a93335f12379"	"des"	"des00046587"	"san bernardino mountains. mountain crest above lucerne valley. pluess-staufer mining area south of crystal creek and north of fawnskin."	34.325	-116.933333	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"daca3d31-e2ac-478e-9768-0162df7c30a0"	"des"	"des00008322"	"tonto forest road 143, 10 mi east of rte 87."	33.678249	-111.502548	"united states"	"arizona"	"maricopa"	NA	30000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"dad276cb-3568-482a-80e9-3f15639f7b61"	"ucr"	"ucr139454"	"sierra nevada mtns. big pine lakes trail"	37.13417	-118.45528	"united states"	"california"	"inyo"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii subsp. vestitus"
"dad3b87a-2a01-4456-a80a-939d57c923a7"	"uc"	"uc1070671"	"north side of mutau flat mt. pinos quad., santa barbara national forest"	34.6410861349934	-119.039336623852	"united states"	"california"	"ventura"	NA	825	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"db6a71b3-617c-4183-abf4-cab39f7426ce"	"pom"	"pom213834"	"canyon above keystone spring, new york mountains"	35.2622	-115.3012	"united states"	"california"	"san bernardino"	NA	755	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"db9dcca0-69b3-45a7-8e9b-2183ab4a0af5"	"ucr"	"ucr221877"	"eastern sierra nevada mtns. big pine canyon, along north side of glacier lodge rd, c. 2 mi. down-canyon from sage flat campground"	37.12745	-118.38015	"united states"	"california"	"inyo"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"dbba3d4b-c6b3-4684-b434-7181738e6515"	"asc"	"12761"	"pine spur, williams"	35.24944	-112.19028	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"dbcd14c6-dbf7-43bd-a54e-1d50158dc6eb"	"rsa"	"rsa77717"	"box \'s\' springs near north base of san bernardino mtns."	34.386	-116.8775	"united states"	"california"	"san bernardino"	NA	1200	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"dc1d84c6-256f-421a-998f-a97b3da7a2ca"	"des"	"des00001814"	"5 mi south of sedona."	34.796623	-111.764743	"united states"	"arizona"	"coconino"	NA	1736	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
