"c7102733-331e-4b4b-91ce-e69c01934a9d"	"asu"	NA	"5 miles east of prescott on new black canyon hwy 69."	34.5678	-112.372	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"c7746be7-533e-43ca-ac51-25e3fefc9877"	"cas"	"48561"	"campo"	32.6095	-116.4697	"united states"	"california"	"san diego county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella  greene"
"c77883ec-6ec5-449b-8724-fb599bc136b5"	"rsa"	"rsa336408"	"bighorn lookout: santa rosa mountains."	33.6493	-116.4007	"united states"	"california"	"riverside"	NA	100	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"c7db6c38-6414-42cb-8472-e8e8b5c0006c"	"ucsb"	"ucsb32819"	"new york mountain road, 0.8 miles west of cedar canyon road, 5.4 miles east of howe springs"	35.2169	-115.3072	"united states"	"california"	"san bernardino"	NA	1200	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"c85105a2-0b2f-4c60-a8b6-92d87a82d799"	"asc"	"67399"	"long canyon, off dry creek rd. in sedona, ca. 1/4 mi. e of t-intersection"	34.90078	-111.82635	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"c8ca7e3b-e24e-40ab-9914-33db6464fd97"	"cda"	"cda22051"	"caruthers canyon, new york mountains."	35.2382	-115.3002	"united states"	"california"	"san bernardino"	NA	1900	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"c8e9df2e-408f-4dfa-a37a-3507e4602d14"	"des"	"des00017956"	"eagletail mts., s of eagletail peak"	33.400611	-113.305417	"united states"	"arizona"	"yuma county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"c92ea1c7-e052-4d21-bd60-a3b74c13f386"	"asu"	NA	"four peaks wilderness.  branch canyon from picadilla creek, in the nw corner of wilderness. mouth of canyon just outside of boundary; canyon runs to se towards mine mtn. mixed sonoran & chaparral habitats. 1/2 mi se of mouth"	33.72	-111.43	"united states"	"arizona"	"maricopa"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"c9d97cf5-5218-4032-bb9b-7f4fa9d312fa"	"asu"	NA	"woodchute wilderness area; northwest base of woodchute mountain, ca. 9k wnw of jerome."	34.7783	-112.192	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"c9ea0515-fc99-4a45-8c4d-f112e43345f9"	"asu"	NA	"tonto national forest. superstition wilderness area. forest road 212, ca. 2.5 mi. from hwy 60. trail 109. reavis trailhead. e- facing slope."	33.4728	-111.112	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"c9f95383-4202-4906-ab7e-c4ba980f4104"	"des"	"des00008726"	"slopes above seven springs wash and campground."	33.968533	-111.865543	"united states"	"arizona"	"maricopa county"	NA	100	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ca8a6410-dfef-4520-9479-5bed040c804f"	"sd"	"sd11860"	"san emigdio canyon, 12 miles above san emigdio ranch houses"	34.8521	-119.1242	"united states"	"california"	"kern"	NA	1500	"fagaceae"	"quercus"	"turbinella"	"californica"	"quercus turbinella subsp. californica"
"cb5fe643-0aa2-4dc5-9868-0f69d747a676"	"asu"	NA	"s slope of mount trumbull."	36.4046	-113.137	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"cb991ae6-853c-43ab-b40c-7889280d4e70"	"asu"	NA	"ca. 1 mi north of cottonwood. near boundary of dead horse ranch state park and coconino national forest."	34.7541	-112	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"cba22207-dca7-4fda-8886-94b45c3da4fb"	"ucr"	"ucr243686"	"eastern mojave desert mojave national preserve; new york mountains, s. end of range along new york mountain rd, 0.5 mi. west of mouth of caruthers canyon"	35.2161	-115.31372	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"cbdc6084-f0a1-4934-b56d-97cd46c4d73a"	"asc"	"4588"	"havasu canyon, hualapai trail."	36.30778	-112.76111	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"cd36171e-4b97-4a3d-98ea-1117b4da13a2"	"asu"	NA	"pine- oak forest at the us forest service parker creek research facility. near the cabins."	33.8047	-110.974	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"cd3d1b5b-f593-4327-8fd0-c3f4732ca0da"	"asu"	NA	"sierra ancha mountains"	33.8217	-110.878	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ce3d98e1-4721-4bf0-9650-d0d27f247c0d"	"asu"	NA	"oak flat rec. area, 19.5 mi east of florence junction on highway 60 -70."	33.259	-110.998	"united states"	"arizona"	"pinal county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ce6d3a79-1a51-4f26-8ab4-89ac56f2ec62"	"ut"	"ut0001182"	"danesh ranch, 5mi. west of leeds creek, near ravine south of road at west end of savage property."	37.216243	-113.400784	"united states"	"utah"	"washington"	NA	210	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ceb4e0aa-9b26-4703-923b-1b1dca83bab4"	"ucd"	"ucd47363"	"mojave desert, new york mts. keystone canyon at mines"	35.2609833333333	-115.300472222222	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"cec27112-ca16-4069-bdc7-e5c671d3dfb9"	"asu"	NA	"tonto national forest. road (fs 215) to carol spring mountain at entrance. ca. 20 mi north of globe on hwy 60-77."	33.6605	-110.575	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"cef0a2af-5ad0-410f-94c7-d8de7157a30b"	"asc"	"7564"	"havasu canyon, hualapai trail."	36.30778	-112.76111	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"cf72e752-cce7-45eb-8265-68110b30b237"	"asu"	NA	"tonto national forest. hwy 288, 18.9 mi north of juct. with hwy 88, near mile post 276. near junct. with fs 489. east of roosevelt lake."	33.8333	-111	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"cfac7f70-da68-4947-9749-5666b8b7936a"	"asu"	NA	"mcdowell mountain regional park. rock knob."	33.686	-111.739	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"cfe2ee62-25f9-42f1-bef6-60353b072931"	"asu"	NA	"oak flats recreation area, ca. 3.5 mi east of superior, south of highway 70."	33.2939	-111.035	"united states"	"arizona"	"pinal county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d023154f-cd2f-4cac-b67e-430fe393bdb7"	"des"	"des00062771"	"paria canyon, downstream from big spring and upstream from wrather arch canyon, just below judd hollow, creek right, 430496 e, 4094319n, nad 83."	36.991765	-111.783017	"united states"	"arizona"	"coconino"	NA	681	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d03507cb-56f8-4f05-9f71-a8d58f36cc30"	"asc"	"102283"	"upper wright canyon, circa 5.5 air miles south of route 66 from mile post 92"	35.389556	-113.580249	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d05cf115-c8ea-441a-8c0f-71fc7b31dd02"	"cas"	"733399"	"11 (air) miles e of cima, at keystone mine in keystone canyon of new york mts."	35.267	-115.2981	"united states"	"california"	"san bernardino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella  greene"
"d0b195bb-0ddb-492a-a983-903dc791592f"	"ut"	"ut0001139"	"danesh ranch, 5mi. west of leeds creek, near ravine south of road at west end of savage property."	37.216243	-113.400784	"united states"	"utah"	"washington"	NA	210	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d0b49b6b-8675-45e5-961b-251ccc002deb"	"des"	"des00011215"	"andrus canyon, ca. 30 miles s of mount trumbull village."	36.14861	-113.35111	"united states"	"arizona"	"mohave county"	NA	1506	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d1253a62-79dd-4bfc-a6b7-061924eed65e"	"hsc"	"hsc25964"	"mojave desert; ca. 3 miles n of yucca valley near pioneer town"	34.151	-116.4842	"united states"	"california"	"san bernardino"	NA	650	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d137f5bd-24e0-43f1-8ff1-985090d3189e"	"asu"	NA	"5 mi northeast of crown king"	34.2568	-112.276	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d182f7e9-bd55-4747-a7f5-4aea23b9b5b8"	"asu"	NA	"tonto national forest down houston mesa road west of the road at about mile 9.0 into forest"	34.365944	-111.285056	"united states"	"arizona"	"gila"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d192057b-7ba9-4d84-8961-4f75e10f1aed"	"mor"	"0059675mor"	"uc davis arboretum, desert: grid #5-a6."	38.53495	-121.750762	"united states"	"california"	"yolo"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d1aaf0cd-563d-4cb5-a86f-08066b5fcc53"	"asu"	NA	"oak creek canyon, 0.5 mi south of slide rock lodge, along hwy."	35	-111.733	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d22d1319-475e-4c3e-9296-23b844b42655"	"asu"	NA	"palm canyon in kofa mountains"	33.3566	-114.105	"united states"	"arizona"	"yuma county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d31569a1-2b78-4ba8-b29e-0c15d0d2e418"	"suu"	"suu001134"	"off hidden canyon road (blm rd 1003); up to fence on last chance canyon rd (blm rd 1071)"	36.514293	-113.698134	"united states"	"arizona"	"mohave"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d32f7c2b-1c71-4881-a6d0-e5d9edb90893"	"asu"	NA	"about 22 mi north of globe on hwy 60 to show low, ca. 1 mi south of rest area."	33.7134	-110.786	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d3419ef9-027e-4d42-998a-1e33dd2f96a4"	"asc"	"70583"	"navajo national monument, inscription house, below owl house ruin."	36.66934	-110.81801	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d471f024-0a8b-418e-9789-5112b25d4073"	"cas"	"734136"	"ca 44 (air) miles e of baker in new york mts., ca. 7 (air) miles s of ivanpah, in upper caruthers canyon, 2.1 miles above new york mt. road"	35.2402	-115.301	"united states"	"california"	"san bernardino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella  greene"
"d4c9467d-5b01-4372-8f47-365b246d03b5"	"ds"	"ds90845"	"mojave desert. new york mts."	35.2574	-115.3297	"united states"	"california"	"san bernardino"	NA	6500	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d5a866aa-40a1-46c1-bc26-648e718c0a77"	"cas"	"90845"	"mojave desert. new york mts."	35.2574	-115.3297	"united states"	"california"	"san bernardino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella  greene"
"d5f30691-9517-4d35-9482-679b5b4b1c44"	"asu"	NA	"south side of weaver mountains, near head of fools canyon. yarnell 7.5' quad."	34.1503	-112.646	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d5f51df7-24cc-4b45-8155-0f5b72a17cc5"	"des"	"des00009810"	"15 miles n of payson"	34.41847	-111.26589	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d5f74d4e-41be-418a-93c7-291c7191363d"	"sd"	"sd42467"	"mohave desert, new york mountains, keystone canyon, at mines, open slopes"	35.2644	-115.3032	"united states"	"california"	"san bernardino"	NA	325	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d66b4a90-73a0-47b2-943a-7490598626a9"	"asc"	"73900"	"coconino national forest, w fork canyon of oak creek, n of sedona; on canyon n rim just above large cave ca 4 mi upstream from confluence with oak creek"	35.00694444	-111.77194444	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d6811e24-d8bd-484d-8c61-a54ece9d026f"	"uc"	"uc1010217"	"keystone canyon new york mts."	35.2671	-115.2971	"united states"	"california"	"san bernardino"	NA	1164	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d6d10be8-0c2b-492f-87c6-f54792d60868"	"utc"	"utc00184081"	"bull valley mountains."	37.25	-113.8333333	"united states"	"utah"	"washington"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d6ebe659-fc2c-42c6-9d1f-f1d7d56a4668"	"ills"	NA	"san gabriel range mountains southeast of bobs gap on big pines road. coordinate datum: wgs84/nad83. (34?á 24' 59"" north latitude, -117?á 68' 56"" west longitude; utm zone 11, 428121me, 3808400mn, coordinate datum: nad27.)."	34.4163	-117.783	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d779bb0f-2ea7-46ea-bc58-744b8447f596"	"asc"	"76483"	"coconino national forest, beaver creek ws #6, 40 mi s of flagstaff."	34.7309	-111.5599	"united states"	"arizona"	"yavapai county"	NA	1250	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d7b2838e-8496-48fb-af13-f52dbe48c290"	"cas"	"cas1119386"	"whipple mountains: just below summit of cupcake butte, n of whipple wash"	34.3463888889	-114.3247222222	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d7cbff45-e0c6-4dd1-8727-618e391111a4"	"asu"	NA	"eagletail mountains northeast 7.5' quad. unnamed canyon on east side of eagetail mountains, near natural bridge."	33.3846	-113.291	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d7dd99fc-ef00-4899-b9da-0bbc634468eb"	"asu"	NA	"10 miles west of fort apache."	33.7904	-110.163	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d80da79f-71c7-414a-8e83-dbdedd90d068"	"asu"	NA	"7.5 mi west of morenci"	33.1333	-109.367	"united states"	"arizona"	"greenlee county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d8256830-c83f-4d31-913c-1250d7e026b2"	"uc"	"uc993194"	"ca 8 mi s ivanpah (on e side of new york mountains); new york mountains"	35.28192	-115.24778	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d8437a3c-4df8-4f78-a622-bb498df6f852"	"uc"	"uc993189"	"ca 8 mi s ivanpah (on e side of new york mountains); new york mountains"	35.28192	-115.24778	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d843b366-73d2-483a-a03c-db0bd3e5e3a4"	"ucd"	"ucd47360"	"keystone spring, south slope of the new york mountains, due south ca. 5 miles from ivanpah, northeast san bernardino county, california"	35.2658444444444	-115.29065	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella subsp. turbinella"
"d89d6b3a-202f-48b6-87e3-2e4f694e897f"	"suu"	"suu000625"	"twin creek canyon, north rim of the grand canyon along fr 1019 near twin creek."	36.093056	-113.61	"united states"	"arizona"	"mohave"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d8b72708-5857-4760-9cb2-7b163c196b24"	"hsc"	"hsc35974"	"beside hwy. 5, w of junction with hwy. 138"	34.7615	-118.797	"united states"	"california"	"los angeles"	NA	2000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d8c9a861-5ad0-418a-bdc2-ff1649fb1c94"	"pom"	"pom10188"	"keyes ranch, morongo pass."	34.0461	-116.1683	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d8e6aa60-6d49-4dd7-aaea-ef92de7be603"	"asu"	NA	"goldfield mountains, slope south of salt river, just below saguaro lake at base of cliff"	33.5393	-111.539	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"d8e75ff7-d840-4fad-af85-34bf7ba5c735"	"gmdrc"	"gmdrc5020"	"mojave national preserve; at mouth of large canyon, 2.7 mi. ssw of """"ivanpah"""" rr crossing, north side of range."	35.3009833333333	-115.3134	"united states"	"california"	"san bernardino"	NA	30	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"da67b932-50d2-42cf-bc9b-d15279fb101f"	"asu"	"asu0036917"	"9 miles south of rte 3 on road to mike&apos;s sky ranch and parque nacional sierra san pedro mártir."	31.282934	-115.582134	"mexico"	"baja california"	NA	NA	70000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"da904734-81c0-4d0c-a12b-9fe9eb3ed27a"	"asu"	NA	"tonto national forest, southwest of superior, vicinity of arnett creek near old perlite mines"	33.260484	-111.126596	"united states"	"arizona"	"pinal county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"dad5e35a-1555-4fd3-b0ce-09e505767bdf"	"asc"	"48202"	"coconino national forest, s slope of mount elden;"	35.2301	-111.5867	"united states"	"arizona"	"coconino county"	NA	1250	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"db12307d-5d33-4bba-8403-7bb289c709dc"	"asu"	NA	"sycamore canyon wilderness area; just northeast of sycamore base; 2k west of sycamore creek; north slope of sycamore basin lookout."	34.9565	-112.045	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"dbec5548-ad46-4559-a97c-de458a6d1aab"	"asu"	NA	"2 mi west of cleator"	34.2786	-112.267	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"dc843b4b-4f04-432d-87ef-ff2c6dffabee"	"ds"	"ds90664"	"morongs pass. san bernardino mts. and their eastern base"	34.0335	-116.592	"united states"	"california"	"san bernardino"	NA	2000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"ddadc1d9-40b2-4379-8646-ff1b505cc487"	"rsa"	"rsa252118"	"new york mountains: entrance to sagamore mine."	35.2568	-115.2853	"united states"	"california"	"san bernardino"	NA	50	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella var. turbinella"
"ddc36566-7386-4614-87cb-fea6f7a8ae63"	"asu"	NA	"2.5 southwest of the confluence of walnut & apache creeks; 2k northwest of bald mountain."	34.8979	-112.861	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"de32eea6-811e-44fc-b9bf-b16e43fe99cf"	"asu"	NA	"rte. 93, 0.6 miles southeast of mohave- yavapai line."	34.4658	-112.882	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"de4813a7-1df5-47bb-ba47-25930ed36f8d"	"asc"	"80559"	"glen canyon nra, upstream from lee's ferry at -7 mile, near finger rock"	36.8734880975087	-111.547334654029	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"de5e47ec-abdd-47fc-b4b0-3f0484a0c5e9"	"asu"	NA	"5 mi. s of sunflower, halfway between fountain hills and payson on az hwy. 87.  mt. ord."	33.9172	-111.442	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"de73bec1-9795-46e1-bc50-535ea157d8c7"	"ucd"	"ucd47365"	"e. mojave desert, new york mts: nnw side of range, ese from brant (uprr siding) up main wash to base of mts"	35.2828944444445	-115.349922222222	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella subsp. turbinella"
"de784833-d080-4f4f-99ee-834cb43cd01b"	"cas"	"1124109"	"whipple mountains: summit of cupcake butte, nw of whipple wash elev. given as 2816 ft"	34.3461111111	-114.325	"united states"	"california"	"san bernardino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella  greene"
"deb84902-08fb-4ffa-8d6c-4ac26a764815"	"cas"	"734132"	"40 (air) miles e of baker in new york mts., in lower fourth of july canyon in open road near mill for old mine"	35.2341	-115.3422	"united states"	"california"	"san bernardino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella  greene"
"df40f104-50db-4b7b-ae81-a1c10747047d"	"asu"	NA	"blm wilderness. black rock."	32.9546	-110.18	"united states"	"arizona"	"graham county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"df94fb7f-fdf1-46cc-b3ed-d4b7467b5012"	"des"	NA	"vermilion cliffs national monument, paria plateau, west end, east side of coyote buttes south of cottonwood spring."	36.961706	-111.986645	"united states"	"arizona"	"coconino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"dfcb3ac5-c26f-4c4a-bb6e-563e5980cb5d"	"asc"	"76480"	"coconino national forest, beaver creek ws #6, 40 mi s flagstaff."	34.7309	-111.5599	"united states"	"arizona"	"yavapai county"	NA	1250	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"e05a5fda-3e48-47f5-9972-a50dc0b26ff8"	"asu"	NA	"10.1 mi north of hwy 17 on hwy 179, 4.4 mi south of sedona bridge over oak creek."	34.7667	-111.75	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"e0c03852-75a2-408e-adbf-57c4469065f7"	"asu"	NA	"top of divide between roosevelt and globe"	33.52	-110.89	"united states"	"arizona"	"gila county"	NA	200	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"e0c8c2d4-9f23-4d0e-980a-cb71f8337d6e"	"asu"	NA	"at edge of large, sandy, dry wash just above horse tanks."	33.2111	-114.208	"united states"	"arizona"	"yuma county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"e0e1c482-43a1-41b3-9569-d876279b1540"	"asu"	NA	"blm wilderness. black rock. north side of butte. 100m south of black rock road."	32.9546	-110.18	"united states"	"arizona"	"graham county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"e0f8e6c0-2690-417a-a4a5-f2c3fcd6dbea"	"asu"	NA	"clear creek, in grand canyon. dry fork below camp."	36.0822	-112.037	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"e2315a29-b769-4265-b840-430f30820748"	"des"	"des00053103"	"agua fria national monument, along creek bed."	34.25575	-112.0657	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"e239a103-f3be-4350-af6f-dae37ff54a0f"	"des"	"des00055651"	"hualapai mountains"	34.900008	-113.884112	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"e2494033-3bed-459b-ba2b-4b8268d7e735"	"des"	"des00074112"	"south of fossil springs, hammered by people, border of tonto and coconino national forests."	34.423996	-111.57242	"united states"	"arizona"	"yavapai"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"e29bc7e8-37a1-41a8-acec-6f5668c452b5"	"des"	"des00057788"	"1-2 mi. n of oatman on road to kingman, just past high point in road"	35.037483	-114.348683	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"e3323088-3914-4cf5-a4ca-c264ad726de0"	"asc"	"8005"	"canyon de chelly national monument,  white house overlook."	36.15528	-109.50833	"united states"	"arizona"	"apache county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"e34db2d3-4cbb-4ebd-990b-08829bf453cc"	"asu"	NA	"south of ash fork, north of paulden, ca. 2k sse of rock butte, 1.8k northeast of white hills tank; just west of forest service rd 573."	34.9756	-112.437	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"e4978561-bcbb-4f9d-b752-ee821d4436a1"	"asu"	NA	"coconino national forest, east face of cedar mountain on saddle near cedar bench tank no. 2, rocky slope with cacti and arid grasses, usgs quad. walker mtn, ariz., usda permit lov0048, bond, r"	34.555238	-111.674751	"united states"	"arizona"	"yavapai"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"e4b3871f-8b50-4c64-95df-fb500aa41365"	"mor"	"0059678mor"	"uc davis arboretum, yolo county riparian, grid #2-d7."	38.529011	-121.761337	"united states"	"california"	"yolo"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"e4fa18a8-408f-4dd7-99ca-f80cd87d1488"	"asu"	NA	"tonto national forest. superstition wilderness area. first water trail, ca. 1 mi. from trailhead, along dry wash. north side. trail 104."	33.546	-111.416	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"e6b1187f-cf5b-4eb3-8114-5345cdb60959"	"asu"	NA	"ford canyon, white tank mountains regional park."	33.5965	-112.557	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"e6d49d91-1d3a-4a5d-b362-59947993a5c8"	"rsa"	"rsa339283"	"new york mountains- keystone canyon"	35.2725	-115.2893	"united states"	"california"	"san bernardino"	NA	100	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella var. turbinella"
"e7648d92-c93a-4909-9b11-cdb1f6a508b9"	"asu"	NA	"unnamed canyon on north side of harquahala mountains harquahala mountain southeast 7.5' quad."	33.8485	-113.306	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"e775989d-f976-473c-a7a0-9e5b1be65aab"	"asc"	"89112"	"rrsp, eagle's nest trail"	34.8	-111.833222	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"e7826522-0597-47b9-a181-48b5963b0485"	"asu"	NA	"pinal mountains above road to madera peak on road to signal peak and pinal peak."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
