"c35d6752-18c6-4f03-a6f7-c7a7387f8082"	"rsa"	"rsa386269"	"around cajon pass."	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c37f639b-a174-4a49-a6ac-5323d8a4c6a7"	"cas"	"cas589534"	"san emigdio range and the mount pinos region. mill canyon on the southeast slope of mount pinos."	34.817	-119.0973	"united states"	"california"	"ventura"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c3868338-756f-463c-a6e0-924ea7fb21c1"	"ku"	"218142"	"oahe reservoir, on missouri river floodplain in extreme nw emmons county"	46.601575	-100.545105	"united states"	"north dakota"	"emmons"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c3cc9947-4de1-4949-b27b-a5987f471b8f"	"sbbg"	"sbbg95266"	"santa catalina island: middle ranch cyn"	33.3491287167069	-118.401009131474	"united states"	"california"	"los angeles"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c440c1ff-42d9-40a7-9f61-59f91362dc1d"	"rsa"	"rsa386228"	"lone pine canyon, san gabriel mountains."	34.2654	-117.4664	"united states"	"california"	"san bernardino"	NA	1200	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c48b4025-0fcf-4359-a75c-a29306ed9242"	"asc"	"1180"	"flagstaff."	35.19806	-111.65056	"united states"	"arizona"	"coconino county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c527b9c2-93da-4fe6-8ef9-a130402d6d94"	"cas"	"cas669479"	"corte madera ranch. pine valley."	32.77265	-116.55698	"united states"	"california"	"san diego"	NA	3300	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c566c171-8479-4b66-98d7-0343c690f56d"	"ds"	"ds44171"	"plants of mount pinos. head of goodenough meadow."	34.6136	-119.0501	"united states"	"california"	"ventura"	NA	1200	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c56e9dd8-1992-4090-848d-aeacbafb2f88"	"uc"	"uc535342"	"mandeville canyon santa monica mts., mandeville canyon"	34.06083	-118.49417	"united states"	"california"	"los angeles"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c5790ad2-b683-438a-8162-d7cce8b8de69"	"ucsb"	"ucsb67869"	"arroyo hondo preserve, chaparral above streambed below lower outlaw loop"	34.48833	-120.1411	"united states"	"california"	"santa barbara"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c5ac98f9-b33f-407c-8ffb-2a9aaf2f6931"	"ds"	"ds493321"	"middle ranch canyon, 0.5 mile above ben weston beach. santa catalina island."	33.364728488524	-118.466211658385	"united states"	"california"	"los angeles"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c6054835-3718-48c1-b7d6-3367b6b05baf"	"cas"	"232554"	"2 miles below forks of silver canyon, white mountains."	37.4063691	-118.2693672	"united states"	"california"	"inyo county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia  nutt."
"c630911d-6a72-49ae-a81b-0d2f515b0502"	"sbbg"	"sbbg96720"	"santa rosa island: arlington crk below indian caves"	33.9738	-120.14	"united states"	"california"	"santa barbara"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c649ba18-6879-4bc0-8038-c4a4ceba6ffd"	"jeps"	"jeps60559"	"san antonio canyon"	34.2406	-117.6522	"united states"	"california"	"los angeles"	NA	600	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c6c55aa4-4571-4155-a001-25446ec5d243"	"sbbg"	"sbbg71904"	"matilija cyn"	34.4829921566274	-119.300947517753	"united states"	"california"	"ventura"	NA	2000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c6f9140f-f94a-424c-a2cb-225b977ee980"	"chsc"	"chsc24626"	"ca. 1/2 mi s of carmel valley rd, on e side of robinson canyon rd, ca. 4 mi w of carmel valley village"	36.5177777777778	-121.811944444444	"united states"	"california"	"monterey"	NA	206	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c70280c7-4923-40d5-99d1-d2ee37587d15"	"ku"	"218148"	"grassy butte, 6.5 mi e"	47.3900651360161	-103.109404989339	"united states"	"north dakota"	"mckenzie"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c72e0119-11fa-4d79-970b-b4c839ad077c"	"cas"	"389696"	"stevens creek near fremont avenue, about 3 miles southeast of los altos."	37.3516666667	-122.0633333333	"united states"	"california"	"santa clara county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia  nutt."
"c7357e7e-b9d2-4d7a-b832-65eb93021368"	"cas"	"607872"	"niles canyon and vicinity. along railroad tracks between palomares road and the kaiser plant abutting swizzig's property"	37.5963	-121.9299	"united states"	"california"	"alameda county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia  nutt."
"c754a83d-06f3-455f-882b-e6064f5fcfac"	"sbbg"	"sbbg120261"	"n fork of lockwood crk in vicinity of lilly meadows cmpgrd"	34.778	-119.162	"united states"	"california"	"ventura"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c78b6290-0ba8-4288-99c1-ec06a00dec21"	"asu"	NA	"12 miles s of prescott"	34.42	-112.58	"united states"	"arizona"	"yavapai county"	NA	200	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c78c3f49-56ae-4798-affa-a1b4f5b49fc3"	"sbbg"	"sbbg71898"	"fillmore"	34.4199961815904	-118.923932099265	"united states"	"california"	"ventura"	NA	1500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c7f5f006-0f1c-44e2-a4f0-d1f0f7685ebd"	"ku"	"218147"	"watford city, 15 mi s"	47.58511	-103.27139	"united states"	"north dakota"	"mckenzie"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c81ead2c-d503-4a5b-9655-4d841cca258d"	"sbbg"	"sbbg120230"	"santa ynez mtns: casitas pass rd, hill above lake casitas"	34.4197948758568	-119.351149148993	"united states"	"california"	"ventura"	NA	2000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c84ee70c-ac73-48f7-bbba-3e0170ab9eb5"	"ku"	"218123"	"manila, 6 mi w"	40.98796	-109.83784	"united states"	"utah"	"daggett"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c85fa6dd-9fe0-405e-90bb-017d9e4ce125"	"rsa"	"rsa314403"	"side canyon on w side of whitewater cyn, ca. 3.3 mi. n of whitewater post office"	33.975	-116.6583	"united states"	"california"	"riverside"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c8b0eceb-9c93-4ae7-8eb4-6783be88af42"	"sd"	"sd193987"	"corte madera ranch, s of pine valley. on edge of oak valley stream, ca. &frac14; mi nw of cattle pond and ca. &frac12; mi nw of corte madera road. just w of forest service fence and stream drop-off."	32.80194	-116.56111	"united states"	"california"	"san diego"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c95b5b0f-db51-4c0b-b049-ed13e5afa49a"	"asu"	NA	"rincon mountains.  saguaro national monument east.  loop drive.  first big wash."	32.502	-110.928	"united states"	"arizona"	"pima county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c96ee2ec-f7b8-4e02-9510-2b55c39a2611"	"asc"	"5207"	".5 mi e of moenkopi."	36.11111	-111.212694	"united states"	"arizona"	"coconino county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c98ee8b1-b083-45ff-8440-2e0c22427cda"	"ds"	"ds396550"	"back lead springs, 1 mile east of mistletoe lodge."	32.6502	-116.2435	"united states"	"california"	"san diego"	NA	805	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c9e7d085-5f2c-409e-9b18-a704b492634f"	"ku"	"218138"	"gering, 5 mi s"	41.75338	-103.66	"united states"	"nebraska"	"scotts bluff"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"c9fbbf14-81f5-4c17-9aff-5edad5eac9de"	"des"	"des00000119"	"little colorado river 1 mi w of springerville."	34.107465	-109.33714	"united states"	"arizona"	"apache"	NA	5259	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"ca06b42d-b049-42b4-b9a6-280dd60b8d22"	"cas"	"1125980"	"western slope of the southern sierra nevada. base of breckenridge mountain along forest road 28s06, 1.5 miles west of caliente-bodfish road near havilah"	35.4791666667	-118.5416666667	"united states"	"california"	"kern county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia  nutt."
"ca0a7e47-2ffb-49bd-b94e-8cd679369dfc"	"ucr"	"ucr195112"	"peninsular range; san jacinto mtns. coldwater creek near mountain center, se of keenwild fire station"	33.70683	-116.71177	"united states"	"california"	"riverside"	NA	100	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"ca5a343f-6a6e-4111-85c9-9deb11fe531b"	"rsa"	"rsa596588"	"bear flats: n of baldy village"	34.24875	-117.65299	"united states"	"california"	"san bernardino"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"ca877cc2-c9e9-476f-b503-627ee46eef83"	"asu"	NA	"santa cruz river downstream of rio rico and effluent entrance"	31.4078	-110.899	"united states"	"arizona"	"santa cruz county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"cae96841-71fd-4022-9a20-c09375057a8c"	"pom"	"pom199709"	"mandeville canyon. alt. 200 m."	34.1001	-118.5033	"united states"	"california"	"los angeles"	NA	5000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"cb927734-f240-4ccc-97cf-9434bb361608"	"uconn"	"conn00014074"	"clearwater river, nez perce county"	46.422	-117.01765	"united states"	"idaho"	"nez perce county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia torr. & a.gray"
"cc0f5f83-1247-46ce-81c1-5dfc4e6fb82c"	"dbg"	"khd00017908"	"8 miles w of boulder, roosevelt national forest"	40.00189	-105.398477	"united states"	"colorado"	"boulder county"	NA	10000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"cc5d8c1f-b712-48a9-867e-cb1448b294c6"	"rsa"	"rsa595883"	"yucaipa/ oak glen area; \'\'johnson canyon\'\' (local name, not on map). directly s of wood acres apple ranch, just e of intersection of potato canyon road and oak glen rd."	34.05	-116.966666666667	"united states"	"california"	"san bernardino"	NA	6400	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"cc83f44a-b239-4293-87c2-052ae6a87366"	"ds"	"ds162129"	"tres pinos creek bottoms one mile from paicines."	36.7366	-121.2813	"united states"	"california"	"san benito"	NA	772	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"cc8f3aaa-08d9-425d-9489-4c848bfac661"	"ds"	"ds171985"	"near calaveras dam."	37.4656	-121.7769	"united states"	"california"	"alameda"	NA	6750	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"cca2a41a-8d68-40a0-9004-cc2bd4fba65c"	"ucr"	"ucr95277"	"liebre mtns, knapp ranch area at upper end of castaic creek drainage in broad valley at head of cienaga canyon, south of liebre mtn."	34.6825	-118.665	"united states"	"california"	"los angeles"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"ccd1fcab-7efe-4df5-b7da-96cfc7438903"	"pom"	"pom122972"	"cushenberry spring."	34.361	-116.8591	"united states"	"california"	"san bernardino"	NA	3200	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"cd11832e-fd69-4fc6-8e00-c61a46c0d99c"	"sbbg"	"sbbg39290"	"southern pacific railroad ca. 0.5 mi w of ventura river estuary"	34.279	-119.315	"united states"	"california"	"ventura"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"cd3e693b-acca-4cc7-945b-4a954f8c7eaf"	"rsa"	"rsa578224"	"lower spunky canyon: this stretch draining sse, exiting into bouquet reservoir"	34.5967	-118.3854	"united states"	"california"	"los angeles"	NA	500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"cd3fb242-0a71-47c3-912c-d5910706c3d8"	"ku"	"218170"	"hawk springs, 9 mi s"	41.6551937654529	-104.264672826639	"united states"	"wyoming"	"goshen"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"cd8b0066-a035-4cbb-94e2-d51dab01431c"	"ny"	"486203"	"along bullion creek, above marysvale"	38.46	-112.1892	"united states"	"utah"	"piute co."	NA	10000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia nutt."
"cd9f4c57-b3fa-461c-bb52-ef695679b354"	"la"	"la207224"	"san bernardino valley"	34.1131	-117.2919	"united states"	"california"	"san bernardino"	NA	10000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"cdc63a7c-10c0-471f-a3a3-2f19523221b1"	"cas"	"cas165942"	"one mile below samuel springs, pope creek ca&ntilde;on [canyon], napa range."	38.6221	-122.3228	"united states"	"california"	"napa"	NA	500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"ce036884-5c2c-48eb-95df-67762e37075a"	"uvsc"	"3435"	"box-death hollow wilderness area, up pine creek; lower box."	37.879444	-111.631666	"united states"	"utah"	"garfield"	NA	1800	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"ce0eda4f-62f0-4edb-8662-f415447322e7"	"rsa"	"rsa727804"	"western transverse range; san emigdio mountains region, ca. 1/4 mi east of golf course along dirt service road in pine mountain club."	34.856	-119.1614	"united states"	"california"	"kern"	NA	300	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"ce15f021-f23e-4e58-b2bb-f9dc1f740d8e"	"ds"	"ds186025"	"klamath river at klamath glen."	41.5135	-123.9919	"united states"	"california"	"del norte"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"ce38a3b1-ae6d-4a3f-b29f-cf0270a09fec"	"ku"	"218113"	"parksdale, 1 mi e; canyon city, 13 mi w"	38.497395	-105.360823	"united states"	"colorado"	"fremont"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"ce46f746-bd75-4cbb-8edb-af6f8cc1aea7"	"cas"	"cas88634"	"south fork kaweah river."	36.3521	-118.7805	"united states"	"california"	"tulare"	NA	17267	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"ce6c4d43-71bb-452f-a58d-e64a3a691dc6"	"ku"	"218141"	"glencoe church, 1 mi s, 4 mi w"	46.620496	-100.607114	"united states"	"north dakota"	"emmons"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"ceace00e-a360-4652-9fed-2155c3e78677"	"asc"	"71560"	"upper bat canyon on steep, e-facing, bouldery slope of westwall."	36.03983	-109.35335	"united states"	"arizona"	"apache county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"ced78d3b-53fa-4b61-b1d3-74ac1815b68f"	"uc"	"uc1125967"	"1 mi. e. santa margarita (plot 139); san luis obispo quad."	35.3895732992964	-120.584800387682	"united states"	"california"	"san luis obispo"	NA	825	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"cf56def9-70ce-4581-9c66-fd4d09a87002"	"jeps"	"jeps60568"	"napa range, sage canyon"	38.4893	-122.3207	"united states"	"california"	"napa"	NA	2850	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"cf62197b-c170-4469-a07f-640c6ebe8a52"	"uc"	"uc917249"	"bank of putah creek davis (u.c. california campus); , u.c. california campus"	38.5404305892765	-121.743137333824	"united states"	"california"	"yolo"	NA	2158	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"cf6887e0-83a1-47a2-b169-2edaa990a722"	"sbbg"	"sbbg2121"	"santa ynez mtns: mission crk near jct of tunnel rd with mission cyn rd"	34.45	-119.7103	"united states"	"california"	"santa barbara"	NA	800	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"cf6c8be1-bd17-4382-b78d-2dfc71b16df3"	"ds"	"ds44144"	"jamul valley."	32.632	-116.8852	"united states"	"california"	"san diego"	NA	1237	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"cfa934e3-40c4-4217-a953-50beaef82556"	"rsa"	"rsa135361"	"sonoma county: santa rosa"	38.4375	-122.7185	"united states"	"california"	"sonoma"	NA	8500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"cfcd29e5-deed-43c7-a533-86b6970b09e2"	"ds"	"ds695879"	"north fork of eel river at crossing below mina (north of covelo)."	39.9383	-123.349	"united states"	"california"	"mendocino"	NA	260	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d04e211a-4533-4041-93a7-b61ee09b9079"	"asu"	"asu0031725"	"sierra juárez. 2 miles south of rancho la hechicera."	32.26667	-116.1833	"mexico"	"baja california"	NA	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d052b4ce-12c0-446f-b84f-7c1db21819cb"	"la"	"la207209"	"san bernardino mountains, sugar loaf mt., bear valley"	34.1987	-116.8144	"united states"	"california"	"san bernardino"	NA	4000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d071170a-5a8c-4d8d-a5db-353a7be4a090"	"asc"	"1792"	"havasu canyon, nr navajo falls."	36.30778	-112.76111	"united states"	"arizona"	"coconino county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d07bd9f9-6fb2-4ccc-9f36-0110870f23d6"	"ucd"	"ucd84014"	"lake county: cache creek wilderness. southern part of wilderness accessed by west forks of rocky creek road. rocky creek drainage, north of (below) waterfall and large boulders"	38.92929	-122.49508	"united states"	"california"	"lake"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d081f449-2bcf-47d2-9674-a4c5c1189f17"	"dbg"	"khd00039964"	"w end of white rocks."	40.038485	-105.139453	"united states"	"colorado"	"boulder county"	NA	5000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d0e3dd05-0b9a-49b6-808c-d6fa130140a4"	"rsa"	"rsa386264"	"along san antonio river."	34.2299	-117.6622	"united states"	"california"	"los angeles"	NA	600	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d0f0b575-1d42-44de-9e8d-3648865cf8a9"	"pom"	"pom97575"	"duncan\'s mills"	38.4561	-123.0558	"united states"	"california"	"sonoma"	NA	1200	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d194ce42-128b-49ce-b31d-6d94de7770a3"	"hsc"	"hsc83004"	"lower mesquite trail"	34.048	-116.5679	"united states"	"california"	"san bernardino"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d1d46e06-cf50-4990-8c9b-a60fb0e1da4b"	"asu"	NA	"big sandy bridge site approximately 2 mi. south of wikeiup on u.s. 93 at mile post 126.5 just northwest of the bridge"	34.66	-113.58	"united states"	"arizona"	"mohave county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d21a6ccb-5c53-45fd-9f23-06e0b4e90a2c"	"ku"	"218169"	"casper, 1 mi w"	42.853166	-106.331301	"united states"	"wyoming"	"natrona"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d297f11f-695c-46a8-bdf0-9c9c7db23404"	"rsa"	"rsa386254"	"bouquet canyon."	34.5749	-118.3859	"united states"	"california"	"los angeles"	NA	11000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d29eb04a-c39b-43bb-9cae-f0e6b81add28"	"sdc"	"0003545"	"t 22, r 13e, sec. 33, ne1/4"	45.834722	-102.511944	"united states"	"south dakota"	"perkins"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d2bc24fa-60c4-49b1-b68e-0342c7badcbd"	"asu"	NA	"chiricahua mountains  south fork, cave creek canyon"	31.8846	-109.175	"united states"	"arizona"	"cochise county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d312e04e-b2d5-45ee-bd1e-d33d8059d781"	"ds"	"ds171986"	"putah canyon."	38.5175	-122.1253	"united states"	"california"	"napa"	NA	10000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d35ba65a-99d7-47bd-94c4-73e3f27eda6b"	"ucr"	"ucr92028"	"san gabriel mtns. 0.4 mi. due east of baldy notch, in unnamed canyon at junction with stockton flats road."	34.27972	-117.60639	"united states"	"california"	"san bernardino"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d368b3f7-90aa-4def-961c-17df214ac206"	"rsa"	"rsa84464"	"box s spring east of victorville, mojave desert."	34.3859	-116.8771	"united states"	"california"	"san bernardino"	NA	1600	"ranunculaceae"	"clematis"	"ligusticifolia"	"californica"	"clematis ligusticifolia var. californica"
"d39daf26-91fd-4e99-be51-7fd804b1fd94"	"la"	"la207186"	"arroyo seco"	34.1824	-118.1728	"united states"	"california"	"los angeles"	NA	11000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d41b9ccc-db5b-493d-b628-b88530bdfb59"	"asc"	"27910"	"7 mi s of sedona."	34.768174	-111.76028	"united states"	"arizona"	"yavapai county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d41f3c48-0b36-4e3a-a08d-5ccfa21933d3"	"ku"	"364961"	"lake roberts"	33.02764	-108.15722	"united states"	"new mexico"	"grant"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d439912b-2da5-4e44-9f58-18911998af84"	"rsa"	"rsa755585"	"jackson lake, south side of big pines highway"	34.3925	-117.725277777778	"united states"	"california"	"los angeles"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d4855794-be63-424d-8306-2710ce951d75"	"ku"	"218145"	"medora, 2 mi s"	46.88571	-103.52428	"united states"	"north dakota"	"billings"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d4a37dd4-26e9-49bd-948f-e7b1baba4496"	"ds"	"ds738057"	"white mountains. silver canyon."	37.4057214	-118.231945	"united states"	"california"	"inyo"	NA	785	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d4d5c3a8-4cb9-41e6-a92b-ad14dd61c698"	"cas"	"cas345280"	"ojai valley and vicinity."	34.42	-119.3	"united states"	"california"	"ventura"	NA	10000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d5287666-4f19-407f-8cb2-6f56320ea94a"	"sbbg"	"sbbg77880"	"santa cruz island: coches prietos"	33.9706	-119.7075	"united states"	"california"	"santa barbara"	NA	2000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d5b0537f-0f1f-46d6-9afc-c2360b87dd0a"	"rsa"	"rsa187484"	"stevens creek near fremont avenue, 3 miles se of los altos"	37.3516666666667	-122.063333333333	"united states"	"california"	"santa clara"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d5b6b09a-1241-4f89-81be-e1f81cebfb91"	"cas"	"174923"	"cottonwood creek."	36.4447	-118.0956	"united states"	"california"	"inyo county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia  nutt."
"d610f67d-6f0f-45ee-a593-de6fea9fecaa"	"asu"	NA	"tsegi canyon, about 10 mi. southwest of kayenta"	36.6802	-110.524	"united states"	"arizona"	"navajo county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d62ca776-9682-4a66-ad22-cf8693b50d08"	"utc"	"utc00213059"	"cache valley  logan; just off canyon road  w of 1st dam"	41.7405556	-111.7927778	"united states"	"utah"	"cache"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d65914eb-e38b-43c3-aa72-3ca2080f7fac"	"fsu"	"000062874"	"at entrance to horse creek ca 1 mi. ese of steed ranch; escalante rd/ dixie nf; found on claron limeston silts/ gravels ca 2380 m elev. in a heavily grazed p/j/ a. tridentata/ c. nauseosus riparian comm."	37.854928909	-111.445931285	"united states"	"utah"	"garfield"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d6952652-7e44-4c11-9ee4-9c3308ddaebf"	"cas"	"cas189403"	"willow creek."	40.9409	-123.6248	"united states"	"california"	"humboldt"	NA	850	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d6a012df-3d45-41b8-892b-883169077264"	"cas"	"cas974137"	"san bernardino mountains. west fork of noble creek (cherry canyon) and dry ridge to the east. west of oak glen conservation camp along the forest service road."	34.0333333333	-116.9166666667	"united states"	"california"	"san bernardino"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d6c52eb0-4b7e-4956-993c-513ee22e06f8"	"sd"	"sd29172"	"hormiguero ranch, agua tibia"	33.39493	-117.0338	"united states"	"california"	"san diego"	NA	1650	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d6e69933-c19b-4022-8f64-7b213db0c573"	"asu"	NA	"bonita park, lower end, just above cattleguard"	32.0044	-109.356	"united states"	"arizona"	"cochise county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"d6f1a7a8-336e-4542-9812-a9506ee33e58"	"rsa"	"rsa564280"	"oak glen creek canyon, nw of pisgah peak. (t1s, r1w, nw/4 s33) n of birmingham ranch along dirt access road to oak glen road."	34.0417	-116.9917	"united states"	"california"	"san bernardino"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
