"75567279-0726-42c9-8447-068ac350d962"	"fsu"	"000008226"	"st. marks."	30.1705652386	-84.4039437104	"united states"	"florida"	"wakulla"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"75c3d61a-f3e2-477c-add4-e2c1a41f5bba"	"ny"	"02256319"	"preston, rr right of way near the x back landing rd & railroad ave."	38.705403	-75.90508	"united states"	"maryland"	"caroline co."	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"75cd8dd0-826f-42cf-89b6-f637949ada65"	"ills"	NA	"central niobrara river valley, ne. fort niobrara national wildlife refuge, approximately 4 miles northeast of valentine, ne; map datum: wgs84/nad83."	42.91763	-100.463821	"united states"	"nebraska"	"cherry"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"7665c086-9e66-4461-aea6-5533765b48e6"	"mor"	"0050246mor"	"the morton arboretum, east side. n 41.818265978? w 88.046045132?. y115/area, e of big rock visitor station; dry creek bed in slightly open area of woodland, not far from trail."	41.8183	-88.046	"united states"	"illinois"	"dupage"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	"elatior"	"ambrosia artemisiifolia var. elatior"
"768c482c-e0d7-4f61-875d-54b70b07271b"	"ku"	"24444"	"lyndon, 11 mi n, 1 mi e; osage county state lake"	38.769625	-95.66996	"united states"	"kansas"	"osage"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"76c77092-2d3d-486e-b5d8-3f291fd166c8"	"ku"	"120356"	"aberdeen, 11 mi n, 5 mi w"	45.61994	-98.58433	"united states"	"south dakota"	"brown"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"77047e26-0c9a-4915-82e9-bed25ff841af"	"kstc"	"21718"	"lyon state lake"	38.54382	-96.063206	"united states"	"kansas"	"lyon"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"77a022f6-54e3-49e3-8567-16eed76a1669"	"cas"	"cas1000538"	"8841 quakertown ave, northridge. at the home of judy owen."	34.2283	-118.5367	"united states"	"california"	"los angeles"	NA	10000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"77ac3f75-7980-4d93-895f-f3c7c7ea585c"	"ku"	"24308"	"cassoday, 9 mi s"	37.9082	-96.63842	"united states"	"kansas"	"butler"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"784ad987-582d-40df-9916-0c7bf2df6706"	"fsu"	"000008228"	"along the aucilla river, e of newport."	30.438087911	-83.8953197678	"united states"	"florida"	"jefferson"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"78521c4b-5352-400d-82e7-6830d4f1c849"	"kstc"	"21708"	"emporia, esu campus"	38.41685	-96.17848	"united states"	"kansas"	"lyon"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"797231f7-ab0b-4dae-b9ee-76523d854a7a"	"kstc"	"21817"	"stockton, camp pecusa, 5 mi w"	39.41975	-99.42627	"united states"	"kansas"	"rooks"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"7a3787ae-94c6-45b2-a9b7-4bc1e4c462fe"	"uconn"	"conn00022658"	NA	41.46388	-72.15611	"united states"	"connecticut"	"new london county"	"montville"	20000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"7aad4400-fcda-4cdb-9c21-2870c6a45d45"	"ku"	"120412"	"fullerton, 1 mi s"	41.35829	-97.96472	"united states"	"nebraska"	"nance"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"7b1f36f7-58bf-48e1-957a-bbeda34b5ece"	"obi"	"obi36209"	"home of judy owen, 8841 quakertown ave, northridge"	34.2283	-118.5367	"united states"	"california"	"los angeles"	NA	10000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"7bb97c02-564f-4329-995b-abe08ec70f73"	"ypm"	"yu.062507"	"bantam lake"	41.6897	-73.2081	"united states"	"connecticut"	"litchfield county"	"morris"	6002	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"7c6cee9d-9b25-439e-9a3b-2400d2f3aa2d"	"lsu"	"lsu00123389"	"ranger station and boat ramp on north side of highway 399. zone 16, 475424 em, 3354140 nm."	30.3188	-87.2556	"united states"	"florida"	"escambia county"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"7cda62bc-067d-40f1-b82f-8d9bce413ddf"	"fsu"	"000008231"	"4 mi. w of cocoa."	28.4946006542	-80.6632699901	"united states"	"florida"	"brevard"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"7d062fe0-a6a2-40ee-9ec4-626e42f558bf"	"kstc"	"21721"	"valley falls, 4 mi n"	39.40131	-95.46	"united states"	"kansas"	"jefferson"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"7d49d882-6541-47df-ba82-59dab1c23886"	"kstc"	"21722"	"burlington, 3 mi w and 1 mi s of john redmond dam"	38.20008	-95.84816	"united states"	"kansas"	"coffey"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"7d4cb8ac-1b20-436a-a6cb-d1091304946c"	"ku"	"329985"	"flagler, 4 mi e, flagler state wildlife area, e side"	39.2847214	-102.9844437	"united states"	"colorado"	"kit carson"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"7d59bb77-daf6-42e8-87e9-5974b766cfb0"	"uconn"	"conn00022683"	"angelica point"	41.64111	-70.76555	"united states"	"massachusetts"	"plymouth county"	"mattapoisett"	20000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"7d9ced8b-e0dc-4cd9-ae8b-702eb0379dbb"	"ku"	"120376"	"ortonville, 3 mi n"	45.34816	-96.44444	"united states"	"minnesota"	"big stone"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"7db6704f-b56c-4b0c-ab7a-fe47a71b7bd6"	"ypm"	"cbs.035734"	NA	41.367	-72.717	"united states"	"connecticut"	"new haven county"	"north guilford"	5062	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"7edeadc7-0e87-492c-b481-b1d3bff86750"	"mwi"	"mwi00054821"	"burton cave"	39.886018	-91.24889	"united states"	"illinois"	"adams"	"burton cave"	2000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"7f05eeb8-9fb7-4fc1-b57f-1404d1275318"	"sdsu"	"sdsu16768"	"palomar mountain, cleveland national forest. along nate harrison grade, approximately 2 miles north of highway 76."	33.33	-116.95389	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"7f074a6d-c0b1-407a-ac14-b56810475553"	"ku"	"120368"	"monroe, 4 mi w"	41.47415	-97.67685	"united states"	"nebraska"	"platte"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"7f599afe-d445-4d00-91cd-81c28f2e3e13"	"ku"	"360621"	"mcbaine, 2 mi s"	38.85799	-92.45799	"united states"	"missouri"	"boone"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"7f5fe557-9d22-46b3-875e-5391cf40c466"	"kstc"	"21706"	"elk rapids, traverse bay"	44.89753	-85.41913	"united states"	"michigan"	"antrim"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"7f7f95db-6f63-4956-bfb7-0f019571f63a"	"fsu"	"000063505"	"10 miles sw of bainbridge."	30.8786200811	-84.5790450513	"united states"	"georgia"	"decatur"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	"paniculata"	"ambrosia artemisiifolia var. paniculata"
"7f9ecc30-e7bf-4079-9d2b-73a54b5b16c2"	"ku"	"345974"	"highland heights"	41.5446	-81.4729	"united states"	"ohio"	"cuyahoga"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"7ff65149-f70e-432a-a7a4-239b9bc9d6ce"	"ku"	"120329"	"ashley, 5 mi n, 3 mi w"	46.1183538550839	-99.4400516643287	"united states"	"north dakota"	"mcintosh"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"8005b334-abf3-4018-af51-415355c78424"	"chsc"	"chsc45624"	"portion of rancho bosquejo. feenstra\'s riverview orchard located at the w end of cana hwy between the s half of cana lake (on dicus slough) and the sacramento river"	39.8333333333333	-122.0475	"united states"	"california"	"butte"	NA	1650	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"8038435a-fd58-4e59-a977-0c614a3fec89"	"des"	"des00028683"	"floodplains of the humboldt river near the bridge on highway 20 from carlin to eureka, t33n, r52e, s33."	40.725556	-116.020278	"united states"	"nevada"	"elko county"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"8068b5b6-ed5a-4e51-adf7-df56bc9419d7"	"ills"	NA	"spring bay fen nature preserve. nad83/wgs84"	40.78488	-89.53767	"united states"	"illinois"	"woodford"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"8112f283-c4e5-4272-88e6-b6844ec0f280"	"rsa"	"rsa321313"	"at the home of judy owen, 8841 quakertown ave, northridge."	34.2283	-118.5367	"united states"	"california"	"los angeles"	NA	10000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"8177c6c5-8751-4a06-b1d1-3ef8e3747243"	"ku"	"120332"	"york, 1 mi n, 4 mi w"	40.88468	-97.67302	"united states"	"nebraska"	"york"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"81a5267c-1555-4c34-937d-20e4ee8a617f"	"fsu"	"000063512"	"3003 habersham rd. ""vic. atlanta"""	33.7900604354	-84.4670970916	"united states"	"georgia"	"fulton"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"81a5897b-16d7-4460-93dd-165da50640b0"	"wis"	"v0035656wis"	"apostle islands national lakeshore. just se of narrowest isthmus."	46.7	-90.75	"united states"	"wisconsin"	"ashland"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"82b13b39-175d-40fe-ab69-73201e3d4416"	"ku"	"120416"	"ellendale, 1.5 mi n, 5.5 mi e"	46.024632035712	-98.4122990572182	"united states"	"north dakota"	"dickey"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"82d6ffb2-f773-492a-b7ac-9d062003de72"	"ku"	"24259"	"ft. scott, 5 mi n, 3 mi e"	37.90716	-94.65111	"united states"	"kansas"	"bourbon"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"830a8be8-78b8-4de0-acb6-d47333b263a2"	"lsu"	"lsu00054952"	"mudville q., kisatchie national forest, catahoula district, fish creek site, breezy hill community vicinity, about 2 miles se at point where us 165 crosses fish creek."	31.634	-92.418	"united states"	"louisiana"	"grant parish"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"83e6f7dc-e1cd-404e-991b-400be1ec0f7f"	"mwi"	"mwi00050223"	"dallas city, 2015e county road"	40.58333	-90.88333	"united states"	"illinois"	"hancock"	"dallas city"	1852	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"845adeb6-e0ab-4382-bdbc-aeef5842a3f7"	"ku"	"24321"	"troy, 7 mi ne"	39.8585	-94.99634	"united states"	"kansas"	"doniphan"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"846501bb-233f-4e04-aa27-2600956da2a1"	"ku"	"120420"	"spearfish, 8 mi nw"	44.57269	-103.97421	"united states"	"south dakota"	"lawrence"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"84c48a4b-6bac-4d36-908a-5965b5a9a46a"	"des"	"des00055266"	"sedona. 376 jordan rd."	34.873056	-111.760278	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"84eea93a-d39e-46e0-bbad-db2662f82588"	"ny"	"1743305"	"white river valley, mormon springs, 2.7 road miles south of the wells summit station road."	38.6	-115.15	"united states"	"nevada"	"nye co."	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"8652cca9-a963-4fa0-a341-a934cd7ab106"	"fsu"	"000063506"	"chowan river, west of edenton."	36.1506168103	-76.6081061103	"united states"	"north carolina"	"chowan"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	"paniculata"	"ambrosia artemisiifolia var. paniculata"
"8679fc2e-2ef4-47b6-ac14-240dccfcc46e"	"uconn"	"conn00022696"	NA	42.36666	-72.56666	"united states"	"massachusetts"	"hampshire county"	"hadley"	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"870243c1-5d91-42a4-b58e-c0e18bad354b"	"ku"	"120373"	"gettysburg, 15 mi n, 6 mi w"	45.13991	-100.03755	"united states"	"south dakota"	"potter"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"87169354-5412-4e90-bb81-7709e319e2db"	"ny"	"359700"	"mazatlán, sin."	23.2361	-106.4153	"mexico"	"sinaloa"	"mazatlan"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"8753b93a-2687-4c97-9a32-bc656c36d584"	"ku"	"120408"	"finley, 3 mi n, 10 mi e"	47.5540485346009	-97.6238881126288	"united states"	"north dakota"	"steele"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"8782fafd-66e1-4c94-8792-207f74f77366"	"ku"	"120334"	"pender, 1 mi w"	42.11107	-96.72765	"united states"	"nebraska"	"thurston"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"87d3affb-a233-4f29-9bd8-19b7cbe0b908"	"ku"	"24269"	"lacrosse, 3 mi n"	38.57497	-99.30922	"united states"	"kansas"	"rush"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"87f6a2aa-170b-44e5-9dbf-fd213ba06148"	"ku"	"24304"	"williamstown, 3 mi ne"	39.09346	-95.2932	"united states"	"kansas"	"jefferson"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"87fa7851-e3cd-43e8-8b83-68b04c44d4ed"	"des"	"des00022182"	"e. side of n. 32 st. n. of shea blvd. phoenix."	33.582874	-112.012588	"united states"	"arizona"	"maricopa"	NA	100	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"8a005a93-a4fb-454a-989e-1038835aa737"	"uconn"	"conn00022652"	NA	41.74944	-72.155	"united states"	"connecticut"	"windham county"	"windham, north windham"	20000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"8a070e1a-c781-4baa-8a2a-73a5130f600f"	"ku"	"24275"	"edwardsville, 2 mi se"	39.03936	-94.79269	"united states"	"kansas"	"wyandotte"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"8a748092-4805-4cda-a4fa-36aa562f3274"	"ku"	"24282"	"leavenworth county state lake"	39.128568	-95.149577	"united states"	"kansas"	"leavenworth"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"8a9343a6-f743-425d-8f1f-25c393d11da7"	"uconn"	"conn00074011"	"plum beach, brooklyn, new york city"	40.63583	-73.95	"united states"	"new york"	"kings county"	"new york city, brooklyn"	20000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"8a96e4ab-7ed2-4de4-bd27-b7b4fbc0038e"	"des"	"des00027751"	"near ranch 22 in new mexico, east of st. johns, arizona"	34.4925	-109.004167	"united states"	"new mexico"	NA	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"8b7d40bc-026a-464c-a98a-089af9f87e90"	"ku"	"31583"	"lovewell, 2 mi n, 4.5 mi w"	39.89436	-98.06589	"united states"	"kansas"	"jewell"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"8ba82f6d-2050-411a-abce-a96cd8be7fd6"	"ku"	"120425"	"rosebud, 1 mi s, 1 mi e"	46.2608581022395	-106.425318200885	"united states"	"montana"	"rosebud"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"8c2b94db-eea8-47a0-a185-f6ce761981f3"	"ku"	"120405"	"mohall, 2 mi w"	48.7655624179427	-101.555319444604	"united states"	"north dakota"	"renville"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"8c347904-87f2-4d58-b4eb-b7c6e01b39c5"	"ku"	"24270"	"holiday, 1 mi w"	39.03753	-94.82687	"united states"	"kansas"	"johnson"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"8d08a4ea-37dc-4c93-97d7-007b1782373b"	"fsu"	"000082308"	"found off of guignard clay quarry trail at congaree creek heritage preserve off of old state road 0.5 miles past cayce boat landing in eastern lexington county."	33.9025482944	-81.2715968983	"united states"	"south carolina"	"lexington"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"8d4bc921-1995-43bb-aaf7-c07bb2dc180f"	"ku"	"120421"	"julesburg, 0.5 mi s"	40.98108	-102.26389	"united states"	"colorado"	"sedgwick"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"8da0efd2-d403-468e-9cfb-8f5770f5fe96"	"lsu"	"lsu00121836"	"(mountain home) vicinity, from 610 e sixth street, 6.4 miles south on arkansas highway 5 to arkansas 342 then right 3.4 miles to norfork lake at the george's creek access point. lands managed by the u.s. corp of engineers, colected by permit, specimen tracking not required."	36.2927778	-93.2469444	"united states"	"arkansas"	"baxter county"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"8ddb1026-0b20-4702-9dd6-76428b259305"	"ills"	NA	"0.9 mile northwest of herod. coordinates are in nad83. [gibbons creek barrens]."	37.58921	-88.44715	"united states"	"illinois"	"pope"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"8ef93d73-af1a-4d88-a405-8bacfd29a61d"	"lsu"	"lsu00133873"	"just w of brick plant rd. via gated private roads, 1.12 mi n of jct. w/ west st., 0.25 mi n of jct. w/ la 4 on the west side of ringgold."	32.350773	-93.307243	"united states"	"louisiana"	"bienville parish"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"8f3ad74e-3c35-49ff-8ab3-7ebbd019427e"	"fsu"	"000063526"	"area of cromwell bridge road and glen arm road - north of towson."	39.4675455161	-76.6446476951	"united states"	"maryland"	"baltimore"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"8fbbd21d-7c44-4e32-8ebd-7316ddd97aaf"	"ypm"	"cbs.035738"	NA	41.44	-72.0165	"united states"	"connecticut"	"new london county"	"ledyard"	7951	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"90198e17-a771-4366-9b85-9857e4a18701"	"ku"	"120374"	"t3n r13e sec 17 sw 1/4"	40.22178	-95.98759	"united states"	"nebraska"	"richardson"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"90a4e3a2-aead-4a14-bcda-f17cde3169bd"	"wis"	"v0035590wis"	"benedict prairie"	42.58333	-87.95	"united states"	"wisconsin"	"kenosha"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"915a600c-5bab-43d2-a807-7edf9c7b86fb"	"uconn"	"conn00072144"	"northwest park. waste area adjacent to town tree nursery."	41.905	-72.70194	"united states"	"connecticut"	"hartford county"	"windsor"	5000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"91a81481-6a55-40ac-a446-59dd13b8ccd9"	"ypm"	"yu.062509"	NA	41.3113	-72.9246	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"91b87270-60f5-4972-b3e3-c3ff00255468"	"ny"	"02339886"	"town of pruntytown, pruntytown wildlife management area, along us rt. 50, east of us rt. 250, growing in fields along roadside"	39.33028	-80.09261	"united states"	"west virginia"	"taylor co."	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"91c99bf3-b01d-416e-981e-2a9dbf42d457"	"lsu"	"lsu00131826"	"2.2 air miles nw of ringgold;"	32.350908	-93.307292	"united states"	"louisiana"	"bienville parish"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"91d17b40-2e15-4629-9357-7ec73f3e22d8"	"ku"	"356548"	"fort leavenworth military reservation, ne part"	39.3796	-94.8999	"united states"	"kansas"	"leavenworth"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"91d26ec8-c4db-4f92-af84-e91b7814b5c0"	"ypm"	"yu.070188"	NA	41.407	-72.9316	"united states"	"connecticut"	"new haven county"	NA	37206	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"925adc8f-421b-445d-a022-1454de35286d"	"ku"	"24311"	"eskridge, 4 mi n"	38.91825	-96.10433	"united states"	"kansas"	"wabaunsee"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"9283315e-a944-461c-858c-ed3b7a03cdc5"	"uconn"	"conn00089181"	"sapelo island. growing on the west side of the airstrip along the open pineland border about 50-75 yards north of a starting point opposite the aircraft hanger on the opposite side."	31.4775	-81.24166	"united states"	"georgia"	"mcintosh county"	NA	5000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia var. artemisiifolia l."
"9307664d-a3b2-4588-8a87-3df4053eba3d"	"uconn"	"conn00022967"	NA	41.18638	-73.19611	"united states"	"connecticut"	"fairfield county"	"bridgeport"	20000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"93961ce0-3fa1-4d40-838b-d6988e4d2737"	"ku"	"24323"	"yates center, 10 mi sw"	37.79614	-95.84408	"united states"	"kansas"	"woodson"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"941d5b7c-adc6-485d-a8d3-4f22fe078fc0"	"ny"	"43068"	"w side of south main st, 1 block n of whaley st"	33.98	-81.03	"united states"	"south carolina"	"richland co."	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"9435fe8a-aa2c-42b9-8b5c-8d3d720cfdda"	"ny"	"669998"	"alto da lapa. america boreal"	-23.5403	-46.63	"brazil"	"são paulo"	"sao paulo"	NA	53584	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"951cab2a-adfb-410b-9bb7-833d255d84c3"	"ku"	"355963"	"welda, 0.25 mi n, 2 mi e"	38.17183	-95.25911	"united states"	"kansas"	"anderson"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"960c6a0d-a25d-4dce-93aa-137f4b8b7447"	"kstc"	"21716"	"wathena, 3 1/2  mi sw"	39.75916	-94.94969	"united states"	"kansas"	"doniphan"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"97ea3b03-a696-4a56-bddd-35deea286c73"	"ills"	NA	"sand ridge state forest. illinois river section of the illinois river and mississippi river sand areas natural division. manito quadrangle. east of goofy ridge, illinois. elevation about 505 feet. (wgs84/nad83)"	40.37555	-89.85969	"united states"	"illinois"	"mason"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"98062cc9-af4f-4968-ad06-2fdc65ad8171"	"ku"	"120327"	"linton, 1.5 mi n, 3.5 mi w"	46.291441015395	-100.30433307557	"united states"	"north dakota"	"emmons"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"983c3e47-7d3f-4b66-86e0-aed9ce334627"	"ypm"	"yu.062500"	NA	41.6571	-72.6633	"united states"	"connecticut"	"hartford county"	"rocky hill"	5282	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"98545f1f-3b26-4da9-851a-27b83e374d25"	"ypm"	"cbs.027621"	NA	41.6049	-72.88	"united states"	"connecticut"	"hartford county"	"southington"	7725	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"9867dbf2-25c8-45dc-9fe2-55c8c34ea404"	"kstc"	"21729"	"mckinney marsh"	38.34246	-96.01484	"united states"	"kansas"	"lyon"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"98e19b20-ec6a-4cf8-90e0-b08390e318f1"	"ny"	"00205582"	"community of el ranchito"	19.5689	-70.7208	"dominican republic"	NA	NA	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"998ed6f7-a77f-42c6-8c98-b570d83ce74e"	"kstc"	"21712"	"emporia, esu campus"	38.41685	-96.17848	"united states"	"kansas"	"lyon"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"9a0a474c-3c42-4c2c-a5b4-e4d60e0c893b"	"ku"	"102605"	"americus, 3 mi w, 1 mi s, 1 mi w; ross reservation a-42"	38.492444	-96.336045	"united states"	"kansas"	"lyon"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"9a4472e5-62e4-4cec-8d59-401348802142"	"fsu"	"000082574"	"on s site of mccall bridge rd (rte 65c), just se of wetumpka, bear creek state forest."	30.4737	-84.62917	"united states"	"florida"	"gadsden"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
