"b9d321de-9fa2-4c34-b583-9ec52426f32f"	"asu"	"asu0068249"	"pinal mountains, 12.8 mi south of tonto nf boundary from claypool along fr 651 at head of trail 193"	33.2893	-110.831	"united states"	"arizona"	"gila county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"b9f3c6c3-0415-44e5-aa4b-f61a669b9b80"	"uconn"	"conn00061670"	"pine island. lower alloways creek twp. pine island. terminus of stow neck/long bridge rd. at boat launch. canton quadrangle. stow creek watershed."	39.45833	-75.44972	"united states"	"new jersey"	"salem county"	"lower alloways creek township"	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula (schrader) nees"
"ba838cab-d87b-482e-a7d6-ff6f84069448"	"rsa"	"rsa706637"	"ca rte. 166, 5 km east of ca rte. 101."	34.9994444444444	-120.362222222222	"united states"	"california"	"san luis obispo"	NA	NA	"poaceae"	"eragrostis"	"curvula"	"curvula"	"eragrostis curvula var. curvula"
"bac2af58-4fcc-4267-8e7a-72a26eb1984c"	"ucd"	"ucd34832"	"yolo county, 1 mile south of dunnigan along hwy. 99w"	38.8704	-121.9576	"united states"	"california"	"yolo"	NA	878	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"bb17b60c-ce5b-41f7-b2a4-66230e6476b1"	"dbg"	"khd00007546"	"7 miles south of boulder on rocky flats pediment."	39.891238	-105.2293	"united states"	"colorado"	"jefferson county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"bb1e4a88-6918-40ba-bdfc-5d93b819f0d2"	"asu"	"asu0068008"	"ramsey canyon, within the huachuca mountains; along the fire break that is at the junction of the hamburg trail and ramsey canyon trail, about 40 ft. up the fire break."	31.4889	-110.408	"united states"	"arizona"	"cochise county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"bbbbc26e-05f3-40d9-a137-8b9bf4efed3a"	"ucr"	"ucr138530"	"san gabriel mtns divide between oak spring canyon and cottonwood canyon, off little tujunga canyon"	34.30361	-118.33028	"united states"	"california"	"los angeles"	NA	1000	"poaceae"	"eragrostis"	"curvula"	"curvula"	"eragrostis curvula var. curvula"
"bcc1a3fc-cc23-4dc4-9ab5-6ad5e70b03b0"	"rsa"	"rsa595260"	"nw palomar mountains; agua tibia mountains; nw foothills of dorland mtn.; along los caballos road, approximately 0.5 m s of hwy. 79, 100 m n of the golf course access road; along the w side of the road next to a citrus orchard. t8s r2w; 1/2 mile n of sec. 24."	33.4660300115039	-117.042861075219	"united states"	"california"	"riverside"	NA	1000	"poaceae"	"eragrostis"	"curvula"	"conferta"	"eragrostis curvula var. conferta"
"bd0c0def-4357-422c-a963-0529b763d839"	"asu"	"asu0068248"	"tonto national forest. superstition wilderness area. tortilla trailhead. east of tortilla flat post office ca. 6 mi. on hwy. 88. trail 213."	33.5165	-111.312	"united states"	"arizona"	"maricopa county"	NA	700	"poaceae"	"eragrostis"	"curvula"	"conferta"	"eragrostis curvula var. conferta"
"bd6ba0c2-7309-44d1-abf9-439c6f88a319"	"asu"	"asu0068221"	"sierra ancha wilderness area in tonto national forest; on top of aztec peak, just southeast of fire tower."	33.806	-110.902	"united states"	"arizona"	"gila county"	NA	700	"poaceae"	"eragrostis"	"curvula"	"curvula"	"eragrostis curvula var. curvula"
"be01982b-2413-47c2-b134-dc01a7ea8bde"	"asc"	"53989"	"quail springs range, reseeding plot s of cottonwood"	34.471186	-112.989031	"united states"	"arizona"	"yavapai county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"bf26618d-6cc7-4c2c-817f-2aa9fa698545"	"ucd"	"ucd63085"	"yolo county, 1 mile south of dunnigan along hwy. 99w"	38.8704	-121.9576	"united states"	"california"	"yolo"	NA	878	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"bf4c0187-17b1-4262-bfd1-265008ea9103"	"asu"	"asu0068268"	"hwy. 96 just east of bagdad. bagdad 15' quad."	34.568	-113.171	"united states"	"arizona"	"yavapai"	NA	700	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"bfcadc7d-826f-4c1a-a363-ac039d0b82e5"	"asu"	NA	"lower sawmill canyon, 3 km n of eureka peak, 2.8 km se of uslm 4027. topography benches and slopes above the creek, 2-10 degrees slope.  soil gravelly. plant inventory & determination by center for environmental management of millitary lands."	31.451	-110.375	"united states"	"arizona"	"cochise county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"bfcb5fa4-5d1a-4b6f-a1a2-87cb24864a25"	"asu"	"asu0068219"	"tortilla mountains, ca. 18 km wsw of dudleyville."	32.9097	-110.954	"united states"	"arizona"	"pinal county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"bfd6953b-060c-47de-8924-4abc9fa1296c"	"asu"	"asu0068283"	"boston 11th brigade signal corps site. immediately sw of buffalo soldier road, 2.4 km s of main gate, 2.5 km ne of stone ridge. topography 0-3 degree slope, flat. plant inventory & determination by center for environmental management of millitary lands."	31.525	-110.303	"united states"	"arizona"	"cochise county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"c054014e-d4f2-4a5c-97c5-94ae4fb00af2"	"ucsb"	"ucsb51406"	"lakeview"	35.4748	-115.4503	"united states"	"california"	"san bernardino"	NA	800	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"c07633de-f61b-4516-91a3-0c9d44c2a5c3"	"cas"	"cas450827"	"along side on highway no. 1 just north of entrance to casa san julian south of lompoc"	34.5280864288501	-120.34469006656	"united states"	"california"	"santa barbara"	NA	1000	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"c0fb0a5a-74d5-43e7-a313-808e45f5b67a"	"asc"	"40577"	"coconino national forest, 8 mi ne of strawberry"	34.4851	-111.2762	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"c2ae58c6-1d9f-41d6-a8c9-ff4a5b8ed9a7"	"asu"	"asu0068293"	"tonto national forest. supertition wilderness area. boulder creek trailhead. directly across hwy 88 from canyon lake marina to trail 103."	33.4009	-111.346	"united states"	"arizona"	"maricopa county"	NA	700	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"c2e3b621-d58f-4691-a8b6-09639a4aee9d"	"asu"	NA	"cienega creek floodplain downstream of the cienega creek preserve"	32.0392	-110.686	"united states"	"arizona"	"pima county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"c5e160dc-79e3-45b8-864d-074f3aad3dcd"	"ucr"	"ucr201914"	"san joaquin valley junction of collier road and ca-88, 1.1 miles north of the junction of ca-12 and ca-88, ne of lodi"	38.21361	-121.06889	"united states"	"california"	"san joaquin"	NA	1000	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"c68b20d9-f8f2-4fa3-8387-ed6043a870a1"	"ny"	"01157288"	"stilbaai district, melkhoutfontein area"	-34.324317	21.467733	"south africa"	"western cape"	NA	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula (schrad.) nees"
"c7be8942-8eba-4e15-96ef-bcc21e5d2014"	"pucrs"	"1337"	NA	-30.019139	-51.237222	"brasil"	"rs"	NA	"porto alegre"	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"c8121da5-79fd-4831-a983-aec3280076af"	"asc"	"58713"	"tonto national monument, tonto monitoring plot 8, along cave canyon channel forming large, dense clumps"	33.64778	-111.11389	"united states"	"arizona"	"gila county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"c8659857-beeb-4ad3-aa50-6f1511c611d7"	"rsa"	"rsa659624"	"on the dry roadside of hwy 395, 0.1 miles south of the san diego/riverside county line."	33.4313	-117.1446	"united states"	"california"	"san diego"	NA	165	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"c8b6b620-c2c7-4758-b469-4068ad01957f"	"ucd"	"ucd62987"	"yolo co.: 1 mile east of winters. along on - ramp interstate hwy. 5 north to redding"	38.5303	-121.9561	"united states"	"california"	"yolo"	NA	401	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"c93cb614-de67-48fa-b3f4-087318b68bcf"	"asu"	"asu0068231"	"pinal mountains, south - central arizona, south of the town of globe. on fs road 651c, at turnoff to the bobtail ridge trailhead."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"c9743e2b-cd03-465e-8336-680f49e3806b"	"ucd"	"ucd62996"	"inyo county: big pine"	37.1658	-118.2958	"united states"	"california"	"inyo"	NA	3800	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"cc204dc3-ca09-4ef4-94ae-7bce73cd9512"	"sbbg"	"sbbg92971"	"santa ynez mtns: st hwy 1, w of entrance to casa julian, se of lompoc"	34.5280864288501	-120.34469006656	"united states"	"california"	"santa barbara"	NA	1000	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"cd32d242-44a6-4962-b4d7-50ddd83c3a0e"	"fsu"	"000038909"	"2 miles e of lloyd."	30.438087911	-83.8953197678	"united states"	"florida"	"jefferson"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"cd787a08-18ac-468f-88be-8f44c984b054"	"obi"	"obi21801"	"2 mi nw of woodland"	38.6994	-121.8072	"united states"	"california"	"yolo"	NA	2251	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"cd7bad9a-279a-424b-94d8-e915bded114b"	"asc"	"68140"	"grand canyon national park; river mile 50l;"	36.266667	-111.833333	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"ce60d3ff-626d-49af-8dbc-e8239911c3bd"	"ucd"	"ucd62988"	"solano co.: vanden station"	38.2855124191137	-121.968575908594	"united states"	"california"	"solano"	NA	1000	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"cec1ac94-ff93-4501-8d2d-07ffc030da86"	"ucr"	"ucr38981"	"c. 1 mile east of junction with california hwy 227 along lopez lake road"	35.13472	-120.55244	"united states"	"california"	"san luis obispo"	NA	NA	"poaceae"	"eragrostis"	"curvula"	"curvula"	"eragrostis curvula var. curvula"
"ceec2b77-3b3b-4aa7-8f72-940559491f65"	"asu"	"asu0068269"	"along az - 377, ca. 18 km southwest of its jct. with az - 77."	34.7	-110.29	"united states"	"arizona"	"navajo county"	NA	200	"poaceae"	"eragrostis"	"curvula"	"curvula"	"eragrostis curvula var. curvula"
"cf4e3ba5-8d60-4b1a-8418-4c611eb53216"	"ny"	"01132487"	"thaba-tshweu-plateau, clarens district"	-28.64345	28.819067	"south africa"	"free state"	NA	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula (schrad.) nees"
"cf9d42a5-abd3-4a4f-b3a9-eb78bd3c51d6"	"rsa"	"rsa381567"	"san bernardino mountains, west fork, city creek, below forest service guard station, off hwy 330. (t1n, r3w, sec 10.) alt. 2400 ft."	34.1841666666667	-117.185833333333	"united states"	"california"	"san bernardino"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"cfd31d4d-1c1d-4d2a-b669-7461db266bfb"	"sd"	"sd91950"	"meadow in upper doane valley, palomar mtn."	33.33765	-116.89667	"united states"	"california"	"san diego"	NA	825	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"d0165d71-b50d-483a-9126-8066b0c63bf2"	"asu"	"asu0068132"	"four peaks wilderness. tonto national forest. big saddle, s-facing slope. 1.25 miles southeast of mud springs trailhead, on soldier camp trail, just within wilderness boundary."	33.691	-111.35	"united states"	"arizona"	"maricopa"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"d089cd69-ed57-4a66-a099-c4c7b39086f6"	"ucr"	"ucr38860"	"just off los osos valley road on foothill blvd"	35.27733	-120.71108	"united states"	"california"	"san luis obispo"	NA	NA	"poaceae"	"eragrostis"	"curvula"	"curvula"	"eragrostis curvula var. curvula"
"d1a140ac-f7de-40f0-8e4c-59e9c789c24c"	"ucd"	"ucd63198"	"san diego county: bunchgrass on maintained roadside of viejas blvd. & hwy 79 in descanso"	32.8529	-116.6158	"united states"	"california"	"san diego"	NA	241	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"d345fb4d-4be0-457d-8dd9-1eb7193678e5"	"asu"	"asu0068005"	"ca. 5mi southeast of prescott; just north of hwy 89; 1.7km southeast of mount francis; ravine in pinus ponderosa woodland/ quercus turbinella scrub; wilhoit quadrangle"	34.4771	-112.518	"united states"	"arizona"	"yavapai county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"d4678041-a457-4af5-a17a-f5edf3b9059a"	"ucr"	"ucr225723"	"peninsular range city of lake elsinore, old section of hwy 74 (bypassed) west of ardenwood way, curving around a rocky hill"	33.70156	-117.32794	"united states"	"california"	"riverside"	NA	100	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"d4c478d6-a91a-4211-b2a5-cc3d27be0531"	"universidade federal de sergipe, ufs"	"3588"	"campus univesitário"	-11.014722	-37.206389	"brasil"	"sergipe"	NA	"são cristóvão"	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"d4ce6c5f-6d91-46a1-903d-05f7ccf38f44"	"utc"	"utc00211011"	"new south wales  north coast; tomago-nelson bay road  tomago (2.2 km sw from the masonite road turnoff to raymond terrac"	-32.8166667	151.75	"australia"	"queensland"	NA	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"d5133f37-6cae-4221-b2b4-2a4ebb1fd49a"	"ttrs"	"ttrs_000001960"	"5 miles west tallahasse, leon co., (old airport, dry compact soil, sandy at surface."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"d525d440-fc77-4adc-b3d8-bf9a91ac95bd"	"asc"	"asc00107773"	"flagstaff, linwood heights private property, just sw of fremont blvd."	35.229558	-111.68087	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"d6ff6a2d-b8cd-4c35-955b-daa997f972fa"	"asu"	"asu0068295"	"tonto creek camp ground."	33.7551	-111.237	"united states"	"arizona"	"gila county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"d7ba8449-aeff-4fa0-a5fa-aa06da41e6cb"	"des"	"des00069650"	"grand canyon national park, marble canyon, below paria confluence along colorado river, river right."	36.849869	-111.610502	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"d80db035-9fc6-478e-b9f3-153be13e831a"	"obi"	"obi54742"	"north base. at california rte. 1 (vandenberg road) turnoff from california rte. 135 at ne corner of base."	34.8011	-120.4447	"united states"	"california"	"santa barbara"	NA	1000	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"d818ab7d-14b7-42e7-b342-e0c221b213e2"	"hsc"	"hsc9764"	"2 mi. nw of woodland"	38.6994	-121.8072	"united states"	"california"	"yolo"	NA	2251	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"d81cd843-f7fe-444a-a4b5-b5d9b5f53ddd"	"asc"	"34451"	"7 mi s of pine on highway 87, sycamore creek. s12 r9e t11n"	34.312	-111.3878	"united states"	"arizona"	"gila county"	NA	1250	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"d821989c-c27c-42b9-bda5-ed338b9f6dee"	"ufrgs"	"148557"	"br 282 km 433. 26°58'12 6""s 51°51'06 8""w"	-26.97	-51.851667	"united states"	"south carolina"	NA	"em direção a joaçaba"	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"d89a813b-e2e4-43de-8554-0899e37280ed"	"asc"	"18936"	"top of schnebly hill road, 19 miles s of flagstaff"	34.922451	-111.65056	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"d8dabebb-9f5f-4bc3-8489-f764d0c72de7"	"asu"	"asu0068012"	"pinal mountains, south - central arizona, south of the town of globe. kellner canyon trail, on north side of signal peak."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"d906839b-e66f-40c3-868c-0fc4024beb0f"	"asc"	"74486"	"prescott national forest, verde river, between bull run creek and punk rock rapid, river right."	34.42901	-111.77497	"united states"	"arizona"	"yavapai county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"d9a49caf-f876-47c4-8a66-74061ecab439"	"ucd"	"ucd63095"	"yuba county: 2 miles southeast of brown\'s valley along hwy. 20"	39.2169	-121.4403	"united states"	"california"	"yuba"	NA	1663	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"da513f25-23fa-4339-ab03-4d5631dd7b46"	"ucd"	"ucd63091"	"siskiyou county: 3 miles south of yreka, interstate hwy. 5 southbound"	41.675	-122.6208	"united states"	"california"	"siskiyou"	NA	2407	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"db8bbbca-18f5-4cb4-afe3-cd10cd06c139"	"asu"	NA	"germinated in growth chamber from leaf litter sample collected at oracle state park, site-4 on ridge north of gas line, east of kannally wash"	32.6149	-110.731	"united states"	"arizona"	"pinal county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"dcb6c76f-4dca-478c-aa09-bf8a6ece914b"	"des"	"des00053277"	"agua fria national monument, beside dirt road in side wash in agua fria flood plain, ne of coldwater guest ranch."	34.10315	-112.1027	"united states"	"arizona"	"yavapai county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	"curvula"	"eragrostis curvula var. curvula"
"e0a28cff-bf2e-4daf-86e6-93f3747d8d26"	"cas"	"cas344585"	"adelante. the garden of anson and anita blake, berkeley"	37.9135	-122.2846	"united states"	"california"	"alameda"	NA	150	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"e0ffd3a1-05fb-46eb-9619-f3e95337d1d7"	"dbg"	"khd00035676"	"denver botanic gardens, 909 york street, marnie's pavilion (orchid house)"	39.73193	-104.9619	"united states"	"colorado"	"denver county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula (schrader) nees"
"e18b1760-0a63-4a6f-a1ea-666655961ba6"	"fsu"	"000128380"	"just w of cape san blas hwy (rte 30e) near gulf hibiscus drive"	29.72222	-85.38758	"united states"	"florida"	"gulf"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"e344415f-ecb9-4881-8c7a-17bdebd7ecb9"	"ucd"	"ucd63086"	"sutter county: 1 mile s of robbins"	38.8532995157546	-121.71417540712	"united states"	"california"	"sutter"	NA	1828	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"e3cf8e90-5b0a-47f3-9871-7c58061c4553"	"ucr"	"ucr65517"	"san gabriel mtns. san gabriel mountains, yerba buena ridge, angeles national forest, tujunga ranger district."	34.304	-118.2989	"united states"	"california"	"los angeles"	NA	500	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"e3efe9b4-9410-40d3-b969-3198b6662325"	"universidade regional de blumenau, furb"	"45048"	"aterro da baía sul"	-27.618056	-48.530556	"brasil"	"santa catarina"	NA	"florianópolis"	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"e43b5a27-a72c-45c4-bb39-253a8cc339b4"	"asu"	"asu0068281"	"national guard motor pool 11th brigade signal corps site. 1.0 km nw of libby airfield, 2.5 km sw of huachuca city. topograpghy 0-2 degrees slope. plant inventory & determination by center for environmental management of millitary lands."	31.592	-110.349	"united states"	"arizona"	"cochise county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"e45c4910-d9db-4977-bede-63c625afd5f2"	"iac"	"3844"	NA	-21.1378	-47.9903	"brasil"	"são paulo"	NA	"sertãozinho"	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"e5fafaa0-5094-4228-b95d-40933f9cc3fc"	"asu"	"asu0068262"	"tonto national forest. superstition wilderness area. forest rd. 212 ca. 2.5 mi. from hwy. 88, directly south of apache lake marina. trail 109."	33.4732	-111.216	"united states"	"arizona"	"maricopa county"	NA	700	"poaceae"	"eragrostis"	"curvula"	"conferta"	"eragrostis curvula var. conferta"
"e618792b-ae07-482c-bfb4-d03b32566a55"	"asu"	"asu0068242"	"upper san pedro river floodplain, cottonwood site ca 1 mile south of hwy 90."	31.5186	-110.129	"united states"	"arizona"	"cochise"	NA	NA	"poaceae"	"eragrostis"	"curvula"	"curvula"	"eragrostis curvula var. curvula"
"e66c8b00-0d90-463b-8e01-35907e21b0bb"	"dbg"	"khd00020592"	"denver botanic gardens, 909 york street"	39.73193	-104.9619	"united states"	"colorado"	"denver county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"e7fb4855-7728-43fb-bcc9-ac2918936ad4"	"asu"	NA	"germinated in growth chamber from leaf litter sample collected at oracle state park, site-4 on ridge north of gas line, east of kannally wash"	32.6149	-110.731	"united states"	"arizona"	"pinal county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"e896def3-220a-401f-80f4-4cbc6cce6f38"	"asu"	"asu0068255"	"southern huachuca mountains. first switchback below (n of) montezuma pass."	31.3584	-110.281	"united states"	"arizona"	"cochise county"	NA	700	"poaceae"	"eragrostis"	"curvula"	"conferta"	"eragrostis curvula var. conferta"
"ec31dfd8-bb6c-4032-8f12-cdbfe65d5af8"	"asu"	"asu0068222"	"at edge of i-19 near exit 22 to peck canyon. area of mesquites and hackberries."	31.5111	-111.014	"united states"	"arizona"	"santa cruz county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	"curvula"	"eragrostis curvula var. curvula"
"ecb4d8c2-91a8-4e06-bf99-7bfc9043c97d"	"asu"	"asu0068263"	"along roadside, 4 miles west of st. johns. has only been noticed in the past few years."	34.5	-109.43	"united states"	"arizona"	"apache county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"ed3bebe2-9dc1-49b3-8a74-150dbf2a7ebc"	"cda"	"cda17971"	"along hwy 505 roadside in vicinity of winters exit."	38.5314	-121.953	"united states"	"california"	"solano"	NA	1320	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"ee099a02-c991-40ac-baf5-173549d96dda"	"asu"	"asu0068245"	"southern huachuca mountains. west of visitor center, north of road."	31.3439	-110.264	"united states"	"arizona"	"cochise county"	NA	700	"poaceae"	"eragrostis"	"curvula"	"conferta"	"eragrostis curvula var. conferta"
"eee9d835-c2eb-442b-8d8c-959d4d6d1cd2"	"ucd"	"ucd63093"	"contra costa county: 5 miles south of brentwood vasco road and camino vaqueros"	37.8652	-121.6749	"united states"	"california"	"contra costa"	NA	720	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"ef1888b9-bd01-4787-9459-d5dd481feaa6"	"asc"	"77188"	"sedona. pine valley/ jack's canyon wash;"	34.79277778	-111.72	"united states"	"arizona"	"yavapai county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"f0bb44da-f06e-4215-abc1-ecc5e013c8a0"	"cda"	"cda2085"	"haven avenue, rancho cucamonga."	34.1746	-117.5737	"united states"	"california"	"san bernardino"	NA	1500	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"f0d74a7f-1fd0-4944-94fd-7c0202c063aa"	"asu"	"asu0068223"	"at edge of i-19 near exit 22 to peck canyon. area of mesquites and hackberries."	31.5111	-111.014	"united states"	"arizona"	"santa cruz county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	"conferta"	"eragrostis curvula var. conferta"
"f0f94829-dfa7-49ab-b1ef-8dd3897eb77c"	"asu"	"asu0068244"	"along road 292 northwest of black rock."	32.9395	-110.201	"united states"	"arizona"	"graham county"	NA	700	"poaceae"	"eragrostis"	"curvula"	"conferta"	"eragrostis curvula var. conferta"
"f1519be4-3753-46d6-9471-46ef8baedf3b"	"chsc"	"chsc83242"	"4 miles south of woodland, at junction of county roads 98 and 25a. along roadshoulder"	38.62	-121.785	"united states"	"california"	"yolo"	NA	1650	"poaceae"	"eragrostis"	"curvula"	"curvula"	"eragrostis curvula var. curvula"
"f1633c1f-7759-490f-8a5f-4061f6040b28"	"asc"	"80161"	"beaver dam."	36.8245	-113.913	"united states"	"arizona"	"mohave county"	NA	1250	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"f198425c-dccc-41ff-8b73-32dd5a105a9b"	"ucd"	"ucd62991"	"sacramento co.: intersate hwy. 80 w, 1 mile east spruce ave. exit"	38.6808	-121.3367	"united states"	"california"	"sacramento"	NA	1600	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"f2546854-e34d-4e17-a4b4-6224ab5478c7"	"asu"	"asu0068131"	"huachuca mountains, carr canyon road, near old gold mines and camping area."	31.4281	-110.28941	"united states"	"arizona"	"cochise"	NA	100	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"f4b47445-e6d4-40a0-8c9a-cea158aa4264"	"asc"	"69919"	"grand canyon national park, colorado river mile 122l."	36.25	-112.25	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"f4dedb16-37c2-4895-9dcf-44d3831bd7ba"	"asu"	"asu0068011"	"antelope creek, south end of weaver mountains yarnell 7.5' quad."	34.1947	-112.799	"united states"	"arizona"	"yavapai county"	NA	700	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"f6fec541-d00e-4724-8b72-d0d4e7074842"	"rsa"	"rsa118089"	"along road, marsh creek springs park"	37.8918	-121.8523	"united states"	"california"	"contra costa"	NA	250	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"f7777e21-e7cb-4079-bf69-291d1ee648dc"	"asu"	"asu0068273"	"parker creek canyon, lower portion by the mouth/east side"	33.012501	-110.016463	"united states"	"arizona"	"gila"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"f7887b47-faf9-47b4-ac5f-8e935aaf6acd"	"asu"	"asu0068256"	"munds draw quadrangle; northwest of jerome, just northwest of antelope hills, 1.6k west of mormon pocket tank, horseshoe canyon."	34.8484	-112.153	"united states"	"arizona"	"yavapai county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	"conferta"	"eragrostis curvula var. conferta"
"f8753b4a-32df-4df6-adc6-c5d4b857ce2e"	"ucd"	"ucd63088"	"yolo county, 4 miles south of woodland, at junction of county roads 98 and 25a"	38.6347	-121.8027	"united states"	"california"	"yolo"	NA	3240	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"f8c31f9d-9318-4141-becb-24246eea16ff"	"cas"	"cas447369"	"4 mi. s of woodland jct. county roads 98 and 25a"	38.6413	-121.8029	"united states"	"california"	"yolo"	NA	3467	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"fa1e4157-6c3d-4056-a57e-9d7e00170b46"	"fsu"	"000038908"	"at midway."	30.5797452854	-84.6135341599	"united states"	"florida"	"gadsden"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
