"c627970f-e63c-4853-a5fa-b2496dc5e583"	"rsa"	"rsa635820"	"slopes east of bear gulch reservoir, south of visitor center, pinnacles national monument."	36.4746	-121.1861	"united states"	"california"	"san benito"	NA	621	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"c63b8d16-9023-4028-a5bd-77195028a5a6"	"rsa"	"rsa635861"	"at n end of stallion oaks ranch, descanso."	32.8758	-116.6372	"united states"	"california"	"san diego"	NA	402	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"c69a7824-043d-43b7-9b65-5856148d5464"	"asu"	NA	"sierra ancha forest exp. station.  near plot 3, 3 mi. south of parker creek station."	33.7229	-111.011	"united states"	"arizona"	"gila county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"c6ae6cc7-f632-49bd-afbf-98a94e6b3178"	"sd"	"sd163513"	"3225 pine hills road, julian, ca 92036"	33.07056	-116.60194	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"c6d359bf-7361-4f6c-aaa3-a7444ee772cd"	"rsa"	"rsa635799"	"red mountain road/stanley road, 11.7 km east of r3 on stanley road."	33.6328	-116.893	"united states"	"california"	"riverside"	NA	2000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"c7183d51-153b-448a-8cd8-334fca2f4924"	"sdsu"	"sdsu1476"	"guatay state park, highway 80."	32.8536	-116.574	"united states"	"california"	"san diego"	NA	1609	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"c7aaf5b6-e6e9-4def-973e-3fa72b8ded7e"	"sdsu"	"sdsu166"	"cuyamaca national forest at green valley falls state park. 1.4 mile north u.s. 80. and state 79."	32.9065	-116.5858	"united states"	"california"	"san diego"	NA	1609	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"c7be103b-2819-4891-97a9-db9b88fecaf0"	"asu"	NA	"molino canyon"	32.3019	-110.717	"united states"	"arizona"	"pima county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"c7dfb075-69b2-4211-b86a-9bb8129dd817"	"ny"	"01153876"	"clover mountains, along the main road from sam's camp well to east pass"	37.35539	-114.20603	"united states"	"nevada"	"lincoln co."	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens kunth"
"c80c094a-49ce-4df0-b1c2-74f753afd307"	"sbbg"	"sbbg83953"	"0.5 mi from new idria towards san benito mtn"	36.4221559711802	-120.668404311138	"united states"	"california"	"san benito"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"c87121f6-99c5-4d9c-88d0-8c0e395062b1"	"rsa"	"rsa1062"	"between campo and buckman springs."	32.6822	-116.489	"united states"	"california"	"san diego"	NA	8250	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"c8e1e832-889b-4430-9a97-a969bd833c6c"	"cas"	"cas38636"	"warners springs"	33.2823	-116.6336	"united states"	"california"	"san diego"	NA	3218	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"c94b9a72-b0ee-40f0-ade5-74eac149e8ca"	"sd"	"sd191121"	"cleveland national forest, cuyamaca mountains, 1 mi w of north peak, s of cosmit indian reservation, e of engineers road, near grandview road"	33.0155	-116.6118	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"c981b964-7443-4445-a2e1-7db5924412f0"	"uc"	"uc1375778"	"high peaks trail 1 1/2 mi from utility area; pinnacles nat. mon."	36.4895780109015	-121.197714284904	"united states"	"california"	"san benito"	NA	2372	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"c9933b50-a544-42bd-84a9-5643863a45a4"	"asu"	NA	"pinal mountains russell gulcy, 3 mi. above jct. of forest roads 55 and 55a."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ca1471fb-0a57-41ba-a5c5-5eb7e170ab6b"	"rsa"	"rsa251031"	"e. mojave desert, new york mts.; caruthers canyon, near hard cash mine, 2.9 mi. n of new york mts. road"	35.259	-115.3016	"united states"	"california"	"san bernardino"	NA	125	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ca503b63-1f27-4a77-b1a9-cfff85cb6b38"	"asu"	NA	"southern huachuca mountains.  first crossing of montezuma wash west of visitor center."	31.3439	-110.281	"united states"	"arizona"	"cochise county"	NA	700	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cb3fe344-4375-417f-ba89-5f6bb6929217"	"ucd"	"ucd53798"	"presidio of san francisco"	37.7976	-122.4649	"united states"	"california"	"san francisco"	NA	1500	"ericaceae"	"arctostaphylos"	"pungens"	"ravenii"	"arctostaphylos pungens var. ravenii"
"cb50db7b-e709-433b-ad3f-98b9639d16ca"	"rsa"	"rsa635768"	"morris ranch road (6s06), 0.8 km east east of highway 74, garner valley."	33.6187	-116.6221	"united states"	"california"	"riverside"	NA	300	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cb616daa-b2b6-4e72-b157-bcfdcffb16cf"	"asu"	"asu0081913"	"mesa-top 0.7km n of duff spring; 15km due w of paulden."	34.878483	-112.304932	"united states"	"arizona"	"yavapai county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cb62dfcb-39d8-42f0-ba1f-850e326f8f78"	"uvsc"	"15428"	"eastern foothills of the pine valley mountains, browse guard station vicinity, slopes above mill creek, ca. 10 km w of the browse exit of 1-15;"	37.384444	-113.351389	"united states"	"utah"	"washington"	NA	1800	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cbafadfd-78c3-41c9-b9f8-8a936e09aa01"	"asu"	NA	"nw of prescott, 3k northwest of seepage mountain, cabin spring; granite hillside just above spring"	34.7829	-112.833	"united states"	"arizona"	"yavapai county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cbb6b3ca-4867-49cc-ad5b-5606685c0022"	"des"	"des00020497"	"bagdad 15'. boulder creek at road crossing ne of bagdad."	34.5969328	-113.2069962	"united states"	"arizona"	"yavapai"	NA	3000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cbbddb96-bcee-4411-8c0e-5f67ac267e5e"	"sd"	"sd13530"	"cuyamaca, near inspiration point"	33.05012	-116.56871	"united states"	"california"	"san diego"	NA	825	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cbdea096-7d45-494e-bb7d-b36c513dddb9"	"sd"	"sd198434"	"cleveland national forest, 3 mi w of middle peak, 500\' n of the boulder creek road, n of anahuac spring"	32.9864	-116.6637	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cce0dfff-ccf3-445f-a116-64a300f6df7f"	"cas"	"cas38631"	"campo"	32.6064	-116.469	"united states"	"california"	"san diego"	NA	3218	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cce312e9-69fc-40a0-a328-d3a328ab77cb"	"rsa"	"rsa752547"	"near intersection of hwy 243 and twin pines rd."	33.875	-116.833333333333	"united states"	"california"	"riverside"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cce6c702-61e1-4cfd-b955-af7e5e388f1e"	"ucr"	"ucr23647"	"san bernardino mtns. cedar springs, sawpit canyon"	34.27306	-117.33222	"united states"	"california"	"san bernardino"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cceee6ac-98bf-40cf-90f4-b74692c1e2a6"	"asu"	"asu0032846"	"mpio. de tepeapulco. cerro de xihuingo."	19.792549	-98.550453	"mexico"	"hidalgo"	NA	NA	15000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cd0324cf-2145-462d-b667-f9ebdc61481c"	"rsa"	"rsa635817"	"slopes east of bear gulch reservoir, south of visitor center, pinnacles national monument."	36.4746	-121.1861	"united states"	"california"	"san benito"	NA	621	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cd0dae8b-d892-42e8-81da-b2a40b5567ec"	"ds"	"ds734137"	"ca. 42 (air) miles e of baker, 7 (air) miles s of ivanpah in lower caruthers canyon, 1/5 miles no of new york mt. road"	35.2384	-115.3012	"united states"	"california"	"san bernardino"	NA	1460	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cd5d25da-81df-4568-8060-827bd5c7803c"	"ucr"	"ucr41949"	"eastern mojave desert new york mountains, caruthers canyon, c. 1 mi. below giant ledge mine"	35.23333	-115.3	"united states"	"california"	"san bernardino"	NA	10000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cd67e5ee-5e8a-4138-9310-68cefa5a6e0a"	"rsa"	"rsa635858"	"at n end of stallion oaks ranch, descanso."	32.8758	-116.6372	"united states"	"california"	"san diego"	NA	402	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cd81aa0b-683a-4f36-826f-1f78a71c732f"	"asc"	"87004"	"35 miles s. of animas, coronado national forest, peloncillo mountains"	31.515183	-109.0186	"united states"	"new mexico"	"hidalgo"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cd9317f8-4007-4d2e-94fa-29a93f4dbd65"	"ny"	"1260037"	"3 miles sw of cottonwood"	34.69	-112.0503	"united states"	"arizona"	"yavapai co."	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens kunth"
"cdc63cf5-2913-4b0c-8539-b946c970e68f"	"ucr"	"ucr141368"	"san gabriel mtns antonio peak (lookout mtn.), ridge east of cattle canyon and west of the west fork of bear canyon."	34.24833	-117.74944	"united states"	"california"	"los angeles"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cdf3ea67-b1de-4b4e-8f8d-88621009615e"	"uc"	"uc1602057"	"laguna mts."	32.8433	-116.4806	"united states"	"california"	"san diego"	NA	12375	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ce51cbe0-d31e-44ee-8f05-cb2ceb058c15"	"rsa"	"rsa635868"	"cuyamaca mts, east of san diego."	32.9346	-116.6042	"united states"	"california"	"san diego"	NA	9900	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"ceefd85a-60f7-4e97-b978-aea279e747b7"	"rsa"	"rsa701330"	"warner springs area, flats east of gliderport, near the pacific crest trail, south of highway 79."	33.2866666666667	-116.655833333333	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cefc71ab-4441-47e1-99ee-c97337592085"	"sd"	"sd113822"	"the pinnacles."	36.5033	-121.1754	"united states"	"california"	"san benito"	NA	9736	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cf96cfab-07c1-4b80-ba00-31275680f92d"	"asu"	NA	"prescott pines baptist campground"	34.46	-112.43	"united states"	"arizona"	"yavapai county"	NA	200	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cf9986c2-6a57-4f24-9083-490c24a9fb92"	"rsa"	"rsa635803"	"red mountain road, 6-6.8 km east of r3."	33.6321	-116.8889	"united states"	"california"	"riverside"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cfb4c4e5-88d1-4107-b72b-079bfeb80879"	"sbbg"	"sbbg83916"	"0.3 rd mi n of st hwy 79 from jct with sunrise hwy"	33.0152	-116.5623	"united states"	"california"	"san diego"	NA	241	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cfb5dba2-41e8-4334-86fc-4d535ad169e7"	"uc"	"uc549660"	"guatay"	32.84894	-116.55724	"united states"	"california"	"san diego"	NA	825	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cfe487a8-ee66-4f87-8b94-adf15b9aefc4"	"cas"	"cas38635"	"warner\'s hot springs"	33.2842	-116.6311	"united states"	"california"	"san diego"	NA	2475	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cff20cf0-5f01-4f28-a970-28a9b863a217"	"ds"	"ds515114"	"griffins, mt. pinos"	34.734	-119.044	"united states"	"california"	"ventura"	NA	2000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"cffd2581-a81a-42c8-a97b-001ba5338cc6"	"utc"	"utc00254387"	"colorado plateau: white cliffs, on e end of burnt cedar ridge on sandy hills on w side of johnson canyon, ca 1 mile n of grand staircase-escalante nm boundary."	37.1962	-112.386817	"united states"	"utah"	"kane"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d042c5af-1e99-4944-8d6f-73b6d3e8cdec"	"cas"	"cas38499"	"the pinnacles."	36.5345631009203	-121.146331163902	"united states"	"california"	"san benito"	NA	550	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d0bd5346-e9a6-474b-ada8-7634d7e6ff76"	"ucr"	"ucr149875"	"peninsular ranges; anza bench region warner springs area, flats east of gliderport, near the pacific crest trail, south of hwy 79"	33.28667	-116.65583	"united states"	"california"	"san diego"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d10f1512-45b2-4783-84b6-f64cafba8616"	"ds"	"ds330870"	"campo."	32.6064	-116.469	"united states"	"california"	"san diego"	NA	3218	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d1696b42-bea7-422b-964b-0af8e7479b5b"	"ucd"	"ucd53757"	"0.3 road miles north of state route 79 from jct. sunrise highway"	33.0152	-116.5623	"united states"	"california"	"san diego"	NA	241	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d230a948-e15b-4ca8-a8bf-5094f2a9c5fd"	"asu"	NA	"santa catalina mountains"	32.4303	-110.705	"united states"	"arizona"	"pima county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d241ccd4-6cc4-4c44-8c29-af4ff6121531"	"asu"	"asu0032814"	"vicinity of majalca village."	28.79533	-106.499489	"mexico"	"chihuahua"	NA	NA	15000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d26222b4-f9b5-401c-a565-0b44cc931774"	"rsa"	"rsa307369"	"san bernardino mountains; on road to silverwood lake above stream in horsethief canyon s of junction with road to hesperia."	34.3032	-117.3375	"united states"	"california"	"san bernardino"	NA	900	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d27740bc-b22c-4100-9e7f-2b015f295f00"	"ucr"	"ucr213896"	"san jacinto mountains quinn flat meadow"	33.63333	-116.625	"united states"	"california"	"riverside"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d304be64-8fd7-489d-8f8b-a2379e289da2"	"uc"	"uc1602056"	"cuyamaca"	32.9707	-116.5773	"united states"	"california"	"san diego"	NA	6000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d346b44c-cf7c-4067-9c68-d2cf3fbeaacb"	"ds"	"ds210076"	"1 1/2 miles south of inspiration point cuyamaca lake"	33.0331	-116.5618	"united states"	"california"	"san diego"	NA	241	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d3ae7670-96d0-48e4-b806-43698445d3b0"	"asu"	NA	"clear creek, in grand canyon.  west fork of the creek."	36.0822	-112.037	"united states"	"arizona"	"coconino county"	NA	5000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d46484bc-5e98-4ea8-9d43-a5f24d9fe8a5"	"asu"	"asu0032832"	"cuatro ciénegas basin. cañón de la hacienda, sierra de la madera, nw of cuatro ciénegas."	27.1000877015881	-102.48218536377	"mexico"	"coahuila"	NA	NA	10000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d4866916-dac6-409b-a133-1ee77b038c4d"	"ucsc"	"ucsc551"	"west peak -"	37.9241653441363	-122.595275342646	"united states"	"california"	"marin"	NA	1783	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d4b68bdc-80ed-4625-9800-3a14ee8429f9"	"rsa"	"rsa635866"	"at n end of stallion oaks ranch, descanso."	32.8758	-116.6372	"united states"	"california"	"san diego"	NA	402	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d5244c3c-01bd-47e6-a5bb-73f8d266b984"	"rsa"	"rsa381150"	"4.6 road miles east of hauser creek campground, cleveland national forest."	32.6514	-116.5079	"united states"	"california"	"san diego"	NA	402	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d5312936-0d67-4ef7-b600-91edfc0722d9"	"sd"	"sd222192"	"peninsular ranges: n of campo; e of buckman springs rd."	32.656	-116.48232	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d5b1ad6c-fcf9-414b-93e5-01adc54b4ac6"	"clark-a"	"clark-a1528-2678"	"new york mountains near keystone canyon; in rocky soil, on a sunny, south slope;"	35.2664	-115.3008	"united states"	"california"	"san bernardino"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d60f9103-8718-44f1-a381-d4e0199072bd"	"asu"	NA	"pinaleno mountains, 1 mi. below wet canyon campground."	32.65	-109.82	"united states"	"arizona"	"graham county"	NA	200	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d6a79a90-fa89-42f1-9ef9-bbcd3488f880"	"des"	"des00058673"	"tonto national forest, top-of-the-world, along hwy. 60 ca. 1 mi. w. of oak flat campground"	33.352889	-110.999722	"united states"	"arizona"	"pinal county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d6b0509d-5759-4769-9f58-109c95eeaa8b"	"sd"	"sd165229"	"south side of corte madera meadow, 5 mi. from pine valley"	32.76389	-116.57778	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d6b3ac51-265f-4578-8b23-0e20a69224f9"	"chsc"	"chsc39430"	"new york mountains, caruthers canyon"	35.2436111111111	-115.297777777778	"united states"	"california"	"san bernardino"	NA	3300	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d6c44107-2914-442e-bfeb-890ebd2efd03"	"asu"	NA	"grand canyon national park, north kaibab trail."	36.1911	-112.033	"united states"	"arizona"	"coconino county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d71ebc37-afc2-4e47-bff6-3667f3cac156"	"asu"	NA	"sierra ancha wilderness area; 21.1 mi. north on cherry creek rd. (fsr 203) from jct. with state hwy. 288."	33.806	-110.834	"united states"	"arizona"	"gila county"	NA	700	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d740993f-25f2-4796-9fca-c466714c10a9"	"des"	"des00005845"	"12.7 mi. south of arivaca, between arivaca and pena blanca"	31.552611	-111.482732	"united states"	"arizona"	"santa cruz"	NA	20000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d7954158-f013-4e32-ba2e-8cf41ecfe745"	"ucd"	"ucd53787"	"san benito county: summit of clear creek road"	36.3928	-120.6834	"united states"	"california"	"san benito"	NA	296	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d7a59f5a-c0ae-4c48-9f8a-e6fd47512904"	"rsa"	"rsa251074"	"new york mountains: upper portion of caruthers canyon."	35.2324	-115.3003	"united states"	"california"	"san bernardino"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d7f3f2e3-7c81-4525-a83a-a573cbe75c46"	"ucr"	"ucr28732"	"eastern mojave desert new york mtns, caruthers canyon. along the dirt road up the canyon near the old cabin"	35.23222	-115.30056	"united states"	"california"	"san bernardino"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d8005a58-03db-4f97-a3c7-642bd833566d"	"ucsb"	"ucsb26646"	"keen camp summit on the palms-to-pines highway, san jacinto mtns."	33.6868	-116.7032	"united states"	"california"	"riverside"	NA	417	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d8022bfc-2a29-4a93-809e-2cd2684df696"	"cas"	"cas722163"	"new york mountains, caruthers canyon."	35.2531	-115.3009	"united states"	"california"	"san bernardino"	NA	800	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d80aa52a-7434-432c-b891-57128d081610"	"cas"	"cas600921"	"clear creek rd., 7.9 mi. above new idria."	36.3929572902907	-120.684004974179	"united states"	"california"	"san benito"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d8791cf7-0f4a-4f62-b2b8-607f190f43fd"	"jeps"	"jeps46252"	"near prison camp; san jacinto mts."	33.8678	-116.7914	"united states"	"california"	"riverside"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d8d9baef-2b65-4bb7-987b-9d0061267c37"	"asu"	NA	"indian creek"	34.3887	-112.517	"united states"	"arizona"	"yavapai county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d8e0f206-3267-4fb7-af70-ec61774ae04e"	"pom"	"pom367448"	"near pipe creek, above hemet valley, san jacinto mountains"	33.6380555555556	-116.581944444444	"united states"	"california"	"riverside"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d8f8afbd-25ed-498d-9695-140d4c81b195"	"des"	"des00022773"	"ca. 10 mi e of rte. 87-forest service road 143 jctn, foothills of 4-peaks."	33.718637	-111.338363	"united states"	"arizona"	"maricopa"	NA	1807	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d96c0945-c491-4dc0-bff1-8a6beae3d613"	"sfv"	"sfv2655"	"0.5 miles west of summit of clear creek road."	36.3929	-120.688	"united states"	"california"	"san benito"	NA	432	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d96cbe48-75e5-4e83-9bab-4dff5c646f25"	"pom"	"pom14739"	"cuyamaca mountains."	32.9346	-116.6042	"united states"	"california"	"san diego"	NA	9900	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d97cd590-7473-4832-8380-f39ebb6c5b51"	"asu"	NA	"saddle, head of lime kiln canyon."	36.6364	-114.021	"united states"	"arizona"	"mohave county"	NA	700	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d9872a58-9420-42c6-9704-1a58d6cc9367"	"la"	"la42247"	"near pipe creek, above hemet valley, san jacinto mts"	33.6383	-116.5828	"united states"	"california"	"riverside"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d9bf7826-38ef-4983-9eaa-6155e72e659f"	"cas"	"cas38629"	"buckman springs"	32.7714	-116.492	"united states"	"california"	"san diego"	NA	825	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"d9e75cf3-e928-46d1-86a9-dbd108a6d002"	"rsa"	"rsa635831"	"junction of seven oaks rd. and radford camp rd. (2n06). northwest of barton flats, san bernardino mtns."	34.1841	-116.9075	"united states"	"california"	"san bernardino"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"da343c62-a55d-409a-87a9-a6d38670334b"	"asu"	NA	"near payson."	34.2308	-111.324	"united states"	"arizona"	"gila county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"da544d49-8749-4dcd-9c7e-820a71a8342a"	"sd"	"sd237875"	"scove canyon, 2 mi e of pine valley on unimproved service road branching off of sunrise highway (s1), 3.25km n of glencliff fire station and 625m w of cottonwood creek."	32.8279	-116.4957	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"da596b39-ac2b-4c21-aab7-db6b3f3b4197"	"rsa"	"rsa780344"	"along santa ana river road near the entrance to camp crazzy wasewagan"	34.18313	-116.8876	"united states"	"california"	"san bernardino"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"da674276-aebf-435d-b52e-e863bdee5e14"	"asu"	NA	"pinal mountains."	33.3166	-110.801	"united states"	"arizona"	"gila county"	NA	700	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"da986677-79ba-4b66-91a0-b7c40fdf9c89"	"asc"	"43504"	"midgley bridge, oak creek canyon, 1.5 mi n of sedona."	34.879597	-111.748357	"united states"	"arizona"	"coconino county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"daa74866-df79-436b-b551-fa62df1493f2"	"asc"	"35288"	NA	36.7666	-113.6975	"united states"	"arizona"	"mohave county"	NA	1250	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"dab66726-d883-4584-92e2-9cf9c4a73670"	"sd"	"sd113859"	"east of morena lake"	32.69845	-116.49771	"united states"	"california"	"san diego"	NA	1237	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"dadd54f3-ccca-4bc0-bbc0-e89a8cd2f43b"	"irvc"	"irvc28781"	"n of campo; e of buckman springs rd. peninsular ranges"	32.6561	-116.4822	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"db0fba88-9a03-49df-a538-f9e4b54ff6f0"	"pom"	"pom367451"	"seven oaks. san bernardino mountains."	34.1863	-116.9137	"united states"	"california"	"san bernardino"	NA	1850	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"db4040e6-7a2a-417b-b9fe-ddade94c404b"	"asu"	NA	"lower bonita canyon, area between campground and silver spur meadow."	32.0044	-109.356	"united states"	"arizona"	"cochise county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"db431b7a-fe4e-4384-8e22-29f7d107699a"	"des"	"des00051042"	"camino de terraceria que va del ranchito de juarez a rancho nuevo. bosque situado a ca. 2 km al sur de rancho nuevo y 1 km al este de la mina la purisima; mpio. villa de zaragoza"	22.633889	-101.134167	"mexico"	"san luis potosi"	NA	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"db6ae118-0268-40f2-8dc6-a97b1fffd557"	"asu"	"asu0032834"	"8 mi s of la rumerosa, w of sierra de juarez."	32.559075	-116.065354	"mexico"	"baja california"	NA	NA	5000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
