"d3f801a5-1a3c-4181-b5f8-b019d91e750f"	"rsa"	"rsa3076"	"mono mills"	37.8879	-118.9609	"united states"	"california"	"mono"	NA	2500	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"d4289aa8-6261-4f51-84b3-49f415091766"	"pom"	"pom57936"	"san antonio ca�&plusmn;on near claremont."	34.2362	-117.6592	"united states"	"california"	"san bernardino"	NA	8800	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"d46faaab-e158-4635-93a7-bee3e34a84be"	"usuub"	"usuub002781"	"18 miles slightly north of due west of meeker. wray gulch, 1.6 miles wnw of rio blanco lake."	40.105403	-108.223589	"united states"	"colorado"	"rio blanco"	NA	3874	"asteraceae"	"chrysothamnus"	"nauseosus"	"linearifolius"	"chrysothamnus nauseosus var. linearifolius"
"d474555f-83b1-48b0-9d25-c4b8be0ae0b7"	"ucr"	"ucr235316"	"northern sierra nevada mountains red vista road, 0.6 mile southeast of its junction with ca-88 just east of carson pass"	38.69167	-119.97972	"united states"	"california"	"alpine"	NA	100	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"d48fdb06-2337-4601-a6c4-2ac3dd1279cb"	"utc"	"utc00265550"	"ashley national forest, uinta mountains, sheep creek canyon, mouth of mahogany draw."	40.9105	-109.798417	"united states"	"utah"	"daggett"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"leiospermus"	"chrysothamnus nauseosus var. leiospermus"
"d4d15c2e-44e7-456c-9741-45080ee0ea2f"	"rsa"	"rsa717948"	"eastern san gabriel mountains: san dimas experimental forest, head of dry lake canyon at \'dry lake,\' site of ccc camp in 1930s"	34.2013888888889	-117.694722222222	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"d4e38c13-bfac-4823-b78d-74001296c319"	"rsa"	"rsa96824"	"9.1 miles sw of boundary of mendocino national forest, road from stonyford to upper lake"	39.343	-122.6916	"united states"	"california"	"colusa"	NA	500	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"d521e392-d6b2-4e79-8b32-55a97b412ff8"	"rsa"	"rsa596227"	"san gabriel mountains, little rock creek: on sw side of little rock creek reservoir"	34.4712	-118.0235	"united states"	"california"	"los angeles"	NA	200	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"d52809f9-3f47-4614-bb40-860ff4e484d2"	"ucr"	"ucr228446"	"owens valley south of olancha along athe north side of sage flat road, 0.2 mi west of hwy 395, c. 1 mi west of haiwee reservoir"	36.21027	-117.9842	"united states"	"california"	"inyo"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"viridulus"	"chrysothamnus nauseosus subsp. viridulus"
"d55b774c-787b-46d1-a324-f5aae12ab5cd"	"rsa"	"rsa602300"	"san gabriel mountains, telegraph peak."	34.2608	-117.6	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"d59db637-9722-47c1-854f-f45c228722a6"	"usuub"	"usuub002785"	"ashley n. f., uinta mtns., log hollow at national forest bounday."	40.45139	-110.71083	"united states"	"utah"	"duchesne"	NA	1506	"asteraceae"	"chrysothamnus"	"nauseosus"	"salicifolius"	"chrysothamnus nauseosus var. salicifolius"
"d5c0c8ce-7167-45d2-8a32-a507273dd0b7"	"rsa"	"rsa186862"	"sherwin grade along hwy 395, 1/2 mile inside the inyo n from on thin pumice derived from bishop tuff"	37.5675	-118.6907	"united states"	"california"	"mono"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"d614d4b0-b9c8-4290-889b-87a30d865341"	"pom"	"pom352009"	"baldwin lake, san bernardino mountains"	34.2758	-116.8143	"united states"	"california"	"san bernardino"	NA	2700	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"d62d3d48-47ad-43b1-b14c-c566e1813cd2"	"rsa"	"rsa44441"	"black lake trail, big pine lakes"	37.129	-118.4837	"united states"	"california"	"inyo"	NA	200	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"d6a7d129-bd1e-4801-abac-bba354ec7df8"	"rsa"	"rsa2914"	"sw side of long valley, 2 mi. n of mcgee creek, on the bishop-mono lake highway"	37.6104	-118.8079	"united states"	"california"	"mono"	NA	800	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"d6bcdac7-f662-4df3-a2a1-20fcb64bc666"	"rsa"	"rsa817"	"big valley, south of lookout"	41.201	-121.138	"united states"	"california"	"modoc"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"d748eb05-b589-4335-9796-cfca1d9f4712"	"dbg"	"khd00006975"	"e. of leadville rt 24"	39.189031	-106.332072	"united states"	"colorado"	"lake county"	NA	10000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"d77b24db-5b02-4c35-8c1a-5f41effc9a2d"	"rsa"	"rsa22369"	"south fork of yuba river, cisco"	39.3112	-120.4842	"united states"	"california"	"placer"	NA	1648	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"d7f79a87-cf18-4705-ae52-13fc8b1b76b8"	"rsa"	"rsa126611"	"1 mile east of hardy station"	38.3466	-119.4319	"united states"	"california"	"mono"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"d89cbf6f-e8b0-4aec-bfe6-a4e15df3d830"	"ucr"	"ucr64293"	"san bernardino mtns san bernardino national forest, cajon pass area: santa fe rd, off of (n of) hwy 138 & c. 2 road mi. e or ne of hwy i-215"	34.32583	-117.45139	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"d8a266c4-6390-4c2c-923e-472f06c59ca7"	"rsa"	"rsa45475"	"n side of clark mtn"	35.5384	-115.5902	"united states"	"california"	"san bernardino"	NA	3500	"asteraceae"	"chrysothamnus"	"nauseosus"	"leiospermus"	"chrysothamnus nauseosus subsp. leiospermus"
"d8e43847-bb35-479c-ade4-d4e527552a55"	"ucr"	"ucr143382"	"owens valley sw side of long valley, 2 mi n of mcgee creek, on the bishop-mono lake [395] hwy"	37.60833	-118.80694	"united states"	"california"	"mono"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"d973da60-77ae-4b9e-8b2f-608d27b343fe"	"pom"	"pom274209"	"rocky ridge between telescope peak and raldy peak, panamint mt."	36.1839	-117.0842	"united states"	"california"	"inyo"	NA	300	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"d99f07a3-1b20-4bdd-8995-20b3cc4276c8"	"rsa"	"rsa117709"	"just beyond mojave river along hwy from victorville to apple valley."	34.5357	-117.2836	"united states"	"california"	"san bernardino"	NA	950	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"d9cc2c4b-528b-46b9-9145-5640592da4e0"	"ucr"	"ucr32671"	"eastern mojave desert clark mountain range, 0.6 mi. south of juniper claims"	35.51667	-115.51667	"united states"	"california"	"san bernardino"	NA	10000	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"da1f2bf9-7ff3-4654-bd1f-752af79d2e15"	"pom"	"pom180121"	"mt. pinos"	34.811	-119.145	"united states"	"california"	"ventura"	NA	3000	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"da282e2d-aecb-4187-ba90-794413a05835"	"pom"	"pom158235"	"sawmill east of big pines"	34.3691	-117.6825	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"da33a0d1-50b3-486a-9221-5a231a3b5855"	"dbg"	"khd00006977"	"coal creek flood plain, se. of superior, near jefferson co. line"	39.934366	-105.148031	"united states"	"colorado"	"boulder county"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"da5e8b00-69be-409e-b00e-2bd9d6c14715"	"clark-a"	"clark-a1528-1711"	"san bernardino mountains scattered on rocky, open, south slope; with quercus kelloggii, pinus ponderosa, etc.; ; harrison mtn. 7.5\'q"	34.1647	-117.1598	"united states"	"california"	"san bernardino"	NA	4000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"da8b78cd-61d5-4afa-8c91-f77e57ccca99"	"rsa"	"rsa216307"	"tehachapi hwy, 3.5 miles e of keene"	35.1884	-118.5049	"united states"	"california"	"kern"	NA	2500	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"daa0ec77-eede-4c6c-84b0-8bf45d9128cb"	"ucr"	"ucr143370"	"siskiyou mtns camp lowe, klamath river, mt. diablo meridian"	41.88667	-122.55389	"united states"	"california"	"siskiyou"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"db1bc341-2c2d-4e2b-b3a0-9b5be76c9f11"	"rsa"	"rsa250528"	"san bernardino national forest; san gabriel mountains; at lone pine valley."	34.2799	-117.4768	"united states"	"california"	"san bernardino"	NA	165	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"db4a2b81-c110-47b9-8c8c-e982d92a385a"	"rsa"	"rsa619700"	"san bernardino mountains: south side of blackhawk mountain, ese of silver peak."	34.3369444444444	-116.806666666667	"united states"	"california"	"san bernardino"	NA	400	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"db91e8eb-7357-4279-b493-418e0c8cca1f"	"rsa"	"rsa172769"	"lamont meadow, southeastern tulare county."	35.8205492136275	-118.049109548759	"united states"	"california"	"tulare"	NA	3280	"asteraceae"	"chrysothamnus"	"nauseosus"	"ceruminosus"	"chrysothamnus nauseosus subsp. ceruminosus"
"dbbf9ce1-41ed-48ab-be3e-2413b266063f"	"pom"	"pom180119"	"mt. pinos"	34.811	-119.145	"united states"	"california"	"ventura"	NA	3000	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"dbc457a4-710d-4022-bd58-6af4de63df41"	"pom"	"pom4770"	"upper san antonio canyon"	34.2567	-117.6393	"united states"	"california"	"san bernardino"	NA	800	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"dd0a54b6-06b4-4352-a8df-368fce4e6d8c"	"asc"	"80079"	"vermillion cliffs national monument, house rock valley."	36.7232	-112.0091	"united states"	"arizona"	"coconino county"	NA	1250	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"dd3886f8-882e-4f4d-9a71-157486efa9fd"	"dbg"	"khd00006968"	"dora and pauline roberts memorial nature preserve; bordering w side of mcintyre st, 0.6 mi s of w 64th ave; s unmowed portion of property"	39.801396	-105.174449	"united states"	"colorado"	"jefferson county"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"dd7219d0-5194-46ad-b1ad-60d71d2aa8d4"	"uvsc"	"5574"	"diamond fork canyon."	40.048333	-111.471111	"united states"	"utah"	"utah"	NA	1800	"asteraceae"	"chrysothamnus"	"nauseosus"	"salicifolius"	"chrysothamnus nauseosus var. salicifolius"
"dd73776b-1aa8-4057-b899-ac9ce80e29ed"	"usuub"	"usuub002745"	"21.5 miles, 236° of duchesne, ashley n. f., tavaputs plateau, r. fork lake canyon at n. f., bdy."	39.9895	-110.7332	"united states"	"utah"	"duchesne"	NA	969	"asteraceae"	"chrysothamnus"	"nauseosus"	"oreophilus"	"chrysothamnus nauseosus var. oreophilus"
"ddbdc47e-7140-470a-b12c-0f9141ac506d"	"rsa"	"rsa330800"	"san gabriel mtns., angeles national forest: ca hwy 2 between dawson saddle and junction of ca hwy 39, 2.75 mi. from dawson saddle."	34.3446	-117.8211	"united states"	"california"	"los angeles"	NA	300	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"ddcb1036-3580-4ef7-9389-569495a50c0d"	"ny"	"695117"	"mahogany mountains, near state line (an abandoned town), 23.5 km (14.5 mi) air distance north-northwest of modena"	37.9969444	-114.0202778	"united states"	"utah"	"iron co."	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"oreophilus"	"chrysothamnus nauseosus (pall. ex pursh) britton var. oreophilus (a.nelson) h.m.hall"
"dde45886-638b-4026-af60-e4a79f75be32"	"rsa"	"rsa80792"	"near benton station on us 6 about 7-8 miles from the nevada border, near foot of fan of montgomery creek, 7-8 miles w of 13,500 ft northern end of white mts."	37.8077	-118.456	"united states"	"california"	"mono"	NA	2500	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"ddea9eb1-bec8-459b-b244-d49d1c583a19"	"usuub"	"usuub002793"	"2 airline miles se. of jensen."	40.351795	-109.328174	"united states"	"utah"	"uintah"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"uintahensis"	"chrysothamnus nauseosus var. uintahensis"
"de24b0e3-f551-4bdc-8e01-2c4b51bd5cca"	"rsa"	"rsa718283"	"san dimas experimental forest, east half (grass portion) of the browns flat."	34.1897222222222	-117.719444444444	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"de272c18-8562-4187-ac18-4ad0c6320043"	"asu"	NA	"wupatki nat. mt."	35.562875	-111.408198	"united states"	"arizona"	"coconino county"	NA	10000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"defdf08a-43a8-478d-8943-8807eaebf97d"	"ucr"	"ucr143392"	"sierra nevada mtns virgina creek, 0.5 mi south of canyon mouth leading into bridgeport valley"	38.21639	-119.23167	"united states"	"california"	"mono"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"df3a67f8-eb00-43ea-bc95-1f24b56c1906"	"rsa"	"rsa38376"	"gilbert public camp, kern river, 5.7 miles ne of kernville."	35.8106	-118.4551	"united states"	"california"	"kern"	NA	600	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"df444952-0246-480c-9044-92ba389e9000"	"rsa"	"rsa815"	"between summit of cajon pass and victorville"	34.4651	-117.3996	"united states"	"california"	"san bernardino"	NA	14000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"e0319219-9ebb-4e52-a830-351ada31be91"	"clark-a"	"clark-a1528-1725"	"san bernardino mountains at the falls; forest falls 7.5"	34.0884	-116.9205	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"e05cf4dd-6739-4013-b4a7-2712d66bd5da"	"pom"	"pom68405"	"victorville"	34.537	-117.2938	"united states"	"california"	"san bernardino"	NA	3500	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"e06e14c7-b6aa-4ae9-baac-5d1b19540409"	"usuub"	"usuub002742"	"4.5 miles due s. of manila, ashley n. f., uinta mtns., sheep creek."	40.92566	-109.710476	"united states"	"utah"	"daggett"	NA	969	"asteraceae"	"chrysothamnus"	"nauseosus"	"oreophilus"	"chrysothamnus nauseosus var. oreophilus"
"e077d40b-d284-41f6-90e6-1c259638b88c"	"rsa"	"rsa80798"	"near benton station on us 6 about 7-8 miles from the nevada border, near foot of fan of montgomery creek, 7-8 miles w of 13,500 ft northern end of white mts."	37.8077	-118.456	"united states"	"california"	"mono"	NA	2500	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"e0836be7-3aeb-496d-ac5a-2e7c19be5f3d"	"pom"	"pom351961"	"between rose mine and burns srings on the road to pioneertown"	34.2289	-116.6388	"united states"	"california"	"san bernardino"	NA	6000	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"e10aba1f-c460-4a0d-9e14-68c657d149c5"	"rsa"	"rsa771164"	"spur canyon off coon creek, up to and beyond the meadow. started near 34.15544n, 116.74461w, off forest service road (1n02) and ended near 34.15866n, 116.72662w. collection site near"	34.15844	-116.73441	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"e10e4ff3-f52b-4cc2-aabe-b6f43e8d7106"	"rsa"	"rsa125418"	"silver canyon, white mts."	37.4051	-118.2333	"united states"	"california"	"inyo"	NA	855	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus var. hololeucus"
"e14fcb87-9775-471d-888e-c40a07d1a2d2"	"pom"	"pom274217"	"wildrose canyon at kilns, panamint mts, pinyon pine"	36.2468	-117.0761	"united states"	"california"	"inyo"	NA	125	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"e1818654-fc40-42aa-92eb-98ef91530ef5"	"rsa"	"rsa615666"	"panamint mountains: road to skidoo beyond harrisburg flat"	36.4238	-117.1207	"united states"	"california"	"inyo"	NA	1785	"asteraceae"	"chrysothamnus"	"nauseosus"	"leiospermus"	"chrysothamnus nauseosus subsp. leiospermus"
"e2072f73-71a0-49d8-8d4b-cade722e083b"	"pom"	"pom180124"	"reyes mts"	34.635	-119.2999	"united states"	"california"	"ventura"	NA	2500	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"e2218b01-33a6-462b-904b-c271d82a0729"	"pom"	"pom47725"	"cushenbury springs"	34.361	-116.8591	"united states"	"california"	"san bernardino"	NA	3200	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"e22e6bfe-60b3-47f2-a3e3-e4b46ce6c78f"	"uvsc"	"5689"	"rush valley, pony express trail, faust waterfowl refuge;"	40.180833	-112.413056	"united states"	"utah"	"tooele"	NA	1800	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus var. consimilis"
"e23040d6-ca7d-492f-a3e0-77d9ac071574"	"ucr"	"ucr177224"	"southern sierra nevada w of the town of lone pine. off road 14s04, from hogback creek road. road just south of the mouth of hogback creek. near end of this road"	36.62178	-118.22711	"united states"	"california"	"inyo"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"e238d660-79b2-4b6b-b970-e7422b3dbf22"	"ucr"	"ucr124720"	"san gabriel mtns. table mountain near big pines park, angeles national forest"	34.38278	-117.68389	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"e2657833-92d9-4116-93ac-f2c6dabe9470"	"usuub"	"usuub002752"	"uinta mountains, sheep creek canyon."	40.936086	-109.748813	"united states"	"utah"	"daggett"	NA	969	"asteraceae"	"chrysothamnus"	"nauseosus"	"graveolens"	"chrysothamnus nauseosus ssp. graveolens"
"e29e63f2-06c1-4b6c-8012-0a3f59b556ec"	"ds"	"ds579427"	"gilliam bluff, lava beds national monument"	41.8036	-121.563	"united states"	"california"	"modoc"	NA	2100	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"e2dab362-6536-4878-b505-5dfe8ca90392"	"pom"	"pom47723"	"cactus flats, san bernardino mountains"	34.3234	-116.8173	"united states"	"california"	"san bernardino"	NA	800	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"e3152bc8-25f1-458f-86f8-dae69680a8e5"	"rsa"	"rsa114947"	"growing in wash in pinyon forest in inyo mts opposite manzanar"	36.7614	-118.0255	"united states"	"california"	"inyo"	NA	175	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"e3796095-b176-4734-93eb-b1709e260a18"	"ny"	"02066095"	"ca. 18 miles slightly north of due west of meeker. wray bulch, 1.6 mi wnw of rio blanco lake"	40.10239	-108.23397	"united states"	"colorado"	"rio blanco co."	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"linearifolius"	"chrysothamnus nauseosus (pall. ex pursh) britton var. linearifolius s.l.welsh & s.goodrich"
"e39c4635-90fc-4d17-81ac-be697e1276e9"	"pom"	"pom351999"	"burcham ranch, w fork mojave river"	34.3366	-117.2663	"united states"	"california"	"san bernardino"	NA	6000	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"e3a1d4a3-e0cb-4683-aa91-b07ccb78ee2d"	"pom"	"pom52331"	"shasta valley"	41.6362	-122.4234	"united states"	"california"	"siskiyou"	NA	11587	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"e3add0d1-5075-42cd-81dd-1d6614b23253"	"usuub"	"usuub002797"	"0.8 miles northwest of dry gulch creek and sand wash confluence."	40.284321	-110.082509	"united states"	"utah"	"duchesne"	NA	1832	"asteraceae"	"chrysothamnus"	"nauseosus"	"uintahensis"	"chrysothamnus nauseosus var. uintahensis"
"e3b6a372-734a-4a0f-b929-a7aab5ecfca4"	"rsa"	"rsa89969"	"mojave desert s of victorville at jct of apple valley cutoff road with hwy 66"	34.4707	-117.3464	"united states"	"california"	"san bernardino"	NA	2100	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"e3f0391b-df94-481f-a423-6b69d593bf9e"	"rsa"	"rsa524918"	"bodie hills, west slope of silver hill"	38.2048	-119.0083	"united states"	"california"	"mono"	NA	300	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"e416de53-5077-4169-9d82-3b8da7e43a9e"	"rsa"	"rsa660917"	"belltown area, \'gravel pits\' just s of 26th st. and hall ave."	34.0166666666667	-117.383333333333	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"e467cb7a-6f56-4ee7-9cf1-2702a518576f"	"rsa"	"rsa246650"	"along old gasquet toll road, c. 6 mi ene of gasquet"	41.8635	-123.8917	"united states"	"california"	"del norte"	NA	160	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"e48bee7c-9c2a-4f30-b9f5-75135574cf5b"	"ucr"	"ucr98170"	"san gabriel mtns sheep mtn wilderness, e headwaters of prairie fork, at base of pine mountain ridge, east end of abandoned dirt road at confluence of eastern branches of prairie fork"	34.32889	-117.645	"united states"	"california"	"san bernardino"	NA	100	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"e4b72028-4512-45b8-a4dc-cf8c0b90cc89"	"ucr"	"ucr228468"	"owens valley alabama hills, canyon along tuttle creek road, 1.9 mi southwest of lone pine"	36.58375	-118.0749	"united states"	"california"	"inyo"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"e4da87d6-adb1-4c4c-bcff-0d9658caf9ea"	"ucr"	"ucr215356"	"southern sierra nevada mtns. owns peak eastern watershed, short canyon"	35.71031	-117.90919	"united states"	"california"	"kern"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"e53b392f-59db-4b4c-9a9c-6bb7f308809a"	"rsa"	"rsa255829"	"6 miles w of lake of woods, along cuddy valley road."	34.8469	-119.0843	"united states"	"california"	"kern"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"e5585604-6c39-4ccc-8435-006dd68d0ae8"	"ds"	"ds579425"	"caldwell butte, north base, lava beds national monument."	41.7051	-121.48	"united states"	"california"	"modoc"	NA	600	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"e58aef83-cba9-4904-9b3f-8efee457bdc4"	"rsa"	"rsa730027"	"the owens peak eastern watershed. owens peak wilderness area. indian wells canyon."	35.9400466004375	-117.930608275168	"united states"	"california"	"kern"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"e621d52f-a270-489f-a484-a64f84f72f0c"	"ucr"	"ucr200052"	"southern sierra nevada the owens peak eastern watershed, short canyon"	35.71114	-117.72669	"united states"	"california"	"kern"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"e6291f8b-1dfc-4d5a-81a9-270ca0ffc3a3"	"utc"	"utc00228117"	"bureau of land management ; take highway 163 west out of bluff to lower butler wash road.  proceed north on lower butler wash road for ca. 5.5 miles"	37.3230556	-109.6227778	"united states"	"utah"	"san juan"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"glabratus"	"chrysothamnus nauseosus var. glabratus"
"e6345eeb-66c2-43c2-a029-0ef24b6e54ed"	"usuub"	"usuub002799"	"0.4 mi se of tridell."	40.449511	-109.843783	"united states"	"utah"	"uintah"	NA	3255	"asteraceae"	"chrysothamnus"	"nauseosus"	"uintahensis"	"chrysothamnus nauseosus var. uintahensis"
"e6382ea7-45ad-485a-87ed-bc05f8fb6441"	"pom"	"pom352003"	"north of hwy. 168 on the road to the schulman grove, sierra view, ca. 2 miles below the schulman grove, white mtns."	37.3589	-118.1883	"united states"	"california"	"inyo"	NA	125	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"e6a34345-7835-4f8c-bc6d-bd5c441ec876"	"ucr"	"ucr196490"	"southern sierra nevada mtns. owns peak eastern watershed, short canyon"	35.71189	-117.91919	"united states"	"california"	"kern"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
