"c2a3808b-7e7f-4e99-a75c-2d2c14564ba5"	"uconn"	"conn00160223"	"mount locke, macdonald observatory"	30.67111	-104.02222	"united states"	"texas"	"jeff davis county"	"fort davis"	1	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa (d. don) endl. ex torr"
"c3180667-6e20-4562-b37a-553473c0a7df"	"asu"	NA	"hwy 89 between prescott and jerome at west edge of prescott national forest."	34.6833	-112.2	"united states"	"arizona"	"yavapai county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"c3ffc732-4ae0-448d-80ff-164ee18f959e"	"ny"	"847965"	"hurricane, hurricane mesa"	37.28	-113.12	"united states"	"utah"	"washington co."	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa (d.don) endl."
"c4132acf-5f08-4577-b76e-a331760ecd04"	"des"	"des00040603"	"grand canyon national park, fishtail mesa, on south end of mesa."	36.4415	-112.569472	"united states"	"arizona"	"coconino"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"c41d98ef-3e1e-438f-bc3d-2e12cdbcd0b3"	"jeps"	"jeps44686"	"funeral mountains, echo canyon echo canyon; funeral mountains, echo canyon"	36.513706	-116.678665	"united states"	"california"	"inyo"	NA	1950	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"c50efb18-7b82-42e0-8ebc-aa34d20a2569"	"asc"	"71156"	"mount trumbull area, approx. 3km s of nixon springs; plot: mt-eb1-1-18;"	36.36562	-113.16424	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"c5319406-ed82-4869-8f9c-10758bf133de"	"ucr"	"ucr236697"	"eastern mojave desert new york mountains, mojave national preserve; junction of ivanpah rd and road to keystone canyon"	35.27958	-115.24785	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"c53a08b9-1334-4e83-a73b-d8328c9a647d"	"asu"	NA	"granite basin lake."	34.6175	-112.548	"united states"	"arizona"	"yavapai county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"c569693c-ab6f-465b-9280-9f69abdd5b9b"	"des"	"des00037719"	"grand canyon national park, north bass trail, ca. 7.25 miles down trail from trailhead."	36.277222	-111.33	"united states"	"arizona"	"coconino"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"c6aa724e-f4e1-40a8-a747-f115059505e5"	"asu"	NA	"chiricahua mountains, el coronado ranch, west turkey creek watershed."	31.8688	-109.373	"united states"	"arizona"	"cochise county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"c72d9063-eba1-4aaa-ba82-89541a6c1a67"	"rsa"	"rsa360588"	"new york mountains; mouth of caruthers canyon"	35.2455	-115.2982	"united states"	"california"	"san bernardino"	NA	2000	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"c7549267-3a6e-4043-80d0-09200f6402d9"	"des"	"des00071552"	"paria plateau, sand hills, just south of lower reservoir."	36.905076	-111.830252	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"c7572e0a-fff0-4a1c-9c98-e313acc316d7"	"asc"	"84590"	"just n of cinder lake, and ca. 2.0 mi. s/sw of sunset crater."	35.3287393695672	-111.515443476894	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"c7be3825-bbab-4d8f-be68-a878bf87d73d"	"des"	"des00018042"	"upper gila river drainage. goat canyon, tributary to bonita creek."	32.9549	-109.531	"united states"	"arizona"	"graham"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"c82bbe33-853e-4671-871b-66d0d75bd0b0"	"asc"	"1800"	"hualapai trail, nr top; havasu canyon trip"	36.30778	-112.76111	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"c8464f1c-60e1-4700-a203-6b7c2536a6ca"	"asc"	"79563"	"parashant national monument, grand canyon. volcanic cone w of road to whitmore canyon overlook."	36.1868	-113.223	"united states"	"arizona"	"mohave county"	NA	1250	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"c9469418-32e3-4ba8-b168-3a326d30f254"	"asu"	NA	"rucker canyon, chiricahua mountains."	31.9297	-109.382	"united states"	"arizona"	"cochise county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"c9b94517-0207-454d-be2f-8b2a1249e028"	"des"	"des00065544"	"grand canyon national park, upper unkar canyon, right branch, ca 1/6 mile above junction."	36.115433	-111.9113	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"c9c264f7-1a9a-4e51-8b90-08574c6f4bf5"	"rsa"	"rsa712696"	"w. slope of providence mountains, vicinity of columbia mine."	35.0664	-115.4758	"united states"	"california"	"san bernardino"	NA	150	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"c9edf0d6-d2dd-42b0-bd4a-298264753408"	"rsa"	"rsa712697"	"mojave desert, w side of ivanpah mts. about 8 mi. n of kessler spring on rd. to mexican well. piute valley. north side of first summit"	35.3838	-115.5232	"united states"	"california"	"san bernardino"	NA	4200	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"ca621bef-c6a8-4d48-8f4c-b3459c1fd4fc"	"ny"	"847969"	"beaver dam mountains south of the television relay tower"	37.15	-113.88	"united states"	"utah"	"washington co."	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa (d.don) endl."
"ca632f2a-fced-4e0e-a213-313d32728630"	"des"	"des00051864"	"tonto national forest, t6n r9e sec.21"	33.8491	-111.4329	"united states"	"arizona"	"gila county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"caed453c-cf1a-45a2-aada-0796e82d36af"	"ucr"	"ucr144119"	"eastern mojave desert mid hills/new york mtns: bathtub spring area (just west of pinto basin, c. 10 air mi west of the junction of ivanpah rd. and new york mtn rd.)"	35.21667	-115.38333	"united states"	"california"	"san bernardino"	NA	10000	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"cb5a28c8-7f36-44f6-9de9-2210c10bf6a1"	"uc"	"uc625865"	"new york mts."	35.283253	-115.24641	"united states"	"california"	"san bernardino"	NA	1450	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"cbaa986b-bb2f-49e3-8563-ee4af2232a9b"	"asu"	NA	"wash on east side of, and perpendicular to, seven springs road, ca. 0.5 north of humboldt mountain road turn-off."	33.9598	-111.843	"united states"	"arizona"	"maricopa county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"cbd994c3-5105-40ab-8a9f-2df5f2feb84f"	"enlc"	"enlc01676"	"blm ely district. springer fire of 2006."	37.636919	-115.344008	"united states"	"nevada"	"lincoln"	NA	4575	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"cc699517-fa98-4429-a7ae-c5ce2acce60e"	"asu"	NA	"clear creek, in grand canyon. 1/2 mi below first fork below camp."	36.0822	-112.037	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"cce98264-db12-41f5-8766-23df53ffad95"	"asc"	"78750"	"20 mi ne of flagstaff"	35.402942	-111.399519	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"ce66fc67-6ebe-46f8-87ce-2cc483e08f60"	"des"	"des00067387"	"grand canyon national park, haunted canyon, wash above spring, 12s 400457 e, 4002218 n, nad 83/84."	36.159601	-112.10668	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"ced156dd-6560-4b94-98bc-7a7f602f8380"	"asc"	"48918"	"elden mountain nr elden mountain bird sanctuary n of cummings st"	35.2301	-111.5867	"united states"	"arizona"	"coconino county"	NA	1250	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"cef25e00-b1ae-4be0-acd1-8f6a6eb3329b"	"asu"	NA	"snowflake."	34.5133	-110.078	"united states"	"arizona"	"navajo county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"cff8bf6e-2bad-4728-a766-f5c26cfa35d6"	"asu"	NA	"southeast of kirkland junction. walnut grove 7.5' quad."	34.3524	-112.714	"united states"	"arizona"	"yavapai county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"d013713c-e2c8-4763-be6e-80af7c1df3f3"	"asc"	"41354"	"elden mountain; 0.4 mi n 85 deg e of elden spr on s slope nr base"	35.255	-111.60861	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"d0179fef-50f3-405d-a366-7cb23a2544d2"	"asu"	NA	"road to madera peak (fs 580) ca. 1.1 mi. from beginning at fs 651."	33.2833	-110.867	"united states"	"arizona"	"gila county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"d1a06131-17ac-4e77-b717-1617e2d1124b"	"asc"	"63840"	"hualapai mountain rd. disturbed roadside"	35.14012	-113.92506	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"d2286b72-742f-4fb5-bd33-e2c66f439009"	"ds"	"ds213008"	"lower slopes of new york mountains, near ivanpah"	35.3217	-115.2644	"united states"	"california"	"san bernardino"	NA	4200	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"d30cc8d4-8a4a-4c29-94dc-4a480038c39c"	"asu"	NA	"tusayan district. south rim of grand canyon."	35.8974	-112.181	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"d3cd734f-1646-43d2-ad76-3d54adfbbbad"	"des"	"des00031351"	"grant range, troy canyon on the west side of the range, 2.2 road miles east of the nyala road."	38.3502	-115.5877	"united states"	"nevada"	"nye"	NA	969	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"d4b626f8-c7dd-418b-bcbe-a63dec9a31fb"	"asu"	NA	"cameron trading post."	35.8758	-111.412	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"d50030bc-0b5e-407a-97aa-cf565b74f2c4"	"asu"	NA	"river valley ca. 1km e of confluence with hells canyon, 1km nw of bear siding and 7km nw of perkinsville."	34.913651	-112.266953	"united states"	"arizona"	"yavapai county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"d5026e41-851b-40d4-b867-e318ac366e9d"	"des"	"des00047531"	"tonto national forest, seven springs recreational area. wash on e side of , and perpendicular to, seven springs rd., ca. 0.5 mi n of humboldt mountain rd turn-off."	33.95028	-111.833611	"united states"	"arizona"	"maricopa county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"d5a144f3-ec03-4331-9929-31f3621d299a"	"enlc"	"enlc01675"	NA	37.22169	-114.43446	"united states"	"nevada"	"lincoln"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"d6017305-6acb-4f30-b90f-15d4f3e39211"	"asc"	"50493"	"elden mountain; .75 mi n 30 deg w of elden spring s slope"	35.2301	-111.6044	"united states"	"arizona"	"coconino county"	NA	1250	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"d60b5f3c-3aca-4523-b361-048b7d20e3d3"	"pom"	"pom306641"	"clark mt. region, below colosseum mine."	35.5694444444444	-115.566388888889	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"d71445e5-b6a0-4d6f-a345-7a89913dd281"	"des"	"des00005553"	"0.9 mi south of rte 89a on road to az 69."	34.65524	-112.23093	"united states"	"arizona"	"yavapai"	NA	1473	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"d74408fe-d955-4a01-bfef-73330ac1e311"	"asu"	NA	"hualapai mountain road. 3.3 mi. south of hwy i-40."	35.1452	-113.889	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"d7cc4cf8-5b69-43c8-9fec-204dc4785e7a"	"des"	"des00019418"	"hualapai mountain rd in vicinity of sawmill canyon."	35.1165	-113.9066	"united states"	"arizona"	"mohave"	NA	969	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"d7eb1b7f-ee19-4c76-9e95-833a986c36a1"	"asc"	"40159"	"deadmans wash"	31.45278	-109.34889	"united states"	"arizona"	"cochise county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"d814660e-2013-4bb9-9fd5-0c885b0b86ca"	"rsa"	"rsa531265"	"clark mts., along colosseum mine rd on n-side of the range, off powerline rd."	35.5936111111111	-115.590277777778	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"d974e8b1-9f3f-414c-baf5-4c0fc84f74de"	"rsa"	"rsa270774"	"14 (air) miles ene of cima, 8.6 (rd) miles s of ivanpah crossing on ivanpah rd., near hart mine road"	35.2554	-115.2179	"united states"	"california"	"san bernardino"	NA	400	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"d976123f-92f9-4a45-a323-006dee3e99de"	"asu"	NA	"chiricahua wilderness area, chiricahua mountains. monte vista trail, at wilderness boundary."	31.85	-109.283	"united states"	"arizona"	"cochise county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"d9ffde71-1b7e-4b03-81a3-aa091bfef83e"	"asu"	NA	"prescott."	34.54	-112.468	"united states"	"arizona"	"yavapai county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"da6b7500-9168-4fea-8c40-459bfe4cc9cd"	"asc"	"28259"	"buck farm canyon"	36.405	-111.88	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"da890367-0b40-4dbd-9202-f8b9d44b9efe"	"uc"	"uc774751"	"vicinity columbia mine (w slope of providence mts); mojave desert, providence mts."	35.06636	-115.47579	"united states"	"california"	"san bernardino"	NA	150	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"dab29d88-f2a8-4345-a829-50d014f9575c"	"asu"	NA	"grand canyon university, college of science and math, plantings south east corner of building 27."	33.51158	-112.12994	"united states"	"arizona"	"maricopa county"	NA	1500	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"db6338ee-47e8-4a82-a583-e4ad93d901f8"	"rsa"	"rsa451744"	"echo canyon, funeral mountains."	36.5137	-116.6787	"united states"	"california"	"inyo"	NA	1950	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"db74ab7b-f282-418d-8a98-d8a153fbf98e"	"obi"	"obi69419"	"bailey offramp rd, baker"	35.4682	-115.5287	"united states"	"california"	"san bernardino"	NA	400	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"dd4a3f73-7206-41ba-a222-4516922564fd"	"asc"	"16730"	"p.o. mayer"	34.39778	-112.23556	"united states"	"arizona"	"yavapai county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"de5747a2-0f82-4c78-923c-2a2e5875512a"	"des"	"des00076467"	"vermilion cliffs national monument, south end of paria plateau, end of abandoned road at south edge that overlooks hancock spring."	36.747432	-111.905562	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"debe674e-f2e0-4c65-a410-0d4e17e129c7"	"asu"	NA	"road to quartermaster view point, beyond diamond bar ranch."	35.9675	-113.781	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"df619d8c-9a55-490f-9cec-f68ab17a9e6b"	"asc"	"56506"	"found near the top of schnebly hill, along county rd"	34.88194	-111.67556	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"df9ab6a2-143d-4e46-93c2-37709a0f45dc"	"asc"	"97162"	"abt. four miles west of bernardo along county road 12"	34.425667	-106.8875	"united states"	"new mexico"	"socorro county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"dff66028-c55f-49a9-9438-4a9fd851de47"	"asc"	"42573"	"1.25 mi nw of lo pocket tank, sycamore canyon; nr junction with volunteer canyon"	35.115	-111.9747	"united states"	"arizona"	"coconino county"	NA	1250	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e0868a77-59d2-440f-968e-6b7c81c5f96d"	"ds"	"ds734190"	"providence mts; 9 (air) miles se of kelso, n of providence mts. state recr. area"	34.9765	-115.5309	"united states"	"california"	"san bernardino"	NA	1300	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e0fb71fd-c055-43f7-93e1-c3441d971ebd"	"asc"	"10463"	"p.o. skull valley"	34.50528	-112.68472	"united states"	"arizona"	"yavapai county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e10f3c38-02d3-4f68-8007-943b69a2a2ad"	"asu"	NA	"schnebly hill overlook, ca. 8 miles west of turn-off from i-17."	34.889	-111.702	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e114371e-fd60-47b7-9769-16089e831965"	"asc"	"5166"	"w of highway 89, toward bodaway t.p."	36.304444	-111.4625	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e1bdaa0e-e740-4e79-a985-1aaee0c30114"	"asu"	NA	"san francisco peaks at gate to schultz pass road."	35.2856	-111.633	"united states"	"arizona"	"coconino county"	NA	300	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e24dc02f-dfe1-46b5-afc0-07139e473f56"	"des"	"des00070051"	"grand canyon national park, manzanita canyon, ca 1 mile up from bright angel creek"	36.185125	-112.024389	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e2cfe0d8-32f3-452d-a628-2205bcb7e22c"	"ucr"	"ucr97913"	"northern mojave desert nopah range, s and e sides of highest peak at 4000-6000 ft"	36.02361	-116.08333	"united states"	"california"	"inyo"	NA	10000	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e2fc18e3-fa27-44f1-8a64-dc33abcb64dc"	"jeps"	"jeps18548"	"n branh of south fork of fountain canyon; mojave desert, providence mountains"	34.9413	-115.5281	"united states"	"california"	"san bernardino"	NA	1300	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e349b109-c6ad-42dd-9bbf-807f3cd5489f"	"ut"	"ut0002902"	"highway 89 n from flagstaff, turn right onto the s end of sunset loop road (forest road 545), population is to the left after the eastern border of sunset crater volcano national monument."	35.369917	-111.478389	"united states"	"arizona"	"coconino"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e3b60de9-f5f8-4bc3-ab28-50dd11d4cb4e"	"gmdrc"	"gmdrc0244"	"on sandy soil along mountain base midway between cove spring and norris camp, c. 4000\'"	34.7896	-115.6371	"united states"	"california"	"san bernardino"	NA	800	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e3d042ba-4658-4049-8ca3-e8363cd62b7c"	"des"	"des00076627"	"vermilion cliffs national monument, paria plateau, east end, south of colonel valley, near edge of plateau, overlooking dutchman spring."	36.797959	-111.744197	"united states"	"arizona"	"coconino"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e3efcfed-9156-4b85-ac18-55afcb122561"	"rsa"	"rsa1328"	"10 miles east of cima"	35.166	-115.4316	"united states"	"california"	"san bernardino"	NA	2500	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e4019c5e-4cf1-4b19-a141-346f2af69682"	"uconn"	"conn00160226"	"colorado"	39.54611	-105.77694	"united states"	"colorado"	NA	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa (d. don) endl. ex torr"
"e4a971db-b2d9-43b6-bf98-0801edcec3c1"	"uvsc"	"9440"	"beaver dam mountains, white hills, laub reservoir vicinity, along bulldog pass road, ca. 3.3 miles s of the junction with old highway 91;"	37.122889	-113.763278	"united states"	"utah"	"washington"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e4c084d3-e1d8-453f-8827-4749a4a9a6e1"	"asu"	"asu0041928"	"hwy. 45, several miles west of encinillas village."	29.491651	-106.468	"mexico"	"chihuahua"	NA	NA	20000	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e4e028e4-28c4-424d-898b-99dfb09c3ede"	"rsa"	"rsa451748"	"north side of clark mtn. on colosseum mine rd, ca. 2.6 mi. s of junction with powerline rd."	35.5606	-115.5924	"united states"	"california"	"san bernardino"	NA	250	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e63e430f-fb35-4b6a-8683-4176675b449f"	"des"	"des00024998"	"ca. 3 mi sw of foxburro lake, at schnebly hill vista, off schnebly hill road."	34.88972	-111.7025	"united states"	"arizona"	"coconino"	NA	224	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e655826c-8c59-4907-8f4a-09b1503e8602"	"des"	"des00012510"	"at junction of cottonwood wash and paria river with hwy 89."	37.107486	-111.906099	"united states"	"utah"	"kane"	NA	90	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e6ab15db-039a-44d5-aefc-a058cd3854fe"	"rsa"	"rsa252087"	"new york mountains. near sagamore mine"	35.2568	-115.2853	"united states"	"california"	"san bernardino"	NA	50	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e6bdefa8-b356-4cd1-9c3a-ae681b16c223"	"ku"	"329245"	"animas, 8.8 km e"	31.957222	-108.714447	"united states"	"new mexico"	"hidalgo"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e7308f8c-c290-40d9-b733-1205d2ee615c"	"asu"	NA	"chiricahua national monument, bonita creek, near west boundary of cnm, near safford cabin area."	32.0044	-109.356	"united states"	"arizona"	"cochise county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e774e23f-d1c0-4b82-b6cd-2892cb834ae9"	"asc"	"79623"	"vermillion cliffs national monument, head waters of soap creek above cliff dweller's lodge;"	36.7666	-111.7756	"united states"	"arizona"	"coconino county"	NA	1250	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e7d54bf7-fe2d-42ab-88d2-4b252b5819bc"	"dbg"	"khd00009722"	"denver botanic gardens, 909 york street, sacred earth garden. pinon-juniper area"	39.73193	-104.9619	"united states"	"colorado"	"denver county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e8471674-dd05-4f5e-9901-b156f7efa325"	"ut"	"ut0003332"	"coconino national forest. highway 89 n from flagstaff, turn right onto the s end of sunset crater loop road (fr 545), right onto fr 244a, go 2.5 mi; area lies s of haywire crater."	35.353333	-111.415972	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e88f765d-bae5-4503-99d2-460b6dc398bc"	"ny"	"847974"	"junction of rock hollow wash and blake-gubler ranch road"	37.28	-113.61	"united states"	"utah"	"washington co."	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa (d.don) endl."
"e8a2f81e-e03e-4fb4-94fd-c67141bae48c"	"rsa"	"rsa86644"	"mexican well, eastern border of san bernardino co."	35.4689	-115.5197	"united states"	"california"	"san bernardino"	NA	800	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e8f5cb42-5506-4aaa-a3a3-6bd54ec5c08a"	"asc"	"14548"	"navajo reservation, 5 mi n of grand falls, p.o. leupp"	35.500026	-111.2	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e93117be-126f-47ac-8da7-9154c3abba51"	"pom"	"pom306639"	"clark mt. region, below colosseum mine."	35.5694444444444	-115.566388888889	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e969eb5d-7759-470a-ad7c-3dd156b6fccc"	"rsa"	"rsa634149"	"mid hills/new york mountains: bathtub spring area (just west of pinto basin, ca. 10 air miles w of jtn. ivanpaugh rd./ new york mtn. rd.) utm 38 98n 6 47 e 331/4 13\'n, 1151/4 23\'w"	35.2166666666667	-115.383333333333	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"e9935588-102e-4bbb-8646-f19753897992"	"utc"	"utc00245418"	"escalante canyons; circle cliffs-moody wash, 0.2 miles sw o colt mesa and 9.5 air miles s of the burr trail, ca 0.5 miles n of g.en canyon nra boundry"	37.7208333	-111.1030556	"united states"	"utah"	"garfield"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"eb31b7cb-e25d-434c-9115-9d152c5d48ca"	"des"	"des00074594"	"grand canyon national park, naji point"	36.172123	-111.924971	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"ebbbdffc-d9cb-41a5-a100-8a4b08af2d25"	"des"	"des00014686"	"walnut creek."	34.970715	-114.132028	"united states"	"arizona"	"mohave county"	NA	6479	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"ebce7993-bfdd-47f4-af15-51fe719f2139"	"des"	"des00007733"	"arroyo sauces, sierra campana, 4 miles w of hwy 45."	28.916667	-106.333333	"mexico"	"chihuahua"	NA	NA	5000	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"ed0079be-6538-412f-86a7-ed92edfbc986"	"asu"	NA	"kwagnut hollow, ca 1/8 mile below junction with trail no. 8 (jump up - nail trail), ca 2-3/4 - 3 miles up from jump up canyon, kanab creek wilderness area."	36.5045	-112.554	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"ef09a9de-044c-4fbd-9c7e-52bb82adcf13"	"des"	"des00006482"	"3 miles above the visitor's center, chiricahua national monument."	32.004877	-109.355423	"united states"	"arizona"	"cochise"	NA	3109	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
