"8bd4a6f2-f386-4b39-9609-1d69370fed2f"	"ucr"	"ucr150931"	"san gabriel mountains foothills above glendora, west of colby trail, at end of loraine avenue"	34.15486	-117.84417	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"8d653e8b-dab1-42eb-9526-1131a2a98ddb"	"sd"	"sd186605"	"san diego: balboa park; florida canyon, west of florida drive and southeast of the intersection of park blvd. & zoo place. note: specimens collected during bioblitz 2008"	32.73211	-117.14359	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"8db4066c-f85c-4dec-b6b6-12762b8c2ff0"	"ucd"	"ucd35100"	"alameda county: tilden park, berkeley hills"	37.9034249681914	-122.246679712112	"united states"	"california"	"alameda"	NA	2339	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"8dbd5ec6-2ee5-4647-bb80-84c687516cc5"	"uc"	"uc1234757"	"3.8 mi n of junction with road to fairfield state highway 37"	38.1854669816195	-122.180400150401	"united states"	"california"	"solano"	NA	344	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"8dc9b362-0291-4240-950b-a1f965a6f171"	"mwi"	"mwi00054097"	"cottonwood, about 11 air miles east/northeast, just west of the poor dirt road, about 150 yards south of the coleman canal, about 1.125 miles west of the barn, 4 air miles west/southwest of darah springs state fish hatchery"	40.95278	-121.86667	"united states"	"california"	"shasta"	"cottonwood"	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"8dd797a8-a569-406e-96ea-fb946c072e1c"	"sbbg"	"sbbg117327"	"santa rosa island: black mtn"	33.9789	-120.0778	"united states"	"california"	"santa barbara"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"8df05fee-bf25-469f-83e1-ef596803c2d1"	"cda"	"cda16161"	"north coast ranges foote ranch, corner of ida clayton rd & hwy 128, knights valley. beneath quercus agrifolia at ecotone above patchy, dominant beneath certain trees, absent beneath others."	38.6383333333333	-122.677777777778	"united states"	"california"	"sonoma"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"8e08c008-3ac2-44de-a083-2cedf93eac3e"	"ucr"	"ucr156188"	"otay mountain ecological reserve (california dept. of fish & game): southeast of otay lake; south of otay lakes road, at the stream convergence near an old fire road. san diego atlas square u14"	32.60667	-116.88778	"united states"	"california"	"san diego"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"8e770a20-0e3a-47c7-96b4-9c4bd91bdd63"	"sd"	"sd188724"	"otay mountain watershed, miner\'s canyon, ca. 0.6 miles north of marron road."	32.58194	-116.78139	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"8edc87a9-53ca-43fc-a226-1c2245401ea5"	"chsc"	"chsc96685"	"about 120 feet west of a poor dirt road, about 100 yards north of manton road, about 3.9 miles east northeast of the intersection of manton road and wildcat road, about 2 miles (air) southwest of manton"	40.4172222222222	-121.905555555556	"united states"	"california"	"tehama"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"8f125c03-c5cd-47da-a03a-0e506cf5951e"	"uc"	"uc608254"	"2.7 mi nnw of pigeon pt. (n of morgan hill); morgan hill"	37.212151	-121.679788	"united states"	"california"	"santa clara"	NA	800	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"8f4c4030-470b-4a2b-8db1-dde14a9243aa"	"cas"	"1151449"	"mount tamalpais. marin municipal water district lands: sky oaks meadow behind the fish chalet"	37.96913	-122.60668	"united states"	"california"	"marin county"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus  l."
"900a2402-1297-4559-859b-77cee6cdfda4"	"ucr"	"ucr109623"	"box springs mtns. highgrove, national orange co. property beyond e end of palmyrita ave."	34.00333	-117.29167	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"9023ee58-f9d2-45e1-975c-fac839c7ba15"	"sbbg"	"sbbg104455"	"santa lucia mtns: ca. 1 km nw of chorro reservoir; camp san luis obispo"	35.3459740175516	-120.691005362055	"united states"	"california"	"san luis obispo"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"908fb192-be38-4fb6-9782-cc4ff2917f44"	"cda"	"cda21091"	"vaca mountains green valley canyon, entrance area. occasional in partially shaded patches, this a dwarf on packed roadbed. annual."	38.2777777777778	-122.175833333333	"united states"	"california"	"solano"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"91e52b09-58f2-474e-b544-c49f08f59d79"	"ucr"	"ucr125556"	"san gabriel valley long abandoned gravel pit on boundary between irwindale and azusa, east of irwindale ave., south of 210 fwy (which bisects pit) and north of santa fe rr, east of the san gabriel river channel"	34.12972	-117.92917	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"93222d43-0598-462e-8bb2-3f920d27c28d"	"sd"	"sd180875"	"lusardia creek open space area, se of rancho santa fe. along lusardia creek, ca. &frac12; mi ne of intersection of san dieguito rd and camino ruiz and ca. &frac14; mi s of southern end of artesian trail"	33.0044	-117.1533	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"9411d361-4fae-4b0d-9cff-58e53fb915ac"	"cda"	"cda26536"	"north coast ranges middle benmore canyon immed. e and s of indian valley reservoir spillway."	39.0622222222222	-122.528333333333	"united states"	"california"	"lake"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"944d3be9-444b-46ca-aa87-d3787a5b2164"	"ucr"	"ucr219553"	"transverse range; san gabriel mtns. mouth of san gabriel canyon, 0.7-1.2 mi. north and ne of foothill blvd, azusa/duarte"	34.15	-117.92972	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"9498aa0d-c658-4cef-a08d-827febfa7187"	"sd"	"sd154623"	"moody canyon area, just east of san ysidro jr. high school"	32.55917	-117.03111	"united states"	"california"	"san diego"	NA	82	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"95808610-fed5-47e5-b8c9-e2a0b9029375"	"sd"	"sd192245"	"bratton valley, land surrounding 18569 deerhorn valley rd, 3 mi n of dulzura, 2.5 mi se of lyons peak summit, &frac12; mi. se of inters of honey springs rd & deerhorn valley rd."	32.67528	-116.74806	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"9635e6a0-f03b-4a8e-82ee-d472d7eb77e1"	"ucr"	"ucr109722"	"santa ynez mountains santa barbara, south side of foothill rd, east of junction with sycamore canyon rd, near cold spring school"	34.44	-119.66	"united states"	"california"	"santa barbara"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"96ded3a6-2133-470c-9f09-4ce5e55284bc"	"uc"	"uc1119112"	"3 mi nnw of milpitas; san jose"	37.469252	-121.933846	"united states"	"california"	"alameda"	NA	2000	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"96e68260-b7af-4a7f-8561-5b693d180e97"	"ucr"	"ucr181632"	"santa ana river valley santa ana river wash, from n. main st./ riverside ave. to c. 0.25 mi. west of the bridge"	34.02417	-117.36361	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"97de1354-3fe2-4d92-a1de-5d86e8e8ceb2"	"uc"	"uc691372"	"about the corral of the old sloan place (inner black hills); mount diablo, inner black hills"	37.8453055524377	-121.948270285846	"united states"	"california"	"contra costa"	NA	1651	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"98201ae9-c016-4c56-9e56-465e4deb6214"	"rsa"	"rsa680139"	"hidden meadows: cerveza dr."	33.2252	-117.1009	"united states"	"california"	"san diego"	NA	165	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"98216f42-789e-4bb7-ab90-65cc5fa3fb07"	"cda"	"cda26368"	"camp san luis obispo. chorro creek drainage. chorro creek bog thistle exclosure. elevation: circa 800 feet."	35.3441666666667	-120.68	"united states"	"california"	"san luis obispo"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"9851d910-fecd-4ca4-9bb6-391a8bb19b76"	"sd"	"sd153470"	"wright\'s field / mesa del arroz preserve alpine, ca"	32.82472	-116.76917	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"996e7ba2-5548-4171-a77d-4eeec44f007c"	"ucd"	"ucd147719"	"el dorado county. kyburz. south-facing slopes of the sierra neveda found along the north of highway 50"	38.7666666666667	-120.266666666667	"united states"	"california"	"el dorado"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"99972106-dc17-43b1-9e4e-8303e0bc4db4"	"sd"	"sd226330"	"pala; wilderness gardens preserve, entrance at 14209 highway 76, at parking area and picnic grounds, 0.25 nw of hwy 76 & bodie blvd."	33.34843	-117.02671	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"9ba2e920-a26a-46a5-8bc4-3f0ef2554318"	"ucr"	"ucr52601"	"santa ana mountains santa ana mountains"	33.79083	-117.69278	"united states"	"california"	"orange"	NA	10000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"9c0f54a5-2f22-4059-925d-ab9fdd12aaa3"	"rsa"	"rsa562751"	"southern santa ana mountains san mateo canyon wilderness area. western edge of the wilderness along lucas canyon trail from access road to rancho carrillo (7s06) n into aliso canyon, t7s r6w ne/4 ne/4 sec. 16, se/4 sec. 9."	33.5626	-117.5066	"united states"	"california"	"orange"	NA	330	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"9c243d89-16d3-43a3-8c07-8898283dfbbc"	"chsc"	"chsc84057"	"just west of the poor dirt road, about 150 yards south of the coleman canal, about 1 1/8 miles west of the barn, 4 miles (air) west-southwest of darah springs state fish hatchery, about 11 miles (air) east-northeast of cottonwood"	40.4219444444444	-122.067222222222	"united states"	"california"	"shasta"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"9c577367-c8c9-482b-908c-f550109e5049"	"ucr"	"ucr199708"	"chino hills, chino hills state park, along the northern park boundary, both in the park and on adjacent land"	33.925	-117.75	"united states"	"california"	"san bernardino"	NA	10000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"9da95871-fc1d-4afd-bb6f-f934f43ce94e"	"chsc"	"chsc81218"	"vicinity of cracker canyon and south fork cottonwood creek"	40.1552777777778	-122.618611111111	"united states"	"california"	"tehama"	NA	1650	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"9dfc2d32-e7a0-4dc2-bb02-c0d97f08ca5b"	"ucr"	"ucr211920"	"camp pendleton marine corps base, alpha one training area in the northwestern portion of base, north of basilone road along san juan road and in the adjacent riverbed of jardine canyon. square c2"	33.39461	-117.50781	"united states"	"california"	"san diego"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"9e335afb-0bc0-4735-9aa0-6dc6db16a540"	"chsc"	"chsc96648"	"along flood plain of dibble creek, about 100 yards north of highway 36, about 3.7 miles west of the intersection of highway 36 and 99 or i-5, about 4 miles (air) northwest of red bluff"	40.2255555555556	-122.296388888889	"united states"	"california"	"tehama"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"9facfa4d-52f6-43f7-b2c1-aa5e1d53cddd"	"sd"	"sd173684"	"bratton valley. land surrounding 17536 sierra cielo ln, 3 mi n of town of dulzura, 1.25 mi sw of lyons peak summit, 1.25 mi nw of inters of honey springs rd and deerhorn valley rd."	32.6868	-116.7738	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"a0227b43-05d3-439f-aaa4-6fd222f5880e"	"cas"	"cas439243"	"tiburon peninsula. paradise drive 2.4 miles nw of road to naval net depot"	37.9	-122.4742	"united states"	"california"	"marin"	NA	75	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"a064dbee-b2be-4e66-bfe6-ebdd3c03f822"	"ucr"	"ucr161665"	"central coast 0.9 mi south of plaskett (n of gorda); along calif. highway 1"	35.90778	-121.46361	"united states"	"california"	"monterey"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"a0e70095-5bf5-4d78-b2c5-a2a42b8d292a"	"cda"	"cda30589"	"berkeley. along west frontage road (interstate 80 frontage road), near bike path and adjacent to i-80 and university avenue; east of the berkeley marina."	37.8652777777778	-121.305	"united states"	"california"	"alameda"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"a138284e-5ba6-4741-805f-c012f7298319"	"sd"	"sd234800"	"peninsular range, san ysidro mountains: otay mountain, ridge ca 2-3 miles e of the peak, around end of jeep trail, head of cedar creek watershed (otay mountain 7.5\'q)"	32.59833	-116.8075	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"a1f43557-eaa3-43be-912d-903c7b79b1d6"	"cas"	"cas456354"	"on road cut, national orange co. prop., e extension of palmrita ave., 2.5 miles e of iowa ave, highgrove"	34.0061	-117.3029	"united states"	"california"	"riverside"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"a20d614c-3bdb-40f1-acfd-7c6044f1fc43"	"rsa"	"rsa439206"	"kre pond, foot of ashby avenue, berkeley"	37.8586111111111	-122.2775	"united states"	"california"	"alameda"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"a2589b2f-075d-4b3a-ac3f-3bf1ca8a0f6d"	"obi"	"obi72331"	"tierra redonda blm acec. 150 m n of oak shores rd"	35.764011	-120.987022	"united states"	"california"	"san luis obispo"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"a3339045-8b69-4efd-a5ab-f5b23ac5721a"	"chsc"	"chsc88087"	"sierra nevada foothills within upper bidwell park in chico on the east-side addition along hwy. 32. located along lower yahi trail between alligator hole and day camp, 75 ft. w. carex barbarae trail sign. utm: 10606018e 4403002n"	39.7705555555556	-121.761666666667	"united states"	"california"	"butte"	NA	412	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"a364fdf3-3fd3-44da-a249-645f2dbfc634"	"ucr"	"ucr128227"	"sacramento valley 1 mile south of collegeville, southeast of stockton and east of french camp, off littlejohn creek immediately west of jack tone road and south of bnsf railroad line, 55 acre mariposa mitigation site (created in 2000)"	37.89	-121.1475	"united states"	"california"	"san joaquin"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"a37f8eb9-cb56-4e8c-855a-5999ff019f54"	"ucr"	"ucr158993"	"peninsular range boden canyon ecological reserve at e end of san pasqual valley, lower part of reserve where road crosses clevenger canyon"	33.08389	-116.90278	"united states"	"california"	"san diego"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"a4143a79-2d45-41bc-8b23-5b6722ca6297"	"cas"	"cas439693"	"tiburon peninsula. hill above paradise cove elev given as: at ca 500 ft elev"	37.891	-122.4589	"united states"	"california"	"marin"	NA	990	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"a442c0bb-96f6-44dc-9f93-5ebe45ea1480"	"sbbg"	"sbbg94429"	"santa lucia mtns: usfs rd 29s11.3, at saddle on ridge at extreme w edge of the cuesta ridge botanical area, ca. 0.5 mi w of w boundary, ca. 5.7 mi w of us hwy 101"	35.3759737270356	-120.690005082328	"united states"	"california"	"san luis obispo"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"a4591422-23bd-4485-b63e-b7b216f338ff"	"cas"	"1128141"	"marin municipal water district lands:  mount tamalpais. rock spring area, past meadow, following drainage to ne: spot near drainage/serpentine/forest"	37.91206	-122.61334	"united states"	"california"	"marin county"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"a46400c6-1ed2-463e-b6ad-08828630732b"	"ucd"	"ucd85854"	"santa barbara county: santa barbara, community ecological center, el mirasol block, micheltorena and garden streets"	34.4293	-119.706	"united states"	"california"	"santa barbara"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"a4b327bd-2595-4acd-8eb4-5990acec5334"	"cas"	"964705"	"aptos, 0.8 km w of freedom blvd, along willow heights rd"	36.9666666667	-121.9	"united states"	"california"	"santa cruz county"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus  l."
"a4ed4f80-b531-4d3d-b2ed-3b0837eee722"	"uc"	"uc1555379"	"pt. molate, w richmond richmond, pt. molate"	37.9435	-122.4111	"united states"	"california"	"contra costa"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"a4fb3c69-95f9-46fe-beea-f95801ae0b44"	"sd"	"sd193574"	"barrett lake, near western shore, 12 mi e of jamul on barrett lake road, 3 mi se of junction with lyons valley road, 5.8 mi ese of lyons peak"	32.68232	-116.67575	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"a4fcee9a-fe5c-4ab8-ac11-a7993c228305"	"rsa"	"rsa689610"	"moody canyon area, just e of san ysidro jr. high school."	32.5591666666667	-117.031111111111	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"a5f621be-940b-4cbf-bd4e-e06c49caee09"	"cas"	"cas994649"	"box springs mountains: highgrove, national orange co. property beyond e end of palmyrita ave elev given as: 412m/1350ft"	34.0033333333	-117.2916666667	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"a61eb842-01e2-4704-bf2c-6060bcc44bf2"	"ucr"	"ucr49459"	"box springs mts., summit of pigeon pass rd, riverside"	33.98333	-117.26667	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"a6b9fde4-b030-4c5e-9362-250b9b7238ae"	"cas"	"cas964705"	"aptos, 0.8 km w of freedom blvd, along willow heights rd"	36.9666666667	-121.9	"united states"	"california"	"santa cruz"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"a6ca46fe-cc6e-47ea-8b04-99f093f26090"	"ucr"	"ucr157685"	"san gabriel mtns. san dimas canyon; along san dimas wash"	34.13583	-117.78	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"a79adf98-7904-4e2e-9eaf-a630cabfe49e"	"sd"	"sd212473"	"batiquitos lagoon ecological reserve, north side of lagoon, east of the i-5 fwy, along the trail past the nature center quad: encinitas 7.5\' q."	33.0925	-117.29028	"united states"	"california"	"san diego"	NA	82	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"a86ba3e5-8785-438b-99ae-a97ffdc9f045"	"sd"	"sd183873"	"san marcos. e of la moree park, just nw of the bend of the road on sandy lane, n of la moree rd and s of hwy 78."	33.1296	-117.1477	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"a8e4b4dd-66a8-4701-85ca-a94c8e9f8a3d"	"ucr"	"ucr235086"	"peninsular range; santa ana mtns. region temescal canyon, just se of i-15 junction with horsethief cyn. rd., c. 7 miles n of lake elsinore"	33.73772	-117.42719	"united states"	"california"	"riverside"	NA	100	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"a9056768-ad9b-4b9b-a3bb-8318ee7f1c50"	"sd"	"sd214735"	"san diego, balboa park, &frac14; mi ne zoo place and park blvd, on bluff southwest of the velodrome near wet seep area"	32.7368	-117.1413	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"a955f6fc-d538-4bb8-abed-306f06bfd4b7"	"sd"	"sd173376"	"boden canyon ecological reserve at e end of san pasqual valley, lower part of reserve where road crosses clevenger canyon"	33.08389	-116.90278	"united states"	"california"	"san diego"	NA	82	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"a9b350f8-7208-40c4-9f09-3361a7fe37b3"	"ucr"	"ucr205524"	"san gabriel valley montebello hills, under sce powerlines s of montebello blvd. and w of plaza dr., s of large shopping mall called montebello town center"	34.03361	-118.085	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"aa5a6bae-9f3e-4487-b7a1-ccb1741b7227"	"uc"	"uc1586601"	"between canyon drive and oroville dam blvd. east (opposite the spillway) dan beebe trail; lake oroville recreation area"	39.5172863515133	-121.527180406062	"united states"	"california"	"butte"	NA	1168	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"aaa7a88f-9006-46c7-becc-e39ca230bc90"	"cas"	"1150138"	"mount tamalpais. marin municipal water district lands: beginning of alex forman trail, next to sky oaks employee parking lot"	37.96846	-122.60372	"united states"	"california"	"marin county"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus  l."
"aabe6a95-128b-4ab2-8371-c460934ab12e"	"chsc"	"chsc78603"	"vicinity of sites, logan ridge and golden gate"	39.3397222222222	-122.321944444444	"united states"	"california"	"colusa"	NA	3300	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"abb6bde8-9f0e-4045-88e8-b8cb5b629243"	"ucd"	"ucd85581"	"marin county: along redwood highway near burdell"	38.1557	-122.5646	"united states"	"california"	"marin"	NA	200	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"abcc4d20-43c6-4bf0-ad3c-34fcec3c9903"	"sbbg"	"sbbg114209"	"san rafael mtns: santa cruz guard station, near horse corral, cabin, under oaks in camp area; t6n, r27w, s6"	34.632	-119.762	"united states"	"california"	"santa barbara"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"abccfcec-7016-4031-b54f-5eaf472c78d0"	"chsc"	"chsc101155"	"on the east side of big chico creek, about 50 yards west of ten mile house road, upper bidwell park, about 3/4 mile (air) west of highway 32, about 10 miles northeast of chico"	39.8058333333333	-121.727222222222	"united states"	"california"	"butte"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"ac545eca-cdb4-41f5-bbc9-1f69acee16e4"	"ds"	"ds404352"	"near north gate at moffett field near mountain view, near sea level"	37.4083333333	-122.0633333333	"united states"	"california"	"santa clara"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"acdef698-581c-4bf4-bcb4-eecac9d7a6b6"	"rsa"	"rsa643273"	"nw of cayucos, villa creek rd., 1.3 mi. n of state hwy 1"	35.4916666666667	-120.975	"united states"	"california"	"san luis obispo"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"acf169d5-0d92-49d1-b389-4fe37bfe7ea8"	"obi"	"obi51502"	"soquel demonstration state forest off of highland ave"	37.0784480636016	-121.896767431747	"united states"	"california"	"santa cruz"	NA	3313	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"acf288d7-a1df-4e87-bf5d-eb3413c6fc23"	"ucr"	"ucr154423"	"peninsular range palomar mtn., plaisted creek ecological reserve, ne of rincon & pauma valley, between plaisted cr. and hwy 76, se lobe of reserve near residences abandoned in 1996"	33.30222	-116.90972	"united states"	"california"	"san diego"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"ad4ee2f5-9de9-4b56-b7a8-e0f6c42dd689"	"ucd"	"ucd85858"	"riverside county: box springs mountains, summit of pigeon pass road"	33.9833	-117.2667	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"ad686cd8-501d-44aa-8607-d9bb4234876c"	"cas"	"cas477308"	"pfeiffer big sur state park"	36.2682	-121.8075	"united states"	"california"	"monterey"	NA	1790	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"ade72f3f-6342-4ea4-8716-ff062153f995"	"sbbg"	"sbbg41780"	"el mirasol block, micheltorena and garden streets; santa barbara"	34.4293	-119.706	"united states"	"california"	"santa barbara"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"ae18e504-5599-498a-b02f-93d8e22350a4"	"sd"	"sd214738"	"mesa grande. san dieguito river park, joint powers authority property. 2.6 air miles wnw of the intersection of state hwy. 78-79 and 2.2 air miles ssw of access gate at mesa grande road."	33.12145	-116.71716	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"aeeebc12-6e84-4a0d-a3b7-d2bd6f9fb9f0"	"ucr"	"ucr256036"	"camp pendleton, northeast portion of base; training area echo, along a dirt road at the base of the highest ridge of the santa margarita mountains, just northeast of case springs road, west of margarita peak and southeast of case springs lake. atlas square: b4"	33.44081	-117.40061	"united states"	"california"	"san diego"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"af38e409-8c66-480a-a9b6-ba3722c68034"	"sd"	"sd215816"	"del mar mesa preserve, roughly 220 meters s of intersection of camino del sur and torrey santa fe road, sw of hwy 56, plants just upslope and south of stream."	32.95578	-117.15283	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"b03d9ac8-9a3d-4a2c-a95b-c71dca1f20b4"	"ucd"	"ucd73170"	"merced county: great valley grasslands state park, san joaquin river basin, 4 mi. south of intersection of hwy 140 and 165"	39.851856155466	-121.963372633905	"united states"	"california"	"merced"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
