"d37fa704-a25a-4a30-9498-411b10f00380"	"des"	"des00049457"	"grand canyon national park, kanab canyon, above showerbath springs."	36.46389	-112.6339	"united states"	"arizona"	"mohave county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d3a84fd5-b42a-456b-8936-38c6bbc9b571"	"asu"	NA	"coconino national forest, clear creek wilderness area, forest service rd. 214-a, north rim, usfs trial #31 (blodgett basin) from rim (5800 ft.) to stream bottom ( 3800 ft.), chaparral, arid grasses, oak, pinyon, juniper, cacti, usgs quad. walker mtn, ariz. usda permit lov0048, bond, r"	34.560923	-111.648585	"united states"	"arizona"	"yavapai"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d42313f2-cf70-4d8e-bdb3-aedbd694c1ad"	"ucr"	"ucr182439"	"la sierra hills norco, nw side of the la sierra hills, east of the end of rushmore dr."	33.94167	-117.51611	"united states"	"california"	"riverside"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d473e86a-2b90-4b88-98fb-bda7a0b903ab"	"asu"	NA	"road to mt. ord"	33.9179	-111.441	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d48762e1-62bc-4bc9-a05c-2ddaa4b14c91"	"usuub"	"usuub004561"	"indian canyon ranger station pasture."	39.925035	-110.679987	"united states"	"utah"	"duchesne"	NA	1506	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d4a9f022-c2cf-4bc4-9569-3d6619c76641"	"pom"	"pom359213"	"near rose mine and rattlesnake canyon, e san bernardino mts."	34.3021	-116.6538	"united states"	"california"	"san bernardino"	NA	6700	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d4c2ceac-4af7-4933-8bde-dc2be8d62c28"	"sd"	"sd182934"	"sweetwater reservoir: east of national city and south of la presa; along the north shore; northeast side of the reservoir"	32.70111	-116.98528	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d4e613f1-de02-4be7-a5a8-0693b4f90f45"	"sd"	"sd9126"	"mountain springs grade"	32.69958	-116.08126	"united states"	"california"	"imperial"	NA	6600	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d51c1654-96ab-4a57-84db-48c3067ebf0b"	"des"	"des00020043"	"scenic outlook along hualapai mt. rd. down from picnic area."	35.102778	-113.886854	"united states"	"arizona"	"mohave county"	NA	249	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d56c6436-ff64-4dcc-9f48-dc8b5973bbd1"	"uc"	"uc87981"	"azusa"	34.1336	-117.9076	"united states"	"california"	"los angeles"	NA	4000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d58d57a6-01d0-49b8-a97d-03c7f9d64f87"	"utc"	"utc00263929"	"along us hwy 20 at its intersection with wiley creek road, ca 7.3 miles e of dayville"	44.44998	-119.39111	"united states"	"oregon"	"grant"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d58eff88-ab57-444b-b7d3-ccf9fbd32268"	"pom"	"pom359210"	"mid hills, san bernardino county, nw/4 w/2, s18, t12n, r15e, mid hills quad"	35.1238	-115.4238	"united states"	"california"	"san bernardino"	NA	800	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d5b3edd2-3daa-4e89-b434-9cf95935dfe1"	"rsa"	"rsa605480"	"ventura county: piru creek narrows betw pyramid lake and hardluck camp, township 72n, range 18w, s30. alt 2750ft"	34.6619853975722	-118.817927239301	"united states"	"california"	"ventura"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d60b3b0e-5bc2-4c81-a827-ad9aa641d2b3"	"asc"	"7548"	"madole home, nr adobe motel, sedona"	34.86972	-111.76028	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d63f93fe-733a-4223-a3ec-9f42e49349c7"	"asu"	NA	"3 miles southwest of jacob lake"	34.2903	-110.877	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d6848305-033e-45c4-ae8a-72e8e692a7f7"	"des"	"des00058273"	"tonto national forest on north side of lime creek at the edge of the burn area, including a burned mesquite bosque; climbing out of drainage on south facing slope."	33.988611	-111.747833	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d6c0f0f7-408e-4f65-9be9-4179ada535ff"	"uc"	"uc455500"	"oakley"	37.9975	-121.71139	"united states"	"california"	"contra costa"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d6d62507-72a6-46fc-bba9-099e4d73a484"	"rsa"	"rsa701808"	"chino hills: yorba linda, on ridge between box and lost trough canyons, c.a. 1.2km ne bench mark 388"	33.8883333333333	-117.723333333333	"united states"	"california"	"orange"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d798d49d-f3cd-42ac-a5be-d3d18831cf27"	"cas"	"cas610065"	"cactus mine butte, rosamund region, mojave-randsburg region, mojave desert"	34.9602	-118.2776	"united states"	"california"	"kern"	NA	2000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d7b435e1-c3c0-4715-a3e4-66d89f8ac58b"	"asc"	"4035"	"montezuma well."	34.64917	-111.75167	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d7e608b2-bcc2-484d-895e-3a170c20687a"	"obi"	"obi74492"	"clark mtns"	35.5252	-115.5889	"united states"	"california"	"san bernardino"	NA	18690	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d865e770-7b3e-4953-8e3d-958c35802fa8"	"asu"	NA	"tonto national forest on north side of lime creek at the edge of the burn area, including a burned mesquite bosque; climbing out of drainage on south facing slope."	33.9886	-111.748	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d86709db-2af6-4671-b149-e67cbf85a1b8"	"sd"	"sd187698"	"tecate peak. turn-out on west side of hwy.188 (tecate rd), near call box# 188 17. 100 yds. south of hwy 94."	32.5977	-116.6423	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d8a8d356-5827-4dee-bc08-8d1e143849a2"	"ds"	"ds7143"	"between mohave and rosemond"	34.9727	-118.1648	"united states"	"california"	"kern"	NA	10000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d8d66952-2833-480b-8b58-dde377ad431f"	"rsa"	"rsa776751"	"[se] end of the mescal mtns, south of clark mountain and interstate 15, [se] of mountain pass"	35.4272222222222	-115.497222222222	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d8f4f693-10df-4e06-bc97-9880c0772842"	"rsa"	"rsa90693"	"san bernardino mountains; santa ana river."	34.1712	-116.8296	"united states"	"california"	"san bernardino"	NA	3000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d90b30a7-f0bf-4dd4-b6e1-b874d560d8c8"	"sbbg"	"sbbg87030"	"hwy 399, e of cuyama pk, upper cuyama valley"	34.756	-119.414	"united states"	"california"	"ventura"	NA	500	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d9322fa6-85dc-45b7-9240-45c18742763a"	"sd"	"sd12392"	"6 miles west of jacumba"	32.66424	-116.26286	"united states"	"california"	"san diego"	NA	825	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d936d7e6-410b-49ef-a217-16bc250d59f9"	"asu"	NA	"sierra ancha exp station"	33.83	-110.86	"united states"	"arizona"	"gila county"	NA	100	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"d9ed3572-8394-4296-aa3c-1f1ec880bc67"	"asu"	NA	"0.5 mile west of boyce thompson arboretom entrance"	33.28	-111.17	"united states"	"arizona"	"pinal county"	NA	100	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"da00b20e-8c94-4f5a-aef2-44c8bc9b9d05"	"rsa"	"rsa466272b"	"glen helen sheriff\'s training facility, lower lytle creek wash betw verdemont ranch and glen helen rehabilitation facility (near 34y\'11\'n, 117y\'23\'w)"	34.1833333333333	-117.383333333333	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"da1b6431-43e1-4d43-b88e-fd4e05f67110"	"asu"	NA	"bloody basin road"	34.1747	-111.803	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"da1d8aeb-ddc3-4327-aa12-7fb5359451f9"	"utc"	"utc00226753"	"near hanksville."	38.3666667	-110.7	"united states"	"utah"	"wayne"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"da841bea-cfc4-4aca-955c-7af284eca8c1"	"ucsb"	"ucsb8501"	"san bernardino forest; devil canyon, new road"	34.2188	-117.3288	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"da8bbf26-90c0-4d10-ac56-fcdbec578e7e"	"asc"	"90830"	"el rojo grande ranch, approx. 5 miles wsw of sedona, az"	34.8468882575849	-111.864212422555	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"dab48b84-6248-4531-8f10-bead46243512"	"rsa"	"rsa271856"	"northwest shore of baldwin lake."	34.2844	-116.818	"united states"	"california"	"san bernardino"	NA	1700	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"dac494d0-fac6-4729-a673-9739d28dd6ca"	"ku"	"30614"	"st francis, 1 mi n, 1.5 mi w"	39.78569	-101.8281	"united states"	"kansas"	"cheyenne"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"dacff622-3dbb-4cf6-ae37-85e8959cc2c1"	"rsa"	"rsa342018"	"holcomb valley; holcomb creek, w of hitchcock ranch on 3n12"	34.30732	-116.9281	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"daf90aa5-c7a2-4d85-b660-efd2961c5d45"	"des"	"des00013747"	"3 mi nw of wickenburg"	33.999111	-112.762444	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"db50ef19-191f-440b-ae9b-649b40510971"	"asu"	NA	"0.7 miles south of fish creek hill on the apache trail"	33.5665	-111.354	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"db6e03fc-f246-4f80-bea9-e73471ab5392"	"asu"	NA	"usda-aphis ppq"	33.1786	-109.863	"united states"	"arizona"	"graham county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"db83e960-d128-4b14-98ed-aa5f6994fa4c"	"asc"	"33159"	"navajo trail."	36.7088	-113.3742	"united states"	"arizona"	"mohave county"	NA	1250	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"db9a2d5e-dc2d-4ef1-869c-e58f836f7969"	"asc"	"69663"	"pulliam airport. corner of j.w.powell blvd. and ponderosa trail;"	35.14167023	-111.67500305	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"dbec07db-4e59-4e62-9a0a-0149d2b333cb"	"sd"	"sd174442"	"n of chula vista - near dirt road that runs directly between mother miguel mountain and san miguel mountain, n of otay water district reservoir tanks and the auld golf course."	32.6872	-116.9547	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"dbf637fc-8ab9-411d-b69d-f165fdcfe98d"	"asc"	"40389"	"along bill gray rd (forest rd 761) ca 3.5 mi nnw of junction of highway 89a"	34.774	-111.992	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"dbfcac1d-4047-4e98-b601-894d88bfe5df"	"asu"	NA	"white tank mountains regional park"	33.5965	-112.557	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"dc1bf2ca-2f79-4f85-a4ff-7bc02670dddb"	"asu"	NA	"along cactus rd; between 51st & 59th ave, glendale"	33.5386	-112.185	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"dc5fca0c-047d-476a-8c6f-87374919e080"	"asu"	"asu0018205"	"open west slope above sea near el muerto, maximinos area."	31.6167	-116.667	"mexico"	"baja california"	NA	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"dcf26ea7-4b03-400a-bb22-0bd724677069"	"asu"	NA	"near old-89 bridge over sullivan's canyon and sullivan lake; 1.8 mi se of paulden"	34.864666	-112.458885	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"dd08e42c-0da9-4757-b141-6eadaa78cedd"	"pom"	"pom359224"	"2 miles ne of la verne."	34.1194	-117.7408	"united states"	"california"	"los angeles"	NA	800	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"dd41f628-43a3-4968-8a4a-22eda82cb035"	"rsa"	"rsa771158"	"spur canyon off coon creek, up to and beyond the meadow. started near 34.15544n, 116.74461w, off forest service road (1n02) and ended near 34.15866n, 116.72662w. collection site near"	34.15844	-116.73441	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"ddded796-2b32-4739-a4e1-84659966d197"	"asc"	"26372"	"walnut canyon national monument, east canyon half"	35.16667	-111.50444	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"de0c9f37-09a4-41ee-a274-e892b102fe25"	"ds"	"ds7270"	"san gabriel canon [canyon]"	34.2343	-117.8437	"united states"	"california"	"los angeles"	NA	10000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"de403377-512c-429d-88db-da01ae8b54a6"	"asc"	"85256"	"along hwy 180, ca. 2.5 mi. e/se of red mountain.  ca. 2.3 road mi. se of the red mountain trailhead turnoff."	35.5078347090116	-111.827804406419	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"de8b443a-fade-4a8b-bc99-c6965f458387"	"ucsb"	"ucsb57634"	"hungry bill\'s, johnson cyn., panamint mt."	36.0978	-117.0397	"united states"	"california"	"inyo"	NA	400	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"deba682e-1545-4a32-9184-b78b42be8cb5"	"sd"	"sd86003"	"campo"	32.6	-116.49167	"united states"	"california"	"san diego"	NA	412	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"deeb77a8-5ea6-4730-887a-1a132d25bb5e"	"asc"	"40358"	"near ashurst lake, se of flagstaff on highway 209."	35.01917	-111.40306	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"df00f839-15fb-4cdb-9726-411601b1fd98"	"ucr"	"ucr79288"	"san bernardino mtns. 14.4 mi up burns canyon from junction of pioneertown & pipes canyon"	34.23861	-116.68944	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"df3df94b-4641-4b57-b0b9-a1acd064d1ab"	"asc"	"52722"	"grand canyon national park; co rvr, crm 47, upper campsite at saddle canyon."	36.36694	-111.89	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"df70faf6-55dd-467e-854c-ed3f8fc1fe60"	"ku"	"350266"	"kremmling, ca 10 mi e along us 40"	40.0644444	-106.2058333	"united states"	"colorado"	"grand"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"df973b94-35f2-4062-ba0e-8c7683d62cac"	"des"	"des00009143"	"rt. 88, 10 mi. north of tortilla flats."	33.53817	-111.28964	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"dfc6f26a-802a-4eab-bbdc-15ce5a52488b"	"pom"	"pom48118"	"alpine, san diego county. alt 1850ft"	32.8351	-116.766	"united states"	"california"	"san diego"	NA	3218	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"dfc8db50-3e0d-4e3e-9eab-17e5d99c919a"	"des"	"des00068641"	"agua fria national monument; ca. 3.5 km ne of horseshoe ranch & ca. 100 m w of indian creek."	34.2781	-112.04475	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e071d3ab-655b-48f9-999c-2aeef531426c"	"cas"	"cas171553"	"in hills on north side of santa ana ca&ntilde;on [canyon]"	33.8726	-117.7073	"united states"	"california"	"orange"	NA	1650	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e0829137-9447-4a1c-898d-458d9a8a1bb8"	"asu"	NA	"4 miles east of jacob lake"	34.3211	-110.77	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e0afbb46-b402-4a92-bea6-443f4213f636"	"uvsc"	"15445"	"wasatch range, battle creek canyon, near the kiwanis park;"	40.364033	-111.699079	"united states"	"utah"	"utah"	NA	1800	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e0e739a1-e2e8-4583-b1b6-5471526f19bc"	"uc"	"uc74080"	"san jacinto valley"	33.7870194195679	-116.989858080065	"united states"	"california"	"riverside"	NA	10000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e0f81a85-f375-414e-8f2e-8e07002ae304"	"asu"	NA	"west fork canyon of oak creek, n. of sedona. on canyon north rim just above large cave located about 4 miles up creek from confluence with oak creek; within northern section of red rock/secret mountain wilderness."	35.0069	-111.772	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e0fd191b-9575-483c-be55-c3696cadca2d"	"pom"	"pom183794"	"clark mountains"	35.5468	-115.5909	"united states"	"california"	"san bernardino"	NA	4000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e12ab380-350b-4fcf-91e7-4bb19abae7c4"	"asu"	NA	"sierra estrella regional park; squaw tit"	33.2942	-112.323	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e15a5dcf-825b-4cdd-bf47-7351dd8f7680"	"rsa"	"rsa544383"	"warm springs creek at ne end of hogbacks ridge from alamos rd. s to confluence w/ adobe springs tributary, 2-3 miles nw of murrieta hot spings."	33.5900250437524	-117.1418647416	"united states"	"california"	"riverside"	NA	10000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e16a652e-4217-4e63-a787-611acfd47dc9"	"pom"	"pom13295"	"broom flats."	34.22607	-116.72489	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e186dcac-3bfd-4c7d-b912-94ac2b287d32"	"ku"	"30587"	"osborne, 14 mi s"	39.23597	-98.6948	"united states"	"kansas"	"osborne"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e1974c40-c3fc-44e7-a837-79ff0a42750e"	"rsa"	"rsa90692"	"box springs grade near riverside, riverside county"	33.9593	-117.311	"united states"	"california"	"riverside"	NA	2140	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e1dc68c3-1de3-41e9-bf4f-30db2df1d280"	"asu"	NA	"tsegi canyon, 10 miles southwest kayenta"	36.6528	-110.441	"united states"	"arizona"	"navajo county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e2655b41-b98a-4398-9f6e-cc2999651a10"	"asu"	NA	"superstition mountains wilderness area, bluff springs trail, near peralta trailhead"	33.4186	-111.367	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e29bda87-9074-467c-b9be-b2cf0a96f911"	"asu"	NA	"rte 60-77 at salt river canyon crossing"	33.6195	-110.922	"united states"	"arizona"	"gila county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e29e5cc3-f537-47e8-baa4-a779099aae22"	"asu"	NA	"eagletail mountains wilderness, rocky volcanic ash cliff, north facing above wildlife tank 726."	33.451	-113.393	"united states"	"arizona"	"la paz county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e2c48262-9022-4380-8050-cbc6073ca4c4"	"dbg"	"khd00037178"	"denver botanic gardens, 909 york street, scared earth"	39.73193	-104.9619	"united states"	"colorado"	"denver county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae (pursh) britt. & rusby"
"e2d5a9f5-85dc-4565-ac27-59e49d33deb6"	"asu"	NA	"apache pass, upper cutoff canyon"	32.1592	-109.443	"united states"	"arizona"	"cochise county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e2d9a4b3-18ce-403c-9000-9a8af6556599"	"uc"	"uc1213983"	"on road to dulzura 6.2 mi e of chula vista"	32.6493	-116.9605	"united states"	"california"	"san diego"	NA	402	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e331b8ed-950a-4e65-aa63-d41bda03f319"	"uvsc"	"15062"	"0.25 mile s of mouth of dry creek canyon, w slopes of cedar knoll, ca. 4.5 miles ne of indianola."	39.867183	-111.513067	"united states"	"utah"	"utah"	NA	30	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e3377d43-12bd-401e-a72b-0efbaab729a3"	"des"	"des00027304"	"baboquivari mts., thomas canyon, max seep, broken trough spring"	31.76056	-111.58111	"united states"	"arizona"	"pima county"	NA	90	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e341feae-33d1-43e8-9542-1736000a6e16"	"asu"	NA	"prescott; tonto springs"	34.6437	-112.722	"united states"	"arizona"	"yavapai county"	NA	700	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e3832bd6-8753-408f-becf-9d08cead72fc"	"asu"	NA	"along cactus rd, between 51st and 59th ave, glendale"	33.5386	-112.185	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e39b10b8-9b9a-436e-906e-d8529feff5fa"	"asc"	"80113"	"vermillion cliffs national monument, paria plateau.  pinnacle ridge."	36.8245	-111.9014	"united states"	"arizona"	"coconino county"	NA	1250	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e3b24205-584d-454b-8c89-225eec3810a1"	"asc"	"70427"	"hubbell trading post national historic site, hubbell hill, sw of hubbell trading post in ganado"	35.70878	-109.5603	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e3d31428-395a-48f3-b8a5-d13d7ff0bc46"	"ds"	"ds239920"	"slopes of keystone spring, new york mts., eastern mojave desert"	35.265	-115.2907	"united states"	"california"	"san bernardino"	NA	500	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e3d56191-8348-4850-9f81-38c3d1fd98d4"	"asu"	NA	"us hwy 60; 13.4 miles northeast globe"	33.5315	-110.621	"united states"	"arizona"	"gila county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e41e36e7-94fe-46ba-bfe9-2e7cf9ae1c65"	"pom"	"pom78959"	"along ontario road, 3 mi. w of riverside"	34.014	-117.4397	"united states"	"california"	"riverside"	NA	2500	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e45fecc1-b2d8-452a-b4a0-8fe93871b051"	"asu"	NA	"az 70; 1 mile north of gila river crossing; 9.5 miles north of bylas"	33.1815	-110.157	"united states"	"arizona"	"graham county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e4667a56-8265-4eb8-ae06-eeffe410141d"	"pom"	"pom294554"	"1.5 miles west of jamul"	32.7281	-116.8953	"united states"	"california"	"san diego"	NA	402	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e47040b5-73ab-44a6-8d5f-e969caa033eb"	"sd"	"sd129853"	"bare hillside above intersection of golfcrest and mission gorge road, san diego"	32.81805	-117.04718	"united states"	"california"	"san diego"	NA	165	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e48f0814-4162-4274-89a4-047f79c2017a"	"dbg"	"khd00008450"	"east of palisade"	39.11735	-108.321301	"united states"	"colorado"	"mesa county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e4b33880-03d7-475b-bfeb-7bd842c79cb2"	"asc"	"7861"	"mount elden"	35.247778	-111.608889	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e508ffbe-5a59-4724-85b9-9139d1b63709"	"asc"	"asc00106248"	"verde valley botanical area, along lower portion of mesa blanco wash, just north of dead horse ranch state park and north of the limekiln trail."	34.756639	-112.008389	"united states"	"arizona"	"yavapai county"	NA	10	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"e5099c77-36fa-4005-a716-ca2bbe6e5065"	"asc"	NA	"coconino national forest, 8.4 miles w of i-17 on schnebly hill rd. on red sandstone about 100 m off the n side of the road"	34.88185	-111.824103	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
