"c7389c63-302d-4712-836f-6d1e7b1b41d6"	"uc"	"uc18515"	"olema"	38.0408362325281	-122.786991443686	"united states"	"california"	"marin"	NA	1663	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"c752985e-4f53-4044-8396-c71508ffa4a6"	"ucr"	"ucr140642"	"southern sierra nevada mtns ne of springville on bear creek road [on ridge between sycamore and rancheria creeks] near scicon, site l24"	36.21389	-118.77139	"united states"	"california"	"tulare"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"c7c5520d-c260-4002-bd67-e8398bbcd9b8"	"pom"	"pom87962"	"mears creek near castella."	41.0762	-122.3628	"united states"	"california"	"shasta"	NA	805	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"c801c095-d85e-4259-ae56-d32fac735489"	"uc"	"uc870784"	"near cuyamaca lake (harper ranch)"	32.9403	-116.514	"united states"	"california"	"san diego"	NA	1237	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"c823893f-c614-40fb-9586-a470d45c2964"	"rsa"	"rsa202161"	"three creeks to willow creek, alt 2500ft."	40.9453	-123.7384	"united states"	"california"	"humboldt"	NA	1241	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"c8bcb9c7-6600-4a67-b1da-2814f57e0133"	"uc"	"uc1121734"	"muir woods tamalpais quad."	37.8959720708897	-122.57916921491	"united states"	"california"	"marin"	NA	1370	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"c8ca5a7e-ecb2-48f3-b49d-106626a8b5f2"	"des"	"des00029722"	"san gabriel mountains. 2n58 road (middle fork fire road), 2.6 miles from intersection with lytle creek road, trailhead for stone house crossing. 1-1.5 miles to stone house crossing along a stream-riparian area. collected along train about 200 yards both upstream and downstream."	34.239982	-117.499519	"united states"	"california"	"san bernardino"	NA	5000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"c93ae3b6-62d2-4dd2-933c-a012a085b5d9"	"jeps"	"jeps41987"	"near fort bragg (on the bank of pudding creek); pudding creek"	39.4470676866205	-123.788426334915	"united states"	"california"	"mendocino"	NA	3740	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"c9667a8e-d98e-447e-afa1-e6ab62a6fd2e"	"ucr"	"ucr186350"	"tehachapi mtns. head of bronco canyon, near spring"	34.88967	-118.69137	"united states"	"california"	"kern"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	"tomentella"	"rhamnus californica subsp. tomentella"
"ca18bf17-4da0-400a-90d6-43ebc4afeb26"	"rsa"	"rsa605168"	"crab creek, 3.7 mi. n of green valley lake rd. on fs rd. 3n16"	34.2583333333333	-117.083333333333	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"ca8d28b1-f79c-4245-8b6d-3d2a1ee4f364"	"pom"	"pom243721"	"mendocino county: 3 miles s of willitts"	39.3452	-123.3157	"united states"	"california"	"mendocino"	NA	361	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"caa3c94b-aa02-479c-821f-e7ea391e8c12"	"rsa"	"rsa181314"	"santa clara county: morell ranch, headwaters of stevens creek, 9 miles southwad from palo alto"	37.3183418320898	-122.186076322258	"united states"	"california"	"santa clara"	NA	2488	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"cad29269-1c1a-4761-a0b8-3b30715750a0"	"rsa"	"rsa503506"	"next to boulder on canyon side below o\'shaughnessy blvd, san miguel hills"	37.7387	-122.4413	"united states"	"california"	"san francisco"	NA	500	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"cae5b099-b421-441a-95be-f6388714160d"	"pom"	"pom223671"	"presdio"	37.7976	-122.4649	"united states"	"california"	"san francisco"	NA	1500	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"cb393e58-0cb7-4c1d-a766-04f8a67a431a"	"des"	"des00011984"	"5 mi south on hualapai mountain road from us 93 in hualapai mountains."	35.141103	-113.922984	"united states"	"arizona"	"mohave"	NA	3271	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"cb6a3b73-a4f9-40d1-b8f7-f806e83e1ef1"	"uc"	"uc592792"	"eagle rock occidental college"	34.1281883065543	-118.209006528374	"united states"	"california"	"los angeles"	NA	752	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"cc632447-8810-45ab-aa6e-dd063612dcaf"	"uc"	"uc1121737"	"high mountain santa barbara national forest, pozo quad."	35.2740738313573	-120.406193401082	"united states"	"california"	"san luis obispo"	NA	825	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"cc92f77c-1999-4d25-86d4-08939cfa662b"	"ucr"	"ucr234670"	"eastern sierra nevada mtns. lone pine canyon, near forest service campground"	36.5975	-118.18444	"united states"	"california"	"inyo"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"cd021e71-c8cb-45fe-87e8-98864927b8f4"	"rsa"	"rsa529892"	"woodwardia canyon, san gabriel mtns (n of pasadena)"	34.2527	-118.199	"united states"	"california"	"los angeles"	NA	700	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"cd0699b2-e941-4cc4-ab75-f32c51784fd3"	"uc"	"uc1584931"	"granite mountain san gabriel mountain range, chilao flat u.s.g.s. 7.5\' quad."	34.3738980883145	-118.072603292381	"united states"	"california"	"los angeles"	NA	825	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"cd894551-f204-4ddc-9443-42b331c780e7"	"pom"	"pom283046"	"lake county: cobb valley, mayacamas, clear lake, alt 3000ft."	38.8384	-122.7431	"united states"	"california"	"lake"	NA	1670	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"cdb22de1-ef12-421d-af28-0e7a10524f5d"	"ucr"	"ucr95341"	"san bernardino mtns. yucaipa/oak glen area, along pisgah peak road c. 1.5 air mi. west of pisgah peak, and c. 1 air mi. south of potato canyon road"	34.04167	-116.975	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"cdf254fc-c110-4527-88b8-c497fbc6c8ff"	"uc"	"uc18501"	"pacific grove"	36.6146	-121.9209	"united states"	"california"	"monterey"	NA	2920	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"ce6eb31b-4cd2-45bf-bbfb-953e5ff24e19"	"rsa"	"rsa187423"	"atascadero creek canyon 3 miles above atascadero."	35.5315	-120.7017	"united states"	"california"	"san luis obispo"	NA	923	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"cf369259-b107-4c1f-86e3-49b7df33a646"	"pom"	"pom188464"	"pitt river bridge."	40.7629722701374	-122.318918293577	"united states"	"california"	"shasta"	NA	1151	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"cf4d2ffb-5c59-46aa-a9d4-4db35a1c0a63"	"rsa"	"rsa26061"	"del norte county: near gasquet"	41.8457	-123.9699	"united states"	"california"	"del norte"	NA	2559	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"cfc41546-0d9c-4e69-a333-e6d7245bbedc"	"rsa"	"rsa755840"	"reed spring. south fork big rock creek, 1.0 mi. north of junction of hwy 2 & old hwy 39"	34.3669444444444	-117.846666666667	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"cffbe3c2-1e2a-4b92-a4b2-977fcca8126e"	"asu"	NA	"upper antelope creek, southern weaver mountains yarnell 7.5' quad."	34.209	-112.797	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"ursina"	"rhamnus californica subsp. ursina"
"d0057ea6-1e6e-4741-8368-c4510e492133"	"uc"	"uc592819"	"3 mi from santa ysabel (on the road to julian)"	33.09884	-116.64837	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"d0131fd3-5a3d-4068-88ed-595cbf93b878"	"asu"	NA	"sierra ancha experimental station."	33.83	-110.86	"united states"	"arizona"	"gila county"	NA	100	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"d0354441-9e1c-4a03-becd-4eede562024f"	"uc"	"uc18504"	"mt. tamalpais"	37.9272251327048	-122.592780360554	"united states"	"california"	"marin"	NA	2983	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"d0480e23-6d46-4b32-b7a1-1c4fbba7d927"	"des"	"des00014688"	"walnut creek."	34.970715	-114.132028	"united states"	"arizona"	"mohave"	NA	6479	"rhamnaceae"	"rhamnus"	"californica"	"ursina"	"rhamnus californica var. ursina"
"d0626215-d7e8-49d2-b961-878f034e43cb"	"asu"	NA	"mesa near rock and rye creeks."	34.0282	-111.286	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"ursina"	"rhamnus californica var. ursina"
"d0c038e3-b538-449c-b780-4fda971aa986"	"des"	"des00036775"	"foothills of santa catalina mountains, north side, 7.9 miles se of sr 77 along mount lemmon highway, 1.2 miles n of peppersauce canyon and fsr 28 and 39 junction via road."	32.5351	-110.7136	"united states"	"arizona"	"pinal"	NA	969	"rhamnaceae"	"rhamnus"	"californica"	"ursina"	"rhamnus californica subsp. ursina"
"d0da8603-d12a-4a9d-bfd1-a3e4d7916f23"	"sdsu"	"sdsu10382"	"the wash claremont."	34.0968	-117.698	"united states"	"california"	"los angeles"	NA	1500	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"d0e30b3e-d722-48c6-95bf-b6294f887c0e"	"asu"	NA	"catalina mountains, near rose lake."	32.5	-110.921	"united states"	"arizona"	"pima county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"d120c0af-bdc5-483b-a4f9-bcba749668f4"	"jeps"	"jeps42077"	"st. helena"	38.5036	-122.4667	"united states"	"california"	"napa"	NA	2000	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"d1559c37-04bc-41d0-8093-d6bd41aadc16"	"asu"	NA	"monkey canyon near monkey spring."	31.6342	-110.703	"united states"	"arizona"	"santa cruz county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"d1f4b5fa-8c68-4f3f-8062-dac2b5c351f0"	"uc"	"uc902204"	"willow creek trinity river valley"	40.944	-123.6319	"united states"	"california"	"humboldt"	NA	1328	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"d21fe636-e6d9-4c06-b251-4ca9cb7636f4"	"asu"	NA	"fort grant"	32.62	-109.94	"united states"	"arizona"	"graham county"	NA	100	"rhamnaceae"	"rhamnus"	"californica"	"ursina"	"rhamnus californica var. ursina"
"d22ef4ef-3036-4637-b5f3-c7314ecbe14a"	"pom"	"pom2703"	"claremont."	34.122	-117.7176	"united states"	"california"	"los angeles"	NA	6000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"d239c623-622a-4a0e-98b3-c0aaa454c247"	"uc"	"uc917103"	"about 5 mi inland pt. arena (area from pt. arena to booneville)"	38.9598560537404	-123.610235340306	"united states"	"california"	"mendocino"	NA	6025	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"d2c9f233-2bbd-4e7b-b0b5-6df0f0b37d75"	"ucr"	"ucr107831"	"claremont. bernard biological field station (claremont colleges), nw corner of mills ave. and foothill blvd., 25 yds from e fence, 200 yds. into n. panhandle region."	34.11	-117.71333	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"d2d82f63-fa9b-41f8-b487-eb1fe42879fc"	"uc"	"uc165815"	"near mouth of willow creek (tributary of the trinity river); northern coast ranges, trinity river, willow creek"	40.9465	-123.6636	"united states"	"california"	"humboldt"	NA	403	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"d327c1ba-c2ff-41a4-bedf-ca75f2129be1"	"jeps"	"jeps42078"	"mt. wilson san gabriel mts."	34.3	-117.91667	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"d35a6dde-c77a-4e8b-aa72-b1d397979e6a"	"ucr"	"ucr124391"	"western transverse range; santa monica mtns. mandeville canyon"	34.10556	-118.50278	"united states"	"california"	"los angeles"	NA	10000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"d389d933-a635-44e1-89fc-4253883a9f95"	"rsa"	"rsa167446"	"near petrolia, hills betw town and ocean"	40.3414	-124.318	"united states"	"california"	"humboldt"	NA	2351	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"d39e8a31-e531-4bc9-990b-524b958308c9"	"ucr"	"ucr78013"	"san bernardino mtns. ephemeral stream course crossing of usfs road 2n47, 0.5 mi west of cleghorn pass"	34.28333	-117.41667	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"d4bbda97-edfa-4ace-ab45-c934db5df1f5"	"pom"	"pom199682"	"mandeville canyon, santa monica mountains"	34.1056	-118.5028	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"d4bcddbd-d0d8-4ce1-bf5d-712d32e5010d"	"pom"	"pom260252"	"lava beds ca. 12 mi. north of fall river mills on fall river."	41.1703	-121.5096	"united states"	"california"	"shasta"	NA	660	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"d58b67bd-8560-4429-8e17-5161b3e9154a"	"asu"	NA	"61 miles sse of tucson; the research ranch just south of elgin; o'donnell canyon and creek."	31.5493	-110.516	"united states"	"arizona"	"santa cruz county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"ursina"	"rhamnus californica subsp. ursina"
"d5b3e5fb-e35e-49bb-a452-deda577b82e0"	"ucsc"	"ucsc1806"	"found on a ""ridge south of devil\'s creek"". devil\'s creek - landels-hill big creek reserve, santa lucia mountains"	36.07	-121.5895	"united states"	"california"	"monterey"	NA	1850	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"d5d58b0e-79e6-4bc6-b7b4-9ab116d11451"	"ucsb"	"ucsb68312"	"southern foothills of the san rafael range, sedgwick reserve - near blue schist below flat"	34.7416687011719	-120.058334350586	"united states"	"california"	"santa barbara"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"d5f09df6-6acf-4306-b947-f9e69932a450"	"uc"	"uc1281232"	"little rattlesnake ridge"	41.6833333076218	-123.954764119996	"united states"	"california"	"del norte"	NA	2323	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"d636c87d-0365-482f-a27d-699723b0f2bc"	"uc"	"uc870774"	"mandeville canyon santa monica mountains"	34.08333	-118.75	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"d6389107-bddb-4609-bcdb-933b688c348c"	"rsa"	"rsa390192"	"above mentone, san bernardino mountains."	34.0761	-117.0588	"united states"	"california"	"san bernardino"	NA	3000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"d6481bb8-ad1a-421f-a01d-639ad4a6bbb9"	"asu"	NA	"tonto basin area."	33.9303	-111.308	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"d6ef1f7d-12bb-43b0-96d4-a67089522bed"	"uc"	"uc592828"	"base of silverado motorway santa ana mts., silverado canyon"	33.740018584288	-117.580881206297	"united states"	"california"	"orange"	NA	4619	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"d72e4ad1-9cf4-419c-8c46-3f586e9f702a"	"cda"	"cda11979"	"north coast biodiversity arena w-facing slope of main ridge running sw from chalk mtn. foote ranch property, nw base of mt. st. helena."	38.65	-122.65	"united states"	"california"	"sonoma"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"d76a1c4b-d8aa-4bcc-a59c-fa710cf8d0f6"	"uc"	"uc420728"	"olema"	38.0408362325281	-122.786991443686	"united states"	"california"	"marin"	NA	1663	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"d79cef3e-1e7b-4d7a-ba85-46561b3085bd"	"rsa"	"rsa596140"	"liebre mountains: lower red fox canyon near its confluence with elizabeth lake canyon"	34.6294444444444	-118.531388888889	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"d819d0be-9476-4174-accf-8cd185a0bc26"	"uc"	"uc592786"	"2 mi s willits"	39.3824965842384	-123.342530683211	"united states"	"california"	"mendocino"	NA	3879	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"d82f073b-ece1-4ec7-a665-1a26dd3581ef"	"pom"	"pom246515"	"siskiyou mountains, high divide."	41.9075	-124.05	"united states"	"california"	"del norte"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"d934a5a5-90bc-4030-8463-3744a059ab65"	"uc"	"uc692595"	"pepperwood springs (by w road (=north rd) not far from junction of roads) mount diablo"	39.9767	-123.7865	"united states"	"california"	"contra costa"	NA	166	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"d9383a27-f7b2-4c10-8834-bf09b06fa7fd"	"rsa"	"rsa181374"	"grade, ridge s of the geysers."	38.7861	-122.8171	"united states"	"california"	"sonoma"	NA	1785	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"d9ef0a35-4e36-49cb-b4fd-9a4bdd2c98be"	"uc"	"uc672655"	"univ. of calif. campus, berkeley"	37.8712718900239	-122.258710074452	"united states"	"california"	"alameda"	NA	1003	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"daefa4fa-be95-492c-aace-8de01a9cd8dd"	"rsa"	"rsa149696"	"san francisco"	37.7514	-122.4413	"united states"	"california"	"san francisco"	NA	8000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"daf658d8-d6bb-4c4a-b764-2b094ac0130d"	"jeps"	"jeps42005"	"inverness"	38.1010225471987	-122.855934391199	"united states"	"california"	"marin"	NA	4161	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"db5e0123-550f-4d36-934e-b5960db58a5f"	"ucr"	"ucr150376"	"peninsular ranges/chino-puente hills region puente hills: 457 m nw of the 57/60 freeway and 1 km east of old la brea canyon rd., 310 m e from the end of cottonwood lane"	34.0041590393374	-117.835847755523	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"db949a0e-ce83-4b42-ba9d-4ef749e8356d"	"uc"	"uc668157"	"dobbyn creek"	40.2316660641166	-123.657641965757	"united states"	"california"	"humboldt"	NA	1663	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"dbcb00fb-e69f-485c-a4aa-88d55010cbef"	"pom"	"pom199552"	"mandeville canyon. alt. 200 m."	34.1001	-118.5033	"united states"	"california"	"los angeles"	NA	5000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"dc13a7e8-4e1f-4348-afbb-2a279f391d15"	"ucr"	"ucr223544"	"transverse range; san gabriel mtns. east slope of pacifico mountain at fountainhead spring"	34.37972	-118.0275	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"dc61144a-3321-48a1-8ef7-ebabe41a61d9"	"rsa"	"rsa601950"	"cajon pass: summit station"	34.3254	-117.4262	"united states"	"california"	"san bernardino"	NA	1200	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"dd20ce3d-c428-4c3f-9a93-b91d24838df6"	"rsa"	"rsa300502"	"del norte county: 0.5 miles below patrick creek, along smith river and hwy 199"	41.8716	-123.8518	"united states"	"california"	"del norte"	NA	100	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"dd47e121-8e10-4c9e-ba04-c8547172a1b1"	"rsa"	"rsa7735"	"on grade 9 miles from willow creek, lord ellis road to blue lake"	40.8999	-123.7683	"united states"	"california"	"humboldt"	NA	126	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"ddc72660-fbd1-447a-b7cc-3a4bd7c4f67a"	"asu"	NA	"sierra ancha wilderness area; on east side of aztec peak, at jct. of fsr 487 (to lookout) and fsr 487a (to murphy trailhead)."	33.8048	-110.904	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"ursina"	"rhamnus californica subsp. ursina"
"de13e124-d488-4f7c-8449-1e894cc1b242"	"rsa"	"rsa746507"	"shasta-trinity national forest, 6.2 mi on nf rd. 17, off us hwy 97"	41.4197222222222	-122.511388888889	"united states"	"california"	"siskiyou"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"de3e6206-74e8-4dcd-a882-fe2ceba2a719"	"asu"	NA	"coon creek. sierra ancha."	33.6628	-110.84	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"de95badd-0caf-482f-85a8-1002f27926de"	"uc"	"uc33654"	"wildcat canyon"	37.9299643478172	-122.288280578397	"united states"	"california"	"contra costa"	NA	5616	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"deb727fd-3dc9-45a6-ba02-a6d66d036805"	"jeps"	"jeps669"	"along the road between campo and buckman springs"	32.6822	-116.489	"united states"	"california"	"san diego"	NA	8250	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"deca3e32-1b13-4bd5-9e28-fb94b91b1334"	"rsa"	"rsa121748"	"mouth of bear canyon."	37.6719303708552	-121.50445643947	"united states"	"california"	"san benito"	NA	825	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"def15b43-a79a-45d9-aa69-6deb075933aa"	"ucr"	"ucr94806"	"san bernardino valley yucaipa, between av. ""e"" & ""f"", east from wilson creek channel to top of slope"	34.025	-117.08333	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"df3d0de7-272d-46e3-8fa6-3851e5509746"	"rsa"	"rsa7738"	"del norte county: smith river canyon, 8 miles e of smith river corners"	41.8153	-124.0887	"united states"	"california"	"del norte"	NA	650	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"df4023cf-863f-4122-999a-c060ab26d19c"	"ucr"	"ucr158388"	"outer south coast ranges santa ynez mountains. along miguelito rd at about mile-5. sw of lompoc and near la tipta hill"	34.58	-120.42667	"united states"	"california"	"santa barbara"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"e01ee3f4-85b9-4d5f-81e3-045e91452eee"	"jeps"	"jeps41991"	"near calito"	39.682	-123.5298	"united states"	"california"	"mendocino"	NA	1523	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"e06f8699-2a70-447b-9274-d4189e9cdc4e"	"rsa"	"rsa785524"	"just n/o markleeville, along highway 89"	38.7032	-119.7874	"united states"	"california"	"alpine"	NA	1900	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"e0746274-af7a-4c2d-95d4-644e0e166b53"	"rsa"	"rsa299559"	"santa lucia peak, santa lucia mountains."	36.1456	-121.4183	"united states"	"california"	"monterey"	NA	850	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"e16b1868-e1af-4668-a0a1-c7b68e37f2b1"	"rsa"	"rsa95309"	"monterey county: 20 miles s of monterey on coast road"	36.3668	-121.8913	"united states"	"california"	"monterey"	NA	193	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"e17ec194-b9a7-4a64-95f4-9455b548f954"	"rsa"	"rsa133040"	"at junction of decker road with potrero road."	34.0833333333333	-118.833333333333	"united states"	"california"	"ventura"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"e195ec7f-729d-431b-a838-565cc5db4761"	"uc"	"uc592782"	"1 mi n castaic (s base of ridge route)"	34.5032847052605	-118.622076124489	"united states"	"california"	"los angeles"	NA	3554	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"e1b2c2cc-1211-4b7d-8f79-7bffed03e6a6"	"des"	"des00007078"	"sierra san pedro martir, just outside national park entrance, ca. 20 miles e of meling ranch."	30.966667	-116.1	"mexico"	"baja california"	NA	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"tomentella"	"rhamnus californica var. tomentella"
"e209c373-49b8-4db6-9d03-16b3df6c8ece"	"rsa"	"rsa16382"	"coldwater can. , trail to santiago pk. 1/3 mi. above glen ivy resort."	33.7500183141668	-117.500878992486	"united states"	"california"	"riverside"	NA	2062	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"e20fe0db-6b77-4304-89cb-566c7280840d"	"jeps"	"jeps42001"	"meadow valley"	39.9287	-121.0697	"united states"	"california"	"plumas"	NA	3000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"e22cdcdf-0ded-466d-aeb0-b19d3e02f0e9"	"uc"	"uc588158"	"2.5 mi ne poges creek (ne lake county); inner north coast range, bear creek"	39.3047160633011	-122.902187899894	"united states"	"california"	"lake"	NA	2595	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"e234c8d8-f6aa-4bad-982d-2ed35c2b3af4"	"uc"	"uc502941"	"summit of red mountain north coast ranges"	39.9096778202656	-123.667923384828	"united states"	"california"	"mendocino"	NA	1686	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"e2b41d5b-054e-4ddc-b61b-f3a21df585ad"	"uc"	"uc637070"	"happy camp to waldo (oregon) road (watershed of west branch of indian creek); klamath mountains, west branch of indian creek"	41.9287514924683	-123.471550726922	"united states"	"california"	"siskiyou"	NA	8263	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"e30638e2-ca0e-487f-8bfc-551cadf55d55"	"rsa"	"rsa789187"	"north side of the san bernardino mountains, approximately 1.1 air mile northwest of rattlesnake mountain and approximately 0.4 air mile north of rattlesnake spring."	34.37016	-117.09569	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"e348aa43-fde4-4a4a-b106-c641a16a254b"	"rsa"	"rsa199435"	"strawberry canyon, berkeley"	37.8734257530151	-122.238879544058	"united states"	"california"	"alameda"	NA	1148	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
