"cb0a0510-f7db-4368-860a-3dad4d56ffd8"	"rsa"	"rsa575076"	"gavilan hills region, low hill and adjacent flats along gavilan creek drainage at the southwest end of harford springs county park on the gavilan plateau, north of ida leeona road and east of the trailer park. t4s r5w se 1/4 sw 1/4 sec. 24."	33.8036	-117.355	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"cbb18dc7-1667-4f53-9d40-25fcc22c7ab6"	"sbbg"	"sbbg47469"	"upper san juan cyn"	33.5364	-117.5523	"united states"	"california"	"orange"	NA	5000	"rhamnaceae"	"ceanothus"	"crassifolius"	"crassifolius"	"ceanothus crassifolius var. crassifolius"
"cbbc28ce-05e5-405f-b367-6bcbe8af0e1b"	"ucr"	"ucr95486"	"san gabriel mtns. bootleggers canyon"	34.42389	-118.21222	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"cc20304d-394d-4d6b-bcf8-78a336f5592c"	"uc"	"uc1211128"	"mt. wilson"	34.22639	-118.06528	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"ccb97dd0-f32d-4c7a-8d4d-33a546f49a98"	"rsa"	"rsa398860"	"tuna canyon, verdugo hills"	34.2335	-118.3132	"united states"	"california"	"los angeles"	NA	3400	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"cd11518b-fda8-4ece-9c15-0022df80f37f"	"hsc"	"hsc98202"	"1 mi. e of glen ivy hot springs"	33.7639	-117.4806	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"cd46bc8f-337a-438c-8ad0-081f2fca17a3"	"rsa"	"rsa606733"	"in on n side of agua tibia range, 2-3 km s of agua tibia wilderness boundary gate on trail extending ca. 100 m s of enclosed reservoir on ridge se of woodchuck resort at end of woodchuck rd., s of hwy 79."	33.4526	-116.9965	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"cd96fc8e-6fad-4932-839a-c2e9c070c47a"	"rsa"	"rsa398862"	"millard\'s canyon, angeles national forest [san gabriel mountains]."	34.2159	-118.146	"united states"	"california"	"los angeles"	NA	1200	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"cdd28c55-d32d-4fe6-811c-e2e122451ab6"	"rsa"	"rsa398854"	"mt. lowe"	34.2321	-118.1061	"united states"	"california"	"los angeles"	NA	3000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"ce0ea2bb-9b25-4d79-ba77-a78772230499"	"sd"	"sd197492"	"cleveland national forest: northeast of el cajon mountain, west of the san diego river, and south of barona mesa; along el cajon mountain truck trail"	32.95161	-116.78842	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"ce1a5254-ad6e-4612-abab-37933e539a42"	"rsa"	"rsa518452"	"0.3 miles e of el cariso forest station, w of lake elsinore, hgwy 74 & forestry rd. 6s06."	33.6524	-117.4077	"united states"	"california"	"riverside"	NA	200	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"ce3029e2-22af-46bb-b93a-bb8cae60be9e"	"sbbg"	"sbbg23083"	"santa ynez mtns: just w of old man mtn summit"	34.517	-119.452	"united states"	"california"	"santa barbara"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"cea847f6-7320-4da5-a098-603bc8cfe02b"	"ucr"	"ucr88580"	"san bernardino valley fontana, east slopes of the jurupa hills, south of jurupa hills regional park, west of sierra ave, ne of mt jurupa"	34.03917	-117.44028	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"cebbdf67-a1a8-4467-989c-198f7051012e"	"ucd"	"ucd111420"	"riverside county: 2 miles west of el cariso guard station, cleveland national forest, santa ana mountains"	33.6203	-117.426	"united states"	"california"	"riverside"	NA	600	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"cf1058f3-6c39-4579-b585-82974ca0fbd6"	"cas"	"cas1116788"	"sw of vail lake, at side of off-road vehicle trail 12.6 km 289&deg; (true) wnw of aguanga. gps (sgs84)."	33.4784666667	-116.98955	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"cf8768f6-4ddd-488c-9b45-c0a58edff5d7"	"sd"	"sd11719"	"otay mt."	32.59478	-116.84391	"united states"	"california"	"san diego"	NA	6600	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d008f789-8926-4205-8fe3-71788a4928ba"	"uc"	"uc1071032"	"3 mi e and 1/2 mi s la cumbre pk.; santa barbara quad, santa barbara nat. for."	34.4894325259429	-119.663031514434	"united states"	"california"	"santa barbara"	NA	820	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d0701ebc-6445-4276-a8f8-8f23b0d2d8c9"	"rsa"	"rsa569988"	"palomar range south of vail lake at the north base of agua tibia mountain, agua tibia wilderness area, cleveland national forest. along trail extending south from end of woodchuck road, t8s r1w se 1/4 ne 1/4 sec. 29."	33.4380311121261	-117.006860095691	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d0dadb0b-d96b-44f3-8080-a95054c1a482"	"rsa"	"rsa276047"	"lodi canyon, san dimas experimental forest, angele national forest."	34.1523	-117.7746	"united states"	"california"	"los angeles"	NA	300	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d12ca308-a7c5-486a-b409-a184118214eb"	"rsa"	"rsa501312"	"tapia county park, shaded north facing slope beyond picnic area. alt: 180m."	34.0845	-118.7074	"united states"	"california"	"los angeles"	NA	500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d1829722-6379-4653-973b-6ffd2b98cc8a"	"pom"	"pom310175"	"s.b. mt. range. mill creek canyon."	34.0877	-117.0448	"united states"	"california"	"san bernardino"	NA	2000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d204cefe-1a99-41c0-a581-1886b3aa8b1d"	"rsa"	"rsa398852"	"millard\'s canyon, angeles national forest, san gabriel mountains."	34.2159	-118.146	"united states"	"california"	"los angeles"	NA	1200	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d21a97ae-0220-4ec6-b14c-f7ea7534b40c"	"ucd"	"ucd111417"	"ventura county: sespe creek about two miles north of sandstone campground"	34.640985933007	-119.3749514627	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d21b348c-d55d-430a-b643-a98e9b073ce9"	"ucr"	"ucr89513"	"palomar mountains palomar range south of vail lake at the n base of agua tibia mtn., agua tibia wilderness area, cleveland national forest, along trail extending s from end of woodchuck rd."	33.45	-117	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d2407958-c741-444c-b3a8-3ad56fcb19c9"	"sd"	"sd43169"	"fallbrook"	33.37642	-117.25115	"united states"	"california"	"san diego"	NA	4950	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d297f9d4-5303-43c8-8687-c929ad5c1787"	"cas"	"cas513907"	"santa ynez mts. (la cumbre peak)"	34.4945	-119.713	"united states"	"california"	"santa barbara"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d3682029-ef99-4a60-b205-c869aa95279a"	"cas"	"cas781863"	"indian road ca. 15 mi. w. of sun city"	33.7333333333	-117.45	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d381c51c-decf-4c34-8f27-2e2e8f68ea0d"	"cas"	"cas345359"	"senior\'s canyon"	34.4808	-119.1963	"united states"	"california"	"ventura"	NA	1500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d3957051-50bc-4fbb-984b-db194d88434b"	"uc"	"uc1071011"	"1/2 mi n of long valley"	34.4317946114828	-119.278046026493	"united states"	"california"	"ventura"	NA	4950	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d3a241af-e734-42bd-bed2-4adc2233423b"	"rsa"	"rsa60314"	"above portero creek bridge, hwy 399, sespe gorge."	34.5848	-119.2683	"united states"	"california"	"ventura"	NA	300	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d3a85ce9-e885-4c30-b99e-9db5b814bf0c"	"rsa"	"rsa517103"	"vail lake area, 1 mi w of lake. t8s r1w se 1/4, se 1/4 sec. 8, sw 1/4 sw 1/4, sec. 9"	33.455	-117.0062	"united states"	"california"	"riverside"	NA	400	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d3cbbbc9-8b7a-4980-a58f-f1fed2ad920c"	"rsa"	"rsa575145"	"eastern san gabriel mountains: 1.5 mi. w of glen helen road at fs road 3n31 (apple white rd)."	34.2103	-117.4219	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d4e3a001-e122-4c01-b64a-4e2cbb872fc8"	"ds"	"ds281160"	"santa ana mts., hidden canyon, 5 mi. west of corona, base of skyline drive"	33.8361111111	-117.6166666667	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d5609d05-73ea-49b6-a758-ffe30d683e3b"	"rsa"	"rsa569994"	"palomar range south of vail lake at the north base of agua tibia mountain, agua tibia wilderness area, cleveland national forest. along trail extending south from end of woodchuck road,"	33.45	-117	"united states"	"california"	"riverside"	NA	500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d5726b6d-5457-4865-a0ef-4c241662bab4"	"rsa"	"rsa101784"	"hardong canyon, santa ana mts."	33.7183	-117.608	"united states"	"california"	"los angeles"	NA	2000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d6059f72-54a4-4870-84ad-daf5e5e57b6d"	"ds"	"ds128663"	"witch creek"	33.08272	-116.71691	"united states"	"california"	"san diego"	NA	3712	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d612bca9-a466-4b15-beb5-67157bff50d8"	"chsc"	"chsc1499"	"mentone"	34.0683333333333	-117.118055555556	"united states"	"california"	"san bernardino"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d6728314-4408-4861-8b46-a520161b1435"	"chsc"	"chsc8450"	"cucamonga canyon. san gabriel mt. range. cucamonga creek drainage area"	34.1908333333333	-117.620555555556	"united states"	"california"	"san bernardino"	NA	3300	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d76270a5-5804-4564-8aba-b2ef98f85708"	"jeps"	"jeps42402"	"foot of rubio canyon; san gabriel mts., foot of rubio canyon"	34.2054	-118.1172	"united states"	"california"	"los angeles"	NA	500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d769463f-485f-46e4-89d3-9da174786bc1"	"pom"	"pom13823"	"leach canyon, santa ana mountains"	33.6761208581906	-117.422775929019	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d7c26c10-82c8-4fd9-87bd-72ecab6aa790"	"rsa"	"rsa724572"	"santa monica mts. 1 mi e. of las virgenes rd off mulholland hwy. at soka univ. ne section."	34.1026	-118.6942	"united states"	"california"	"los angeles"	NA	500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d8eb9a36-b5b3-4083-a030-b44edc1df736"	"cas"	"32431"	"nuevo"	33.0399	-116.8699	"united states"	"california"	"san diego county"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius  torr."
"d8ff71ab-25e2-47fc-a97e-e5aed22623c7"	"uc"	"uc1071030"	"cold creek calabasas quad"	34.07806	-118.70056	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"d994a058-b026-43f5-bd0a-ce07ed92b1d2"	"ucsb"	"ucsb49210"	"along hwy 33 (mile marker 21.13); 12 miles n of ojai, western transverse ranges t5n, r23w, s. 1, 2 & 3, wheeler springs quadrangle"	34.5416667	-119.2666667	"united states"	"california"	"ventura"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	"planus"	"ceanothus crassifolius var. planus"
"d9d563f5-5f1f-4a59-b006-5c0590acc1e5"	"ucr"	"ucr87424"	"san gabriel mtns. 1.5 mi. west of glen helen rd at fs rd. 3n31 (applewhite rd.)"	34.21028	-117.42194	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"da73fb02-1917-4d1a-b3e1-cb09377049c3"	"ucr"	"ucr50578"	"santa ana mtns walker basin, southwest of murrieta, avenida del oro, 2 mi south of rancho california road"	33.49139	-117.21417	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"dab0ea89-053c-4774-b65a-77a2acd0c71a"	"rsa"	"rsa3119"	"hidden canyon 5 mi. w. of corona at base of santa ana mts. alt. 1330 ft."	33.8361	-117.6167	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"db57f483-e421-459e-845c-842410143538"	"ds"	"ds217251"	"near crest of santa ana mts., south of sierra peak"	33.845	-117.6518	"united states"	"california"	"orange"	NA	2000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"db6cb698-b9be-41fb-9c6a-2927532ae286"	"rsa"	"rsa304748"	"mojeska cyn"	33.7085	-117.6286	"united states"	"california"	"orange"	NA	3500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"db6f9037-e615-4a5c-9650-3eb875704b70"	"sd"	"sd176492"	"mount woodson, east of the city of poway, along the fry-keogle trail, ca. &frac12; mi ne of summit."	33.0146	-116.9668	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"dc038222-05b7-449e-b4ae-b76e3b588e65"	"rsa"	"rsa746796"	"san dimas, puddingstone diversion dam, at mouth of san dimas cyn"	34.1333333333333	-117.783333333333	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"dc29eba8-a2a0-4d80-bb67-0ad1b6770b7a"	"uc"	"uc1184968"	"mt. wilson"	34.22639	-118.06528	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"dc4bfb2d-240e-46b3-9249-90603585fdc7"	"rsa"	"rsa748527"	"ventura river, e of live oak acres."	34.4	-119.3	"united states"	"california"	"ventura"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"dc653908-e08e-4460-bdf3-cb6006c2a3d9"	"rsa"	"rsa304750"	"mojeska cyn, santa ana mts."	33.7085	-117.6286	"united states"	"california"	"orange"	NA	3500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"dcf4fe08-9203-41cb-9f94-797cd8ce0f26"	"sbbg"	"sbbg13837"	"3 mi n of pala"	33.4053	-117.08335	"united states"	"california"	"san diego"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	"crassifolius"	"ceanothus crassifolius var. crassifolius"
"dd031ebb-eb68-4234-8dae-b78cdd37bc17"	"uc"	"uc567133"	"otay mt. cuyamaca quad"	32.6201575854006	-116.85495509671	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"dd15e328-c0b9-4bce-93af-7ec5011170ba"	"ucr"	"ucr16499"	"peninsular range university of california test plots at pepper ranch between ramona and santa ysabel"	33.06778	-116.74111	"united states"	"california"	"san diego"	NA	10000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"dd5edc23-f8dd-46be-947d-de72c7ecd7b6"	"csusb"	"csusb1840"	"csusb [california state university, san bernardino]"	34.1852	-117.3215	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"ddabbc32-5c16-4dd7-a7cf-c40e916f80af"	"rsa"	"rsa570227"	"palomar range south of vail lake at the north base of agua tibia mountain, agua tibia wilderness area, cleveland national forest. along trail extending south from end of woodchuck road,"	33.45	-117	"united states"	"california"	"riverside"	NA	500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"de358228-3967-4cce-8e45-11c0872647bf"	"rsa"	"rsa234078"	"santa rosa plateau: rancho california"	33.5231	-117.2962	"united states"	"california"	"riverside"	NA	6000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"de5eea36-29cf-4433-a856-eebf68dd8a5f"	"la"	"la41976"	"santa ana mts"	33.7603	-117.5132	"united states"	"california"	"riverside"	NA	18373	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"de777b6a-e0a7-4229-8562-5f2237985c11"	"cas"	"cas194496"	"santiago peak trail, santa ana mts."	33.7136	-117.5288	"united states"	"california"	"riverside"	NA	700	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"deb43174-50fa-47db-ae46-2cfd2005e4bc"	"ucd"	"ucd111438"	"los angeles county: san gabriel mountains. placerita road. 2 miles east of route 6"	34.3791	-118.4593	"united states"	"california"	"los angeles"	NA	1200	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"decacf44-85e9-4cfd-aa5b-c8af969a93a0"	"rsa"	"rsa606763"	"in on n side of agua tibia range, 2-3 km s of agua tibia wilderness boundary gate on trail extending ca. 100 m s of enclosed reservoir on ridge se of woodchuck resort at end of woodchuck rd., s of hwy 79."	33.4526	-116.9965	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"dedcb85e-7bf5-41c5-95e1-e79d78b0c768"	"sd"	"sd209767"	"cleveland national forest: cutca valley on the lower northern slope of palomar mountain; along a cleared fire break west of cutca valley truck trail"	33.40442	-116.93124	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"dedd0402-6a30-46f5-9cd7-7a556d868977"	"la"	"la41988"	"base of mts. s of lake elsinore"	33.6375	-117.3354	"united states"	"california"	"riverside"	NA	1600	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"df70086b-2495-4639-90ad-06f7316762fe"	"pom"	"pom2820"	"san fernando mts."	34.2612	-118.623	"united states"	"california"	"los angeles"	NA	5000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"dff672ea-aa8a-4896-aa63-e63693ac21f3"	"rsa"	"rsa34874"	"mouth of gridley canyon"	34.4739926344141	-119.213943668977	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e00a7fff-43d8-4e09-ab6a-0f1788a8e793"	"sd"	"sd2995"	"aguanga"	33.4429	-116.8628	"united states"	"california"	"riverside"	NA	1664	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e040904f-82a0-4140-94ff-2926764cb852"	"ucsb"	"ucsb3871"	"ridge west of sheep corral canyon, north slope of the verdugo range"	34.2219	-118.2755	"united states"	"california"	"los angeles"	NA	800	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e0690ab0-536e-4c43-a4a5-2f47c6df5af7"	"rsa"	"rsa606776"	"in on n side of agua tibia range, 2-3 km s of agua tibia wilderness boundary gate on trail extending ca. 100 m s of enclosed reservoir on ridge se of woodchuck resort at end of woodchuck rd., s of hwy 79."	33.4526	-116.9965	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e08e6b01-09a8-4816-8717-c30ba2d4274b"	"rsa"	"rsa398887"	"near escondido."	33.1218	-117.0674	"united states"	"california"	"san diego"	NA	8250	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e0b39e4d-d72a-4bd4-885e-2b4fd4bd022a"	"csusb"	"csusb2074"	"silverwood lake, san bernardino mountains"	34.2815	-117.3359	"united states"	"california"	"san bernardino"	NA	3500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e0dbbec5-13fc-491b-a671-8e0a46ebee2e"	"sd"	"sd60441"	"canyon of santa margarita river, 2&frac12; miles ssw of temecula; canyon bottom"	33.45833	-117.16667	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e0e24f53-b81f-4eaf-a385-c788e052b9ac"	"ds"	"ds32428"	"soledad canyon"	32.8896	-117.1997	"united states"	"california"	"san diego"	NA	2414	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e1014cb1-5ad1-49b2-b982-f9c041064d3c"	"rsa"	"rsa575074"	"gavilan hills region, low hill and adjacent flats along gavilan creek drainage at the southwest end of harford springs county park on the gavilan plateau, north of ida leeona road and east of the trailer park. t4s r5w se 1/4 sw 1/4 sec. 24."	33.8036	-117.355	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e1478a2a-7488-420b-8085-f12341032512"	"uc"	"uc1071050"	"2 3/4 mi ne devil\'s heart peak (small unburned area within the matillija fire boundary of 1932); tejon quad, santa barbara nat. for."	34.5700893856962	-118.931932336058	"united states"	"california"	"ventura"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e14f1d79-742b-4b59-ac65-80b190866f9b"	"ucsb"	"ucsb41256"	"6.7mi (10.7 km) sw on 74 from jct w/ 71, 4.6 mi (7.3 km) from lake elsinore, sta. ana mts. cleveland nat. f.; whittaker transect #w-229."	33.6515	-117.3961	"united states"	"california"	"riverside"	NA	1200	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e1553f70-ee0a-45b3-862e-10ca617436af"	"ucr"	"ucr649"	"san bernardino mtns. city of san bernardino, hwy 18, 4.5 mi. north of junction with 30th street"	34.18944	-117.27806	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e1ba68ab-328a-49d2-b92c-7d80e2c7facd"	"ucr"	"ucr150901"	"transverse ranges; san gabriel mountains upper winter creek trail, above san olene canyon"	34.1975	-118.02583	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e1beceee-66c0-441a-ba4c-fa930fa738ba"	"ucd"	"ucd111433"	"san bernardino county: 1.5 miles w of glen helen road at fs road 3n31 (apple white road.)"	34.2103	-117.4219	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e22f0345-eacd-429f-91b4-c8dbfa6376b2"	"sd"	"sd179541"	"camp pendleton marine corps base: santa margarita mountains, echo training area, just east of artillery firing range 40, northeast of roblar road"	33.42544	-117.37815	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e237b29f-df53-4da4-9c3c-ca6bec0536c3"	"sdsu"	"sdsu13472"	"santa margarita ecological reserve: north side of temecula gorge, ca. 0.4 km ene of field station site (just se of weather station), overlooking santa margarita river. t8s, r3w, nw 1/4 of nw 1/4 of section 26."	33.45972	-117.16667	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e2aea466-c07e-4642-ba38-b0ba6394ad8c"	"la"	"la36843"	"santa susana mountains, pico canyon, ca. 2 mi. w of u.s. hwy. 99"	34.3793	-118.5974	"united states"	"california"	"los angeles"	NA	800	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e2bbca10-f661-42eb-887c-ec2bb4120d38"	"ucr"	"ucr205213"	"san gabriel mtns. san dimas, puddingstone diversion dam, at mouth of san dimas cyn"	34.13333	-117.78333	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e4e63169-e2ea-47ca-8977-526a174a4c82"	"hsc"	"hsc24324"	"9 mi (air) ne of la canada, margin of upper big tujunga canyon about 1.0 mi (air) n of hwy. 2"	34.3085	-118.1471	"united states"	"california"	"los angeles"	NA	800	"rhamnaceae"	"ceanothus"	"crassifolius"	"crassifolius"	"ceanothus crassifolius var. crassifolius"
"e4ead789-487c-47e5-a6e4-f546ebe70f19"	"rsa"	"rsa813227"	"cleveland national forest: northwest of lake sutherland: northeast of ramona; along forest service road#12505 approximately 0.6 mi west of the junction of lake sutherland dam road and black canyon road. square j16."	33.121	-116.8081	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e51849f7-4e3c-4a4c-aec8-60f169dc9818"	"cas"	"cas171459"	"on trail between sierra madre and santa anita canyon, san gabriel mts."	34.1999	-118.019	"united states"	"california"	"los angeles"	NA	4500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e51a9c06-0fc7-44db-9f41-2420e67eebac"	"rsa"	"rsa500063"	"vail lake area, s of hwy 79, 0.25 mi e of pauba rd."	33.4747	-117.0244	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e51e4baa-9c62-4c0d-85fa-c7cc8d337853"	"pom"	"pom8216"	"s side of cajon pass."	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e5790d1a-6f9f-4deb-9b88-83a3c56ff23c"	"sd"	"sd176498"	"woodson mountain, on fry-keogle trail accessed at west end of south woodson drive in woodson estates (private entry by road); specimen on north facing gentle slope 0.3 mi from start of trail."	33.0147	-116.9672	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"e5a1ec66-d08f-4402-9441-7b909a9fabae"	"ds"	"ds128660"	"foothills of the san bernardino mts."	34.2083	-116.9242	"united states"	"california"	"san bernardino"	NA	50000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
